ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-09-08,ìøéR,11,Ç∑Ç»Ç¡Çøì¡è‹,2,4258,ä÷ç™è≤êl,39,çÈã ,51,B1,5.19,27.0,0.0,0.0,72,37.3,19,32.23,ê∞,ìÏêº,5,5,7.12,3,Ç‹Ç≠ÇËç∑Çµ,2,0.31,1.55.8,0.1973170731707317,0.1871428571428571,3,41,9,9,0,25,3,0,0,0,0,0,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-09-08,ìøéR,11,Ç∑Ç»Ç¡Çøì¡è‹,3,4818,ïöå©èrâÓ,32,ìåãû,56,A2,4.61,26.23,0.0,0.0,55,36.79,65,45.24,ê∞,ìÏêº,5,5,7.04,2,Ç‹Ç≠ÇËç∑Çµ,3,0.18,1.54.2,0.1279166666666666,0.1394039735099337,6,24,7,6,0,0,0,2,4,0,0,0,0.25,0.2916666666666667,0.25,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2023-09-08,ìøéR,11,Ç∑Ç»Ç¡Çøì¡è‹,4,3918,ê[à‰óòéı,49,é†âÍ,51,A1,6.2,44.36,6.14,37.84,70,37.04,12,35.32,ê∞,ìÏêº,5,5,7.15,1,Ç‹Ç≠ÇËç∑Çµ,4,0.18,1.52.6,0.1568518518518518,0.1718707482993197,7,54,9,18,0,0,3,1,3,0,0,0,0.12962962962962962,0.16666666666666666,0.3333333333333333,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2023-09-08,ìøéR,11,Ç∑Ç»Ç¡Çøì¡è‹,5,3935,ä‚í√ìOòY,46,â™éR,53,B1,4.55,22.58,4.4,16.67,44,41.88,77,31.76,ê∞,ìÏêº,5,5,7.05,4,Ç‹Ç≠ÇËç∑Çµ,5,0.18,1.57.0,0.2196666666666666,0.2050887573964497,1,30,9,3,0,0,0,0,0,0,0,0,0.03333333333333333,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ìøéR,11,Ç∑Ç»Ç¡Çøì¡è‹,6,3471,ê‘ïÙòañÁ,53,ç≤âÍ,54,B1,4.33,24.0,4.55,26.32,65,35.14,67,29.67,ê∞,ìÏêº,5,5,7.29,6,Ç‹Ç≠ÇËç∑Çµ,6,0.18,.  .,0.1996153846153846,0.1965317919075144,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ìøéR,12,ÉhÉäÅ[ÉÄêÌ,1,4108,ãgë∫ê≥ñæ,43,éRå˚,50,A1,6.18,42.86,6.66,51.66,64,28.57,11,40.67,ê∞,ìÏêº,4,4,7.02,1,ì¶Ç∞,1,0.05,1.52.3,0.1311666666666666,0.1317692307692307,47,60,9,1,45,0,0,0,0,6,3,3,0.7833333333333333,0.15,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.1,0.05,0.05
2023-09-08,ìøéR,12,ÉhÉäÅ[ÉÄêÌ,2,3265,ç°ë∫í®çF,58,ïüâ™,51,A1,6.1,49.45,6.13,51.14,54,41.22,46,36.67,ê∞,ìÏêº,4,4,7.02,5,ì¶Ç∞,2,0.12,.  .,0.1456,0.1471914893617021,1,50,18,12,0,29,1,0,0,0,0,0,0.02,0.36,0.24,0.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0
2023-09-08,ìøéR,12,ÉhÉäÅ[ÉÄêÌ,3,3685,çrà‰ãPîN,49,â™éR,56,A1,5.85,39.82,4.7,30.0,67,34.55,37,34.6,ê∞,ìÏêº,4,4,7.05,2,ì¶Ç∞,3,0.13,1.53.7,0.1358536585365853,0.1432539682539682,9,41,8,14,0,0,0,4,4,0,0,0,0.21951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-09-08,ìøéR,12,ÉhÉäÅ[ÉÄêÌ,4,3777,îÛå˚Å@ó∫,48,í∑çË,50,A2,6.39,48.76,5.78,41.67,50,39.55,48,36.54,ê∞,ìÏêº,4,4,6.99,6,ì¶Ç∞,4,0.13,.  .,0.184,0.1772241992882562,8,50,13,6,0,0,1,2,5,0,0,0,0.16,0.26,0.12,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2023-09-08,ìøéR,12,ÉhÉäÅ[ÉÄêÌ,5,4276,óÈñÿèüîé,40,à§ím,54,A1,6.91,54.46,6.41,54.55,71,36.0,13,34.93,ê∞,ìÏêº,4,4,7.01,4,ì¶Ç∞,5,0.16,1.55.7,0.1415151515151515,0.1481147540983606,10,33,4,8,0,0,1,2,5,0,0,0,0.30303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2023-09-08,ìøéR,12,ÉhÉäÅ[ÉÄêÌ,6,4137,åNìáèGéO,42,é†âÍ,53,A2,6.47,47.1,6.11,36.84,53,41.18,17,28.28,ê∞,ìÏêº,4,4,6.97,3,ì¶Ç∞,6,0.13,1.55.0,0.1483333333333333,0.1411636363636363,2,42,7,4,0,0,0,0,2,0,0,0,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-08,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,1,3746,â™ê£ê≥êl,48,â™éR,51,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,ê∞,ìå,5,5,6.75,1,ì¶Ç∞,1,0.11,1.50.5,0.147258064516129,0.1736513157894736,41,62,8,5,38,0,0,0,0,6,8,6,0.6612903225806451,0.12903225806451613,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871
2023-09-08,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,2,4866,ã¥ñ{âpàÍ,33,ïüâ™,55,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,ê∞,ìå,5,5,6.8,5,ì¶Ç∞,2,0.07,1.57.1,0.1597368421052631,0.1564285714285714,1,38,7,7,0,24,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,3,4625,ìnÁ≤óTãM,37,ê√â™,52,B1,4.62,25.93,0.0,0.0,23,30.45,47,32.56,ê∞,ìå,5,5,6.78,2,ì¶Ç∞,3,0.07,1.52.6,0.1564705882352941,0.1580628272251309,2,34,4,7,0,0,0,2,0,0,0,0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,4,4374,âiìcã`çh,39,çLìá,51,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,ê∞,ìå,5,5,6.79,4,ì¶Ç∞,4,0.09,1.55.8,0.1427777777777777,0.1586384976525821,1,36,4,10,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,5,3412,óÈñÿÅ@îé,54,çÈã ,52,A2,6.24,42.37,0.0,0.0,34,33.95,58,34.5,ê∞,ìå,5,5,6.8,3,ì¶Ç∞,5,0.11,1.54.7,0.1728571428571428,0.1640338983050847,8,49,8,9,0,0,0,2,6,0,0,0,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-09-08,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,6,4712,ïyçDóSê^,33,ï∫å…,53,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,ê∞,ìå,5,5,6.81,6,ì¶Ç∞,6,0.09,2.00.1,0.2004166666666667,0.190126582278481,0,24,1,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,2,àÍî ,1,3273,êŒìcÅ@çã,57,çLìá,53,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,ê∞,ñkìå,5,5,6.84,2,ç∑Çµ,1,0.16,1.54.3,0.1734615384615384,0.169171974522293,10,26,3,3,10,0,0,0,0,3,8,5,0.38461538461538464,0.11538461538461539,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.19230769230769232
2023-09-08,ã{ìá,2,àÍî ,2,4094,íÜìáê^ìÒ,42,ïüâ™,53,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,ê∞,ñkìå,5,5,6.8,1,ç∑Çµ,2,0.13,1.53.2,0.2003030303030303,0.1978756476683937,3,33,7,4,0,20,3,0,0,0,0,0,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,2,àÍî ,3,3338,èoñ{ê≥îé,58,çLìá,55,B1,3.27,6.82,3.83,18.69,37,33.78,17,36.95,ê∞,ñkìå,5,5,6.86,6,ç∑Çµ,3,0.13,1.59.1,0.160625,0.1734285714285714,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,2,àÍî ,4,3580,êÖå˚óRãI,50,é†âÍ,48,B1,5.17,26.83,4.42,20.83,17,35.65,65,34.62,ê∞,ñkìå,5,5,6.86,3,ç∑Çµ,4,0.06,1.54.9,0.183,0.1850609756097561,3,30,7,5,0,0,2,0,1,0,0,0,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-08,ã{ìá,2,àÍî ,5,4197,à≠î¸ëÏòY,41,ê√â™,56,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,ê∞,ñkìå,5,5,6.8,4,ç∑Çµ,5,0.07,1.57.4,0.2057692307692307,0.208953488372093,0,26,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,2,àÍî ,6,4884,èüâYê^îø,27,â™éR,50,B1,5.06,30.39,3.71,23.53,35,28.5,61,30.73,ê∞,ñkìå,5,5,6.8,5,ç∑Çµ,6,0.08,1.58.1,0.1383783783783783,0.1344223107569721,0,37,2,6,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,3,àÍî ,1,4508,ñÏä‘ëÂé˜,34,ëÂç„,51,B1,4.56,19.12,0.0,0.0,11,34.86,40,31.78,ê∞,ìå,3,3,6.8,6,Ç‹Ç≠ÇË,1,0.02,1.56.9,0.1542857142857143,0.1730718954248366,8,21,4,4,7,0,0,0,0,5,4,1,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.047619047619047616
2023-09-08,ã{ìá,3,àÍî ,2,4683,å¸à‰ìcíº,32,çLìá,47,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,ê∞,ìå,3,3,6.9,3,Ç‹Ç≠ÇË,2,0.01,1.54.5,0.12875,0.1297826086956521,6,32,7,4,0,15,5,1,0,0,0,0,0.1875,0.21875,0.125,0.0,0.46875,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,3,àÍî ,3,4220,ê[êÏòaêm,41,çÅêÏ,54,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,ê∞,ìå,3,3,6.81,1,Ç‹Ç≠ÇË,3,0.03,1.51.5,0.1530434782608695,0.1446551724137931,6,46,13,10,0,0,0,3,2,0,0,0,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-09-08,ã{ìá,3,àÍî ,4,3605,íÜë∫éÁê¨,51,éOèd,54,B1,3.75,18.84,5.76,42.86,30,35.56,29,28.42,ê∞,ìå,3,3,6.9,2,Ç‹Ç≠ÇË,4,0.11,1.52.7,0.178,0.1808629441624365,1,30,9,2,0,0,0,1,0,0,0,0,0.03333333333333333,0.3,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,3,àÍî ,5,4472,îˆìààÍçL,36,ï∫å…,55,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,ê∞,ìå,3,3,6.85,5,Ç‹Ç≠ÇË,5,0.08,1.55.1,0.1428571428571428,0.1489438943894389,4,42,8,7,0,0,0,0,4,0,0,0,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-09-08,ã{ìá,3,àÍî ,6,4927,ä÷ñÏÅ@ï∂,29,ëÂç„,43,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,ê∞,ìå,3,3,6.82,4,Ç‹Ç≠ÇË,6,0.1,1.54.8,0.1917391304347826,0.1947297297297297,0,23,3,3,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,4,ÉâÉìÉ`É^ÉCÉÄ,1,4302,êºñÏ„ƒëæ,40,çLìá,51,A1,5.96,38.83,5.71,37.5,63,38.5,44,34.8,ê∞,ìå,2,2,6.72,1,ì¶Ç∞,1,0.21,1.51.6,0.1438888888888889,0.1523076923076923,40,54,4,6,40,0,0,0,0,2,5,5,0.7407407407407407,0.07407407407407407,0.1111111111111111,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.09259259259259259
2023-09-08,ã{ìá,4,ÉâÉìÉ`É^ÉCÉÄ,2,3757,î®Å@òaçG,51,çLìá,50,B1,5.03,25.33,5.95,39.82,12,32.02,48,31.19,ê∞,ìå,2,2,6.83,2,ì¶Ç∞,2,0.18,1.52.6,0.1653658536585366,0.1645971563981043,4,41,11,11,0,29,1,3,0,0,0,0,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.0,0.7073170731707317,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,4,ÉâÉìÉ`É^ÉCÉÄ,3,4470,ïΩìcåíîV,36,éOèd,52,B1,5.88,35.48,3.36,12.0,62,34.86,24,24.68,ê∞,ìå,2,2,6.85,3,ì¶Ç∞,3,0.25,1.54.0,0.1416666666666667,0.1737128712871287,7,36,4,12,0,0,3,2,1,0,0,0,0.19444444444444445,0.1111111111111111,0.3333333333333333,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-09-08,ã{ìá,4,ÉâÉìÉ`É^ÉCÉÄ,4,3251,ïΩêŒòaíj,57,çÈã ,49,A2,5.99,41.79,5.15,35.0,16,39.29,14,35.78,ê∞,ìå,2,2,6.85,4,ì¶Ç∞,4,0.38,1.54.4,0.2067999999999999,0.1928840125391849,5,50,8,14,0,0,1,0,4,0,0,0,0.1,0.16,0.28,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2023-09-08,ã{ìá,4,ÉâÉìÉ`É^ÉCÉÄ,5,4478,üNñ{Ç†Ç‰,35,åQîn,48,A2,6.44,48.98,5.21,37.93,65,38.46,66,35.56,ê∞,ìå,2,2,6.85,6,ì¶Ç∞,5,0.37,1.58.1,0.1817857142857142,0.1641379310344827,4,28,4,2,0,0,0,2,2,0,0,0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-09-08,ã{ìá,4,ÉâÉìÉ`É^ÉCÉÄ,6,4674,írìcçÑãK,36,ïüâ™,52,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,ê∞,ìå,2,2,6.79,5,ì¶Ç∞,6,0.31,1.57.0,0.1466666666666666,0.1536036036036036,1,39,5,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-08,ã{ìá,5,àÍî ,1,4090,íÜë∫Å@ë∏,42,çÈã ,54,A2,6.4,50.0,0.0,0.0,67,29.55,57,32.67,ê∞,ìå,1,1,6.73,1,ì¶Ç∞,1,0.09,1.50.6,0.1231914893617021,0.1270124481327801,36,47,7,3,33,0,0,0,0,3,4,4,0.7659574468085106,0.14893617021276595,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234
2023-09-08,ã{ìá,5,àÍî ,2,4819,ñIê{êêê∂,32,åQîn,47,B1,5.0,33.93,6.0,40.0,53,28.75,55,36.96,ê∞,ìå,1,1,6.68,2,ì¶Ç∞,2,0.07,1.51.9,0.1786666666666666,0.1721656050955414,2,30,8,7,0,15,1,1,0,0,0,0,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,5,àÍî ,3,3920,ê≥ñÿêπå´,48,çLìá,54,A2,5.94,36.75,6.65,51.85,48,44.93,28,25.68,ê∞,ìå,1,1,6.7,3,ì¶Ç∞,3,0.04,1.54.0,0.1661363636363636,0.1673076923076923,4,44,7,10,0,0,2,1,1,0,0,0,0.09090909090909091,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-08,ã{ìá,5,àÍî ,4,4712,ïyçDóSê^,33,ï∫å…,53,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,ê∞,ìå,1,1,6.78,4,ì¶Ç∞,4,0.04,1.55.8,0.1990909090909091,0.190126582278481,1,22,0,2,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,5,àÍî ,5,4536,äÏà‰Ç¬Ç©,33,â™éR,47,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,ê∞,ìå,1,1,6.68,5,ì¶Ç∞,5,0.04,1.58.5,0.1916666666666666,0.1623766816143498,1,30,5,7,0,0,0,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,6,àÍî ,1,4374,âiìcã`çh,39,çLìá,51,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,ê∞,ìå,1,1,6.76,3,î≤Ç´,1,0.05,1.54.0,0.156,0.1586384976525821,14,35,9,5,14,0,0,0,0,8,8,4,0.4,0.2571428571428571,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.11428571428571428
2023-09-08,ã{ìá,6,àÍî ,2,3406,íÜó¢âpïv,55,åQîn,52,A2,5.24,33.33,2.8,0.0,46,36.04,20,39.82,ê∞,ìå,1,1,6.78,4,î≤Ç´,2,0.11,1.55.1,0.18,0.1706060606060606,7,40,10,10,0,20,3,4,0,0,0,0,0.175,0.25,0.25,0.0,0.5,0.075,0.1,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,6,àÍî ,3,4866,ã¥ñ{âpàÍ,33,ïüâ™,55,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,ê∞,ìå,1,1,6.77,6,î≤Ç´,3,0.11,1.57.8,0.1628260869565217,0.1564285714285714,3,46,12,8,0,0,0,2,0,0,0,0,0.06521739130434782,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,6,àÍî ,4,4094,íÜìáê^ìÒ,42,ïüâ™,53,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,ê∞,ìå,1,1,6.78,1,î≤Ç´,4,0.15,1.52.2,0.1865714285714285,0.1978756476683937,3,35,5,4,0,0,0,1,2,0,0,0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-09-08,ã{ìá,6,àÍî ,5,3414,â¡ê£íqçG,53,åQîn,53,A2,5.01,29.73,6.6,50.0,43,38.33,16,27.59,ê∞,ìå,1,1,6.79,2,î≤Ç´,6,0.16,1.52.9,0.1556666666666666,0.1539,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,6,àÍî ,6,4050,ìcå˚êﬂéq,42,â™éR,46,A1,6.84,47.19,7.19,57.14,45,36.75,70,27.87,ê∞,ìå,1,1,6.7,5,î≤Ç´,5,0.08,1.55.4,0.1613513513513513,0.1373300970873786,2,37,10,11,0,0,0,0,1,0,0,0,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-08,ã{ìá,7,àÍî ,1,3837,èHéRçLàÍ,48,çÅêÏ,53,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,ì‹ÇË,ìÏêº,1,1,6.71,1,ì¶Ç∞,1,0.08,1.51.3,0.1213207547169811,0.1499256505576208,40,53,8,1,38,0,0,0,0,2,6,5,0.7547169811320755,0.1509433962264151,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.09433962264150944
2023-09-08,ã{ìá,7,àÍî ,2,3412,óÈñÿÅ@îé,54,çÈã ,52,A2,6.24,42.37,0.0,0.0,34,33.95,58,34.5,ì‹ÇË,ìÏêº,1,1,6.69,3,ì¶Ç∞,2,0.12,1.54.7,0.1833333333333333,0.1640338983050847,14,54,12,13,0,21,6,6,1,0,0,0,0.25925925925925924,0.2222222222222222,0.24074074074074073,0.0,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2023-09-08,ã{ìá,7,àÍî ,3,3273,êŒìcÅ@çã,57,çLìá,53,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,ì‹ÇË,ìÏêº,1,1,6.72,6,ì¶Ç∞,3,0.17,1.57.4,0.158,0.169171974522293,4,30,6,6,0,0,1,2,0,0,0,0,0.13333333333333333,0.2,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,7,àÍî ,4,4625,ìnÁ≤óTãM,37,ê√â™,52,B1,4.62,25.93,0.0,0.0,23,30.45,47,32.56,ì‹ÇË,ìÏêº,1,1,6.69,4,ì¶Ç∞,4,0.11,1.55.5,0.1483870967741935,0.1580628272251309,2,31,8,4,0,0,0,2,0,0,0,0,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,7,àÍî ,5,3458,ìåÅ@åíâÓ,56,â™éR,54,B1,4.2,23.53,4.76,31.37,25,31.14,53,31.46,ì‹ÇË,ìÏêº,1,1,6.76,2,ì¶Ç∞,5,0.12,1.53.1,0.1668965517241379,0.1621195652173913,0,29,2,1,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,7,àÍî ,6,4472,îˆìààÍçL,36,ï∫å…,55,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,ì‹ÇË,ìÏêº,1,1,6.65,5,ì¶Ç∞,6,0.12,1.56.5,0.1391891891891892,0.1489438943894389,2,37,3,9,0,0,0,1,1,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-08,ã{ìá,8,àÍî ,1,4287,ç°à‰ãMém,39,ïüâ™,56,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,ì‹ÇË,ìÏ,3,3,6.71,1,ì¶Ç∞,1,0.13,1.51.3,0.1305128205128205,0.1488741721854304,64,78,6,4,63,0,0,0,0,3,6,3,0.8205128205128205,0.07692307692307693,0.05128205128205128,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
2023-09-08,ã{ìá,8,àÍî ,2,4674,írìcçÑãK,36,ïüâ™,52,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,ì‹ÇË,ìÏ,3,3,6.71,4,ì¶Ç∞,2,0.16,1.53.9,0.1817948717948718,0.1536036036036036,4,39,12,5,0,17,3,1,0,0,0,0,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-08,ã{ìá,8,àÍî ,3,4197,à≠î¸ëÏòY,41,ê√â™,56,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,ì‹ÇË,ìÏ,3,3,6.73,2,ì¶Ç∞,3,0.21,1.52.7,0.1963888888888889,0.208953488372093,2,36,2,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-08,ã{ìá,8,àÍî ,4,4220,ê[êÏòaêm,41,çÅêÏ,54,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,ì‹ÇË,ìÏ,3,3,6.68,3,ì¶Ç∞,4,0.22,1.53.7,0.1230232558139534,0.1446551724137931,4,43,4,7,0,0,0,4,0,0,0,0,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
