日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-27,唐津,10,予選特賞Ａ,5,4155,長野壮志,40,福岡,58,A2,5.73,36.55,5.26,40.48,38,33.49,45,31.25,晴,北,3,3,6.68,6,まくり差し,5,0.09,1.57.6,長野壮志郎,38.0,4.0,5.0,5.0,0.1560526315789473,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553308823529411,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-27,唐津,10,予選特賞Ａ,6,4564,山本景士,33,広島,53,A2,5.69,35.04,5.14,32.56,43,40.89,67,33.33,晴,北,3,3,6.73,3,まくり差し,6,0.21,1.52.7,山本景士郎,36.0,0.0,4.0,5.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,唐津,11,予選特選,1,4596,葛原大陽,38,徳島,48,A2,5.7,33.61,6.36,48.0,22,39.42,78,34.29,晴,北,4,4,6.71,1,逃げ,1,0.11,1.49.9,葛原大陽,46.0,15.0,16.0,7.0,0.1713043478260869,14.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,0.0,0.1726033057851239,0.32608695652173914,0.34782608695652173,0.15217391304347827,0.30434782608695654,0.0,0.021739130434782608,0.0,0.0,0.08695652173913043,0.30434782608695654,0.2391304347826087
2021-06-27,唐津,11,予選特選,2,4256,渡辺浩司,37,福岡,52,A1,7.22,57.01,6.33,23.81,61,29.49,50,26.15,晴,北,4,4,6.73,4,逃げ,3,0.15,1.53.5,渡辺浩司,51.0,15.0,20.0,5.0,0.1223529411764706,1.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1241851851851851,0.29411764705882354,0.39215686274509803,0.09803921568627451,0.0196078431372549,0.5294117647058824,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2021-06-27,唐津,11,予選特選,3,3841,佐々木和,45,徳島,55,A2,5.73,38.98,5.26,29.63,53,50.49,37,30.77,晴,北,4,4,6.69,2,逃げ,4,0.12,1.50.7,佐々木和伸,43.0,3.0,13.0,9.0,0.1593023255813953,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606201550387596,0.06976744186046512,0.3023255813953488,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-06-27,唐津,11,予選特選,4,4106,坂井康嗣,41,佐賀,52,A2,4.92,28.83,5.6,34.04,62,32.88,71,29.41,晴,北,4,4,6.72,5,逃げ,2,0.21,1.53.9,坂井康嗣,38.0,1.0,7.0,5.0,0.2055263157894737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210125,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-27,唐津,11,予選特選,5,4448,青木玄太,34,滋賀,53,A1,6.58,48.57,6.23,38.46,46,37.95,42,27.69,晴,北,4,4,6.75,3,逃げ,5,0.21,1.52.5,青木玄太,33.0,2.0,8.0,11.0,0.1472727272727272,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.06060606060606061,0.24242424242424243,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-27,唐津,11,予選特選,6,4257,古川　健,37,広島,52,B1,5.64,36.0,4.75,27.78,37,31.36,41,34.33,晴,北,4,4,6.69,6,逃げ,6,0.18,1.56.7,古川健,32.0,3.0,3.0,1.0,0.1659375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414611872146118,0.09375,0.09375,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-06-27,唐津,12,選抜戦（Ａ）,1,3304,烏野賢太,53,徳島,52,A1,6.09,40.91,6.53,52.94,58,28.57,70,40.0,晴,北,4,4,6.76,4,差し,1,0.17,1.53.0,烏野賢太,60.0,40.0,13.0,2.0,0.1561666666666666,37.0,0.0,0.0,0.0,2.0,1.0,4.0,9.0,7.0,0.0,0.163156146179402,0.6666666666666666,0.21666666666666667,0.03333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.11666666666666667
2021-06-27,唐津,12,選抜戦（Ａ）,2,3643,米田隆弘,49,岡山,55,A2,5.89,39.45,4.33,16.67,16,38.34,39,42.86,晴,北,4,4,6.74,6,差し,2,0.12,1.55.7,米田隆弘,44.0,4.0,17.0,6.0,0.1697727272727273,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1778571428571428,0.09090909090909091,0.38636363636363635,0.13636363636363635,0.0,0.6136363636363636,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-27,唐津,12,選抜戦（Ａ）,3,4821,妻鳥晋也,29,香川,57,A2,5.89,43.64,5.71,41.18,51,39.55,40,32.31,晴,北,4,4,6.71,5,差し,3,0.08,1.54.9,妻鳥晋也,38.0,12.0,11.0,7.0,0.1942105263157894,0.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1899047619047619,0.3157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0
2021-06-27,唐津,12,選抜戦（Ａ）,4,4471,新田泰章,34,広島,52,A1,5.87,38.69,6.28,44.74,20,25.98,86,29.41,晴,北,4,4,6.7,1,差し,4,0.08,1.49.5,新田泰章,49.0,12.0,9.0,14.0,0.1528571428571428,0.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.160274914089347,0.24489795918367346,0.1836734693877551,0.2857142857142857,0.0,0.0,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-06-27,唐津,12,選抜戦（Ａ）,5,4685,島村隆幸,30,徳島,51,A1,7.35,60.17,7.35,64.86,23,40.93,31,29.41,晴,北,4,4,6.67,2,差し,5,0.11,1.50.8,島村隆幸,36.0,5.0,9.0,8.0,0.1505555555555555,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380139372822299,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2021-06-27,唐津,12,選抜戦（Ａ）,6,4798,浜先真範,28,広島,52,A2,6.54,46.67,7.13,56.67,68,32.29,56,28.36,晴,北,4,4,6.71,3,差し,6,0.14,1.52.5,浜先真範,27.0,0.0,4.0,9.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614096916299559,0.0,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,1,一般,1,4195,前川守嗣,39,福岡,55,A2,5.5,36.59,4.74,24.07,44,21.68,151,27.27,晴,北東,3,3,6.92,2,差し,1,0.18,1.52.9,前川守嗣,48.0,29.0,7.0,6.0,0.13875,29.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1357954545454545,0.6041666666666666,0.14583333333333334,0.125,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333
2021-06-27,福岡,1,一般,2,4549,小林文彦,32,福岡,54,B1,5.96,39.36,5.2,27.88,43,26.53,143,36.07,晴,北東,3,3,6.95,1,差し,2,0.18,1.51.5,小林文彦,26.0,5.0,8.0,4.0,0.1926923076923077,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2046875,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,1,一般,3,4864,小川日紀,31,福岡,53,B1,4.23,20.83,4.44,22.22,72,45.79,168,23.08,晴,北東,3,3,6.95,4,差し,3,0.15,1.56.0,小川日紀太,22.0,1.0,6.0,2.0,0.1418181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626315789473684,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-27,福岡,1,一般,4,4189,川上　剛,40,福岡,54,A1,6.23,41.03,6.45,41.33,35,40.66,115,29.19,晴,北東,3,3,6.95,3,差し,4,0.17,1.54.6,川上剛,53.0,2.0,13.0,20.0,0.150188679245283,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512543554006968,0.03773584905660377,0.24528301886792453,0.37735849056603776,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,1,一般,5,4272,大場広孝,39,福岡,58,B1,4.75,25.86,5.64,38.1,57,31.19,145,27.81,晴,北東,3,3,6.97,5,差し,5,0.13,.  .,大場広孝,40.0,2.0,3.0,11.0,0.1665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623954372623574,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-27,福岡,1,一般,6,5031,渡辺空依,23,福岡,54,B1,2.74,7.0,2.27,3.13,63,35.32,105,28.57,晴,北東,3,3,6.92,6,差し,6,0.17,.  .,渡辺空依,34.0,0.0,0.0,1.0,0.2164705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,2,一般,1,4899,占部一真,29,福岡,51,B1,3.65,17.31,3.73,16.13,16,37.75,106,35.2,晴,北,2,2,6.97,2,差し,1,0.06,2.07.9,占部一真,13.0,6.0,2.0,2.0,0.1607692307692307,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1683823529411764,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693
2021-06-27,福岡,2,一般,2,4544,松田大志,33,福岡,52,A1,7.05,55.41,7.22,58.51,30,44.39,111,32.34,晴,北,2,2,6.91,1,差し,2,0.06,2.02.2,松田大志郎,52.0,23.0,18.0,5.0,0.1642307692307692,4.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.1649201277955271,0.4423076923076923,0.34615384615384615,0.09615384615384616,0.07692307692307693,0.3269230769230769,0.17307692307692307,0.11538461538461539,0.0,0.0,0.0,0.0
2021-06-27,福岡,2,一般,3,4355,小川広大,37,福岡,56,B1,4.25,21.15,4.37,20.43,23,35.83,174,35.47,晴,北,2,2,6.98,4,差し,3,0.12,2.13.4,小川広大,32.0,0.0,7.0,5.0,0.2115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161538461538461,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,2,一般,5,5104,山田　丈,22,福岡,51,B1,2.83,4.94,2.07,4.35,65,46.15,134,35.64,晴,北,2,2,6.92,3,差し,4,0.11,2.12.2,山田丈,50.0,1.0,1.0,4.0,0.1892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805142857142857,0.02,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,2,一般,6,5073,上原健次,25,福岡,53,B1,3.15,7.29,2.47,7.27,58,32.13,164,35.9,晴,北,2,2,6.94,5,差し,6,0.11,.  .,上原健次郎,91.0,0.0,3.0,12.0,0.1806593406593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039215686274,0.0,0.03296703296703297,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,3,一般,1,4314,青木幸太,37,福岡,51,B1,5.49,42.52,5.6,42.35,51,30.73,173,26.2,晴,北,2,2,6.88,3,抜き,1,0.12,1.54.3,青木幸太郎,34.0,21.0,5.0,2.0,0.1226470588235294,20.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.1492576419213973,0.6176470588235294,0.14705882352941177,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941
2021-06-27,福岡,3,一般,2,4958,溝口海義,25,福岡,55,B1,5.55,30.47,4.88,20.93,42,39.66,162,42.55,晴,北,2,2,6.95,2,抜き,2,0.13,1.53.0,溝口海義也,46.0,8.0,2.0,13.0,0.1863043478260869,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1677205882352941,0.17391304347826086,0.043478260869565216,0.2826086956521739,0.0,0.41304347826086957,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,3,一般,3,3804,中渡修作,47,福岡,52,A2,4.79,30.97,3.75,0.0,66,34.7,114,28.11,晴,北,2,2,6.92,1,抜き,3,0.21,1.51.5,中渡修作,47.0,0.0,6.0,14.0,0.1470212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583516483516483,0.0,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,3,一般,4,4451,松崎祐太,33,福岡,52,A1,6.48,42.11,7.24,59.02,64,34.76,120,38.1,晴,北,2,2,6.93,4,抜き,4,0.18,1.54.9,松崎祐太郎,52.0,5.0,9.0,23.0,0.1709615384615384,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632542372881356,0.09615384615384616,0.17307692307692307,0.4423076923076923,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-06-27,福岡,3,一般,5,4555,富永大一,31,福岡,54,B1,4.89,31.07,5.1,27.59,75,34.35,119,29.12,晴,北,2,2,6.94,6,抜き,6,0.31,.  .,富永大一,41.0,0.0,5.0,6.0,0.1736585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,3,一般,6,5022,伊藤尚汰,26,福岡,48,B1,4.11,27.38,2.96,8.7,18,33.79,140,33.33,晴,北,2,2,6.86,5,抜き,5,0.21,.  .,伊藤尚汰,32.0,0.0,2.0,3.0,0.1471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485310734463276,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,4,一般,1,4022,待鳥雄紀,41,福岡,56,A2,6.05,45.45,5.83,43.62,31,39.83,112,27.89,晴,北,2,2,6.93,1,逃げ,1,0.04,1.57.4,待鳥雄紀,49.0,29.0,11.0,5.0,0.1697959183673469,28.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,0.0,0.1601999999999999,0.5918367346938775,0.22448979591836735,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.12244897959183673
2021-06-27,福岡,4,一般,2,4749,山口貢輝,34,福岡,53,B1,3.31,14.29,4.68,27.27,17,33.93,130,35.29,晴,北,2,2,6.93,5,逃げ,2,0.09,.  .,山口貢輝,22.0,1.0,7.0,3.0,0.1886363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1941732283464567,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,4,一般,3,4060,島田一生,42,福岡,55,A2,5.65,38.93,5.62,38.1,54,30.61,101,31.18,晴,北,2,2,6.91,2,逃げ,3,0.13,2.00.1,島田一生,62.0,7.0,13.0,10.0,0.1604838709677419,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627419354838709,0.11290322580645161,0.20967741935483872,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-06-27,福岡,4,一般,4,4614,石倉洋行,41,福岡,53,B1,6.88,60.33,6.36,43.82,14,43.78,104,29.19,晴,北,2,2,6.94,3,逃げ,4,0.13,2.01.6,石倉洋行,36.0,5.0,10.0,6.0,0.1463888888888888,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480094786729857,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-06-27,福岡,4,一般,6,5092,篠原晟弥,20,福岡,51,B1,3.0,7.69,2.53,2.22,41,32.3,127,30.59,晴,北,2,2,6.97,4,逃げ,6,0.28,2.04.6,篠原晟弥,60.0,0.0,1.0,11.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779141104294478,0.0,0.016666666666666666,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,5,一般,1,4632,長尾京志,32,福岡,52,B1,4.56,20.93,4.18,22.73,59,37.95,138,43.23,晴,東,4,4,6.87,2,抜き,1,0.13,1.52.7,長尾京志郎,21.0,13.0,3.0,3.0,0.1447619047619047,13.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.166,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.047619047619047616
2021-06-27,福岡,5,一般,2,4102,益田啓司,42,福岡,52,A1,7.05,57.53,6.88,56.12,25,39.76,155,33.16,晴,東,4,4,6.92,3,抜き,2,0.11,1.54.1,益田啓司,53.0,10.0,19.0,10.0,0.1428301886792453,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1484705882352941,0.18867924528301888,0.3584905660377358,0.18867924528301888,0.0,0.5471698113207547,0.03773584905660377,0.1509433962264151,0.0,0.0,0.0,0.0
2021-06-27,福岡,5,一般,3,4892,柴田直哉,31,福岡,50,B1,5.39,31.71,4.81,25.84,37,40.91,160,46.24,晴,東,4,4,6.85,5,抜き,3,0.13,.  .,柴田直哉,47.0,7.0,11.0,9.0,0.1589361702127659,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655833333333333,0.14893617021276595,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-06-27,福岡,5,一般,4,4679,植田太一,31,福岡,59,B1,4.74,32.29,5.06,34.29,60,35.56,172,32.97,晴,東,4,4,6.89,1,抜き,4,0.17,1.52.0,植田太一,30.0,2.0,7.0,3.0,0.181,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699421965317919,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-27,福岡,5,一般,5,3853,岩崎正哉,48,福岡,56,A2,6.26,43.06,6.51,49.09,20,29.59,107,37.5,晴,東,4,4,6.87,4,抜き,5,0.25,1.55.2,岩崎正哉,45.0,1.0,6.0,12.0,0.2066666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182751677852349,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-27,福岡,5,一般,6,5093,浦野　海,19,福岡,55,B1,2.41,4.82,3.02,8.33,15,38.37,128,27.62,晴,東,4,4,6.92,6,抜き,6,0.29,.  .,浦野海,66.0,1.0,2.0,3.0,0.2218181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072839506172839,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,6,一般,1,4866,橋本英一,31,福岡,53,B1,4.0,20.0,4.35,23.85,56,27.67,150,34.76,晴,東,4,4,6.87,4,まくり,1,0.27,1.54.7,橋本英一,14.0,9.0,1.0,2.0,0.1342857142857142,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1602777777777778,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
2021-06-27,福岡,6,一般,2,4881,檀　将太,25,福岡,51,B2,3.2,17.5,0.0,0.0,47,35.59,154,35.75,晴,東,4,4,6.82,1,まくり,2,0.18,1.51.4,檀将太,13.0,1.0,5.0,1.0,0.1723076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1963235294117647,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,6,一般,3,3576,白水勝也,48,福岡,51,A1,6.76,50.75,6.85,54.1,40,31.82,158,33.33,晴,東,4,4,6.86,3,まくり,3,0.15,1.53.2,白水勝也,46.0,4.0,12.0,17.0,0.213695652173913,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829181494661921,0.08695652173913043,0.2608695652173913,0.3695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-27,福岡,6,一般,4,4193,郷原章平,39,福岡,53,A1,6.34,47.37,6.56,54.1,45,32.16,123,32.78,晴,東,4,4,6.88,5,まくり,4,0.18,.  .,郷原章平,47.0,7.0,14.0,14.0,0.146595744680851,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380859375,0.14893617021276595,0.2978723404255319,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-06-27,福岡,6,一般,5,4864,小川日紀,31,福岡,53,B1,4.23,20.83,4.44,22.22,72,45.79,168,23.08,晴,東,4,4,6.89,2,まくり,5,0.11,1.52.3,小川日紀太,24.0,2.0,0.0,6.0,0.1891666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626315789473684,0.08333333333333333,0.0,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-27,福岡,6,一般,6,4336,松田竜馬,37,福岡,53,A2,5.2,30.91,6.86,60.0,32,29.09,144,30.9,晴,東,4,4,6.93,6,まくり,6,0.19,.  .,松田竜馬,39.0,0.0,3.0,10.0,0.1453846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517829457364341,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,7,一般,1,3297,藤丸光一,54,福岡,51,A2,5.79,42.11,6.54,54.46,70,31.53,149,29.26,晴,東,5,5,6.87,1,逃げ,1,0.31,2.00.2,藤丸光一,62.0,28.0,16.0,5.0,0.1856451612903225,27.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,12.0,0.0,0.1929850746268656,0.45161290322580644,0.25806451612903225,0.08064516129032258,0.43548387096774194,0.0,0.0,0.0,0.0,0.14516129032258066,0.14516129032258066,0.1935483870967742
2021-06-27,福岡,7,一般,4,4549,小林文彦,32,福岡,54,B1,5.96,39.36,5.2,27.88,43,26.53,143,36.07,晴,東,5,5,6.86,2,逃げ,4,0.37,2.06.3,小林文彦,31.0,2.0,8.0,10.0,0.1996774193548387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2046875,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-27,福岡,7,一般,5,4364,池永　太,36,福岡,54,A1,7.09,53.02,6.85,50.77,46,45.77,146,29.57,晴,東,5,5,6.9,4,逃げ,5,0.31,2.14.6,池永太,36.0,2.0,12.0,9.0,0.1508333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389198606271777,0.05555555555555555,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-27,福岡,7,一般,6,4367,山口修路,35,福岡,51,A2,5.08,31.43,5.28,32.31,13,43.7,157,39.89,晴,東,5,5,6.9,3,逃げ,6,0.45,2.10.1,山口修路,40.0,1.0,3.0,7.0,0.22075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1958149779735682,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,8,一般,1,4351,里岡右貴,35,福岡,55,A1,6.39,45.1,6.49,49.37,27,29.17,169,30.37,晴,東,5,5,6.92,1,逃げ,1,0.19,1.52.0,里岡右貴,76.0,56.0,11.0,3.0,0.1480263157894736,53.0,0.0,1.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1468152866242038,0.7368421052631579,0.14473684210526316,0.039473684210526314,0.6973684210526315,0.0,0.0,0.013157894736842105,0.0,0.07894736842105263,0.06578947368421052,0.07894736842105263
2021-06-27,福岡,8,一般,2,4272,大場広孝,39,福岡,58,B1,4.75,25.86,5.64,38.1,57,31.19,145,27.81,晴,東,5,5,6.91,3,逃げ,2,0.29,1.55.7,大場広孝,48.0,5.0,15.0,10.0,0.156875,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1623954372623574,0.10416666666666667,0.3125,0.20833333333333334,0.020833333333333332,0.6041666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,8,一般,3,4899,占部一真,29,福岡,51,B1,3.65,17.31,3.73,16.13,16,37.75,106,35.2,晴,東,5,5,6.9,6,逃げ,3,0.26,.  .,占部一真,25.0,1.0,1.0,3.0,0.1639999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683823529411764,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,福岡,8,一般,4,4957,竹之内極,26,福岡,56,B1,4.24,23.21,2.21,0.0,67,33.33,147,36.65,晴,東,5,5,6.88,2,逃げ,4,0.2,1.52.5,竹之内極,33.0,0.0,5.0,6.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441545893719806,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
