日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-04,福岡,10,予選特賞,4,4499,滝川真由,35,長崎,46,A2,5.98,38.64,4.0,14.29,41,25.93,125,37.88,晴,北,3,3,6.86,5,差し,4,0.13,.  .,滝川真由子,39.0,2.0,5.0,8.0,0.1838461538461538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748260869565217,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-04,福岡,10,予選特賞,5,3967,鈴木茂高,43,愛知,60,B1,4.69,24.27,4.8,20.0,54,20.0,158,36.11,晴,北,3,3,6.91,6,差し,5,0.12,.  .,鈴木茂高,47.0,5.0,4.0,9.0,0.1587234042553191,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.10638297872340426,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-04,福岡,10,予選特賞,6,3826,村田修次,49,東京,52,A2,6.74,51.28,4.0,0.0,51,30.26,148,30.67,晴,北,3,3,6.8,4,差し,6,0.12,1.54.2,村田修次,28.0,1.0,6.0,6.0,0.1760714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437037037037037,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-04,福岡,11,予選特選,1,4193,郷原章平,41,福岡,52,A1,5.4,33.33,6.76,55.56,24,35.23,123,19.72,晴,北,3,3,6.79,1,逃げ,1,0.17,1.49.8,郷原章平,49.0,34.0,10.0,2.0,0.1326530612244898,34.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,0.1558333333333333,0.6938775510204082,0.20408163265306123,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.1836734693877551
2022-11-04,福岡,11,予選特選,2,4942,柴田朋哉,32,福岡,52,B1,4.05,11.29,4.58,23.23,56,28.57,101,26.09,晴,北,3,3,6.75,2,逃げ,2,0.24,1.50.5,柴田朋哉,29.0,5.0,2.0,7.0,0.206551724137931,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1952873563218391,0.1724137931034483,0.06896551724137931,0.2413793103448276,0.0,0.3793103448275862,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-04,福岡,11,予選特選,3,4525,真子奈津,34,福岡,46,B1,4.29,21.35,4.71,28.26,13,32.04,102,29.17,晴,北,3,3,6.82,3,逃げ,3,0.17,1.53.3,真子奈津実,33.0,3.0,4.0,3.0,0.1527272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486979166666666,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-04,福岡,11,予選特選,4,3054,北川幸典,59,広島,57,A2,5.5,36.96,5.43,40.0,65,25.35,145,27.14,晴,北,3,3,6.87,4,逃げ,4,0.19,1.54.2,北川幸典,35.0,6.0,10.0,5.0,0.1628571428571428,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566666666666666,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-11-04,福岡,11,予選特選,5,5045,平川香織,22,埼玉,46,B2,4.89,34.09,4.38,25.0,26,27.71,108,24.0,晴,北,3,3,6.95,5,逃げ,5,0.18,.  .,平川香織,14.0,1.0,1.0,2.0,0.1778571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756382978723404,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-04,福岡,11,予選特選,6,4152,深水慎一,42,東京,54,A2,5.44,36.99,0.0,0.0,21,39.78,115,46.38,晴,北,3,3,6.83,6,逃げ,6,0.25,.  .,深水慎一郎,34.0,0.0,2.0,9.0,0.2155882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797247706422018,0.0,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,福岡,12,福岡選抜,1,4573,佐藤　翼,34,埼玉,53,A1,6.99,47.17,7.18,63.64,11,27.5,151,28.57,晴,北,3,3,6.79,1,逃げ,1,0.15,1.48.5,佐藤翼,51.0,29.0,7.0,8.0,0.1290196078431372,26.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,6.0,0.0,0.1338842975206611,0.5686274509803921,0.13725490196078433,0.1568627450980392,0.5098039215686274,0.0,0.0,0.0,0.0,0.1568627450980392,0.13725490196078433,0.11764705882352941
2022-11-04,福岡,12,福岡選抜,2,4051,清水敦揮,41,岡山,56,A2,6.19,41.75,5.86,38.6,36,39.13,137,42.25,晴,北,3,3,6.87,2,逃げ,2,0.14,1.50.1,清水敦揮,34.0,9.0,9.0,7.0,0.1638235294117647,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0.1694871794871794,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.029411764705882353,0.38235294117647056,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-11-04,福岡,12,福岡選抜,3,3946,赤岩善生,46,愛知,55,A1,7.55,63.64,0.0,0.0,61,37.36,173,25.4,晴,北,3,3,6.81,3,逃げ,3,0.19,1.52.9,赤岩善生,41.0,8.0,14.0,7.0,0.134390243902439,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413636363636363,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-11-04,福岡,12,福岡選抜,4,3442,宮武英司,53,香川,55,B1,5.49,28.74,5.66,37.5,69,31.4,104,27.94,晴,北,3,3,6.87,5,逃げ,4,0.28,.  .,宮武英司,33.0,1.0,5.0,8.0,0.1775757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712280701754386,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-04,福岡,12,福岡選抜,5,3629,浅見昌克,53,埼玉,52,A2,5.21,38.24,5.4,35.0,33,21.31,139,31.94,晴,北,3,3,6.84,6,逃げ,5,0.17,.  .,浅見昌克,31.0,3.0,5.0,3.0,0.1370967741935483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472588832487309,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-11-04,福岡,12,福岡選抜,6,4571,菅　章哉,34,徳島,52,A2,6.52,49.54,3.38,25.0,31,32.38,112,35.29,晴,北,3,3,6.67,4,逃げ,6,0.19,1.54.7,菅章哉,44.0,7.0,6.0,2.0,0.1579545454545454,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530555555555555,0.1590909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-11-04,若松,1,一般戦,1,4697,國弘翔平,36,福岡,50,B1,4.65,28.57,4.64,31.25,46,33.74,54,26.09,晴,北,2,2,6.73,2,差し,1,0.17,1.51.8,國弘翔平,31.0,9.0,7.0,7.0,0.16,9.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,0.0,0.1774493927125506,0.2903225806451613,0.22580645161290322,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.0967741935483871
2022-11-04,若松,1,一般戦,2,4727,安部慎一,35,福岡,53,B1,3.5,12.07,3.45,11.76,56,33.33,19,28.41,晴,北,2,2,6.81,1,差し,2,0.25,1.50.4,安部慎一,26.0,3.0,2.0,7.0,0.1592307692307692,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1559420289855072,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-04,若松,1,一般戦,3,5138,村本大成,22,福岡,53,B1,2.52,2.6,1.53,0.0,1,42.86,57,39.33,晴,北,2,2,6.8,5,差し,3,0.21,.  .,村本大成,29.0,0.0,0.0,4.0,0.1458620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784090909090909,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,1,一般戦,4,3508,久富政弘,51,佐賀,54,B1,4.35,26.0,5.07,35.0,9,27.11,35,30.11,晴,北,2,2,6.83,3,差し,4,0.16,1.52.7,久富政弘,42.0,0.0,4.0,10.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894190871369294,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,1,一般戦,5,5258,仲本　舜,17,福岡,51,B2,1.42,0.0,1.5,0.0,13,33.19,62,38.71,晴,北,2,2,6.89,6,差し,6,0.22,.  .,仲本舜,18.0,0.0,0.0,0.0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,1,一般戦,6,2903,山崎　毅,63,福岡,49,B1,4.67,27.27,4.78,22.0,37,35.71,43,39.76,晴,北,2,2,6.84,4,差し,5,0.16,1.54.4,山崎毅,27.0,0.0,2.0,4.0,0.1892592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743396226415094,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,2,一般戦,1,4815,伏島祐介,32,東京,52,B1,5.14,29.55,0.0,0.0,10,33.05,75,30.23,晴,北東,2,2,6.77,6,まくり,1,0.16,.  .,伏島祐介,23.0,6.0,3.0,5.0,0.1947826086956522,5.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1845454545454545,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.13043478260869565
2022-11-04,若松,2,一般戦,2,3587,武田信一,49,徳島,59,B1,4.93,31.96,3.7,20.0,17,31.9,56,40.0,晴,北東,2,2,6.77,2,まくり,2,0.15,1.51.6,武田信一,40.0,3.0,11.0,4.0,0.159,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.150873786407767,0.075,0.275,0.1,0.0,0.575,0.025,0.05,0.0,0.0,0.0,0.0
2022-11-04,若松,2,一般戦,3,5074,大澤誠也,26,愛知,55,B1,4.5,21.78,0.0,0.0,57,23.11,59,37.08,晴,北東,2,2,6.85,4,まくり,3,0.15,1.54.2,大澤誠也,46.0,1.0,4.0,12.0,0.1765217391304347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823809523809524,0.021739130434782608,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-04,若松,2,一般戦,4,4268,和合俊介,37,福岡,58,B1,3.68,13.24,3.59,9.8,24,41.74,40,33.73,晴,北東,2,2,6.76,1,まくり,4,0.08,1.49.9,和合俊介,24.0,2.0,1.0,4.0,0.1595833333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804827586206896,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-11-04,若松,2,一般戦,5,5240,高橋龍治,22,福岡,58,B2,1.3,0.0,1.92,0.0,34,40.4,25,36.36,晴,北東,2,2,6.74,5,まくり,5,0.12,.  .,高橋龍治,21.0,0.0,0.0,0.0,0.219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,2,一般戦,6,3361,岡部　浩,53,徳島,51,B1,4.61,20.9,3.8,20.0,39,29.77,52,20.22,晴,北東,2,2,6.79,3,まくり,6,0.17,1.52.2,岡部浩,31.0,1.0,2.0,5.0,0.2035483870967741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829756097560975,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-04,若松,3,一般戦,1,3036,吉本正昭,64,山口,57,B1,4.48,20.69,4.21,17.46,55,38.24,64,37.08,晴,北東,2,2,6.82,2,まくり差し,1,0.18,1.50.4,吉本正昭,20.0,6.0,3.0,4.0,0.1745,4.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1788535031847133,0.3,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.15,0.25,0.2
2022-11-04,若松,3,一般戦,2,4555,富永大一,33,福岡,53,B1,5.05,27.27,4.54,26.04,50,31.2,66,40.96,晴,北東,2,2,6.78,3,まくり差し,2,0.14,1.51.6,富永大一,33.0,3.0,8.0,7.0,0.1836363636363636,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1852727272727272,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.6060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-04,若松,3,一般戦,3,4465,大西　賢,36,東京,53,B1,5.03,23.61,4.38,23.08,21,37.4,37,30.68,晴,北東,2,2,6.82,4,まくり差し,3,0.14,1.53.2,大西賢,46.0,2.0,6.0,13.0,0.183695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831963470319634,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-04,若松,3,一般戦,4,5012,加倉侑征,25,福岡,52,B2,4.2,21.54,4.79,27.27,12,38.68,16,45.36,晴,北東,2,2,6.87,6,まくり差し,4,0.19,.  .,加倉侑征,16.0,0.0,0.0,4.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638947368421052,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,3,一般戦,5,5018,竹下大樹,23,福岡,54,A2,6.45,44.23,3.81,20.93,60,32.1,14,25.0,晴,北東,2,2,6.77,5,まくり差し,5,0.22,.  .,竹下大樹,27.0,2.0,3.0,12.0,0.1455555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597487437185929,0.07407407407407407,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-11-04,若松,3,一般戦,6,4046,谷村啓司,42,福岡,53,B1,4.32,21.05,3.97,18.33,16,33.76,38,44.19,晴,北東,2,2,6.75,1,まくり差し,6,0.16,1.49.4,谷村啓司,29.0,0.0,2.0,5.0,0.166551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805882352941176,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,4,一般戦,1,4010,越智照浩,43,香川,57,B1,4.13,16.18,4.83,23.4,49,37.08,63,28.09,晴,北東,2,2,6.81,2,まくり,1,0.19,1.51.4,越智照浩,23.0,4.0,4.0,2.0,0.1634782608695652,4.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.185680473372781,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.391304347826087,0.13043478260869565,0.30434782608695654
2022-11-04,若松,4,一般戦,2,3859,多羅尾達,49,東京,52,B1,4.72,26.32,5.25,41.67,44,31.36,33,54.02,晴,北東,2,2,6.83,5,まくり,2,0.21,.  .,多羅尾達之,31.0,1.0,9.0,4.0,0.1712903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1652222222222222,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-04,若松,4,一般戦,3,4077,品田直樹,44,東京,52,B1,4.74,26.19,7.0,50.0,38,39.92,47,29.27,晴,北東,2,2,6.76,4,まくり,6,0.16,1.52.4,品田直樹,47.0,7.0,10.0,10.0,0.1585106382978723,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1803100775193798,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-11-04,若松,4,一般戦,4,4153,佐々木巌,42,山口,56,B1,4.04,25.0,5.0,37.5,30,33.33,17,26.44,晴,北東,2,2,6.79,1,まくり,5,0.13,1.49.3,佐々木巌,24.0,1.0,1.0,4.0,0.19125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990344827586206,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-04,若松,4,一般戦,5,3566,川添英正,52,福岡,52,B1,4.82,24.75,5.2,30.43,8,31.37,60,26.37,晴,北東,2,2,6.78,6,まくり,3,0.28,.  .,川添英正,42.0,0.0,3.0,7.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917472118959107,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,4,一般戦,6,3484,芝田浩治,51,兵庫,53,A2,6.35,47.27,7.12,60.0,48,26.09,34,40.66,晴,北東,2,2,6.85,3,まくり,4,0.21,1.51.7,芝田浩治,36.0,2.0,5.0,6.0,0.1808333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531617647058823,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-04,若松,5,進入固定戦隊,1,4430,永田秀二,37,東京,56,A1,5.99,44.63,4.44,33.33,31,34.71,46,22.47,晴,北東,2,2,6.77,1,逃げ,1,0.27,1.48.7,永田秀二,59.0,34.0,18.0,4.0,0.151864406779661,29.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,12.0,0.0,0.1804819277108433,0.576271186440678,0.3050847457627119,0.06779661016949153,0.4915254237288136,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.2033898305084746
2022-11-04,若松,5,進入固定戦隊,2,3955,眞田英二,45,徳島,51,A2,6.36,45.1,7.04,42.31,36,32.23,48,33.7,晴,北東,2,2,6.86,2,逃げ,2,0.27,1.49.8,眞田英二,39.0,6.0,14.0,9.0,0.18,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1863265306122448,0.15384615384615385,0.358974358974359,0.23076923076923078,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-04,若松,5,進入固定戦隊,3,3553,平池仁志,50,香川,54,B1,4.34,18.81,4.25,19.44,25,33.33,28,34.09,晴,北東,2,2,6.76,4,逃げ,3,0.33,1.52.5,平池仁志,47.0,3.0,12.0,9.0,0.1717021276595744,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813524590163934,0.06382978723404255,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-04,若松,5,進入固定戦隊,4,4116,川田正人,41,徳島,52,A2,4.87,26.83,5.71,34.55,27,34.63,49,36.36,晴,北東,2,2,6.76,3,逃げ,4,0.25,1.51.2,川田正人,39.0,5.0,7.0,12.0,0.1892307692307692,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779508196721311,0.1282051282051282,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-11-04,若松,5,進入固定戦隊,5,5138,村本大成,22,福岡,53,B1,2.52,2.6,1.53,0.0,1,42.86,57,39.33,晴,北東,2,2,6.79,5,逃げ,5,0.21,.  .,村本大成,33.0,0.0,1.0,1.0,0.1896969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784090909090909,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,5,進入固定戦隊,6,5258,仲本　舜,17,福岡,51,B2,1.42,0.0,1.5,0.0,13,33.19,62,38.71,晴,北東,2,2,6.88,6,逃げ,6,0.25,.  .,仲本舜,34.0,0.0,0.0,1.0,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261111111111111,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,6,一般戦,1,4677,片橋幸貴,34,滋賀,53,A2,5.21,33.68,5.53,30.0,58,37.87,65,32.93,晴,北東,2,2,6.8,2,差し,1,0.15,1.50.1,片橋幸貴,40.0,25.0,5.0,4.0,0.131,24.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1537688442211055,0.625,0.125,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.075,0.1
2022-11-04,若松,6,一般戦,2,2903,山崎　毅,63,福岡,49,B1,4.67,27.27,4.78,22.0,37,35.71,43,39.76,晴,北東,2,2,6.8,1,差し,2,0.14,1.48.4,山崎毅,42.0,2.0,12.0,8.0,0.1714285714285714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1743396226415094,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.5,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,6,一般戦,3,4697,國弘翔平,36,福岡,50,B1,4.65,28.57,4.64,31.25,46,33.74,54,26.09,晴,北東,2,2,6.69,6,差し,3,0.12,.  .,國弘翔平,46.0,8.0,11.0,6.0,0.1560869565217391,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774493927125506,0.17391304347826086,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2022-11-04,若松,6,一般戦,4,4815,伏島祐介,32,東京,52,B1,5.14,29.55,0.0,0.0,10,33.05,75,30.23,晴,北東,2,2,6.82,5,差し,4,0.11,.  .,伏島祐介,30.0,1.0,6.0,5.0,0.172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845454545454545,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-04,若松,6,一般戦,5,3385,渡邉睦広,53,東京,51,B1,5.67,40.0,5.64,36.36,4,39.67,45,33.71,晴,北東,2,2,6.88,4,差し,5,0.07,1.53.4,渡邉睦広,28.0,6.0,2.0,7.0,0.1589285714285714,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656756756756756,0.21428571428571427,0.07142857142857142,0.25,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2022-11-04,若松,6,一般戦,6,4015,前野竜一,42,山口,58,A1,6.02,44.79,6.07,42.16,2,31.8,36,35.56,晴,北東,2,2,6.77,3,差し,6,0.17,1.51.4,前野竜一,33.0,1.0,5.0,4.0,0.2012121212121212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-04,若松,7,一般戦,1,4516,野口勝弘,35,愛知,50,A2,5.38,33.33,5.46,30.77,35,36.6,72,35.63,晴,北東,1,1,6.71,2,まくり,1,0.19,1.50.3,野口勝弘,34.0,21.0,7.0,2.0,0.1602941176470588,20.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,0.1714146341463414,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.058823529411764705
2022-11-04,若松,7,一般戦,2,3508,久富政弘,51,佐賀,54,B1,4.35,26.0,5.07,35.0,9,27.11,35,30.11,晴,北東,1,1,6.84,3,まくり,3,0.19,1.52.2,久富政弘,48.0,3.0,11.0,9.0,0.1791666666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1894190871369294,0.0625,0.22916666666666666,0.1875,0.0,0.6041666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-04,若松,7,一般戦,3,5012,加倉侑征,25,福岡,52,B2,4.2,21.54,4.79,27.27,12,38.68,16,45.36,晴,北東,1,1,6.8,1,まくり,2,0.17,1.49.5,加倉侑征,18.0,1.0,7.0,2.0,0.1494444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638947368421052,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-04,若松,7,一般戦,4,4465,大西　賢,36,東京,53,B1,5.03,23.61,4.38,23.08,21,37.4,37,30.68,晴,北東,1,1,6.84,4,まくり,4,0.16,1.53.2,大西賢,39.0,3.0,9.0,10.0,0.1692307692307692,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831963470319634,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-04,若松,7,一般戦,5,3587,武田信一,49,徳島,59,B1,4.93,31.96,3.7,20.0,17,31.9,56,40.0,晴,北東,1,1,6.79,6,まくり,5,0.12,.  .,武田信一,35.0,2.0,7.0,7.0,0.1522857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150873786407767,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
