日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-20,大村,11,予選特選,4,3572,安田政彦,49,兵庫,53,A1,5.11,33.33,6.87,47.37,33,28.97,73,35.37,晴,南,1,1,7.01,3,逃げ,4,0.12,1.51.5,安田政彦,32,4,8,6,0.189375,0,2,1,1,0,0,0,0,0,0,0.1875879396984924,0.125,0.25,0.1875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2021-02-20,大村,11,予選特選,5,4079,出畑孝典,42,福岡,53,A2,5.84,40.91,5.58,36.36,57,34.81,43,41.94,晴,南,1,1,6.91,6,逃げ,5,0.12,.  .,出畑孝典,32,1,2,1,0.155625,0,0,0,1,0,0,0,0,0,0,0.1527272727272727,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-20,大村,11,予選特選,6,4121,富永修一,39,福岡,52,B1,4.58,25.49,6.0,55.56,18,49.02,50,25.17,晴,南,1,1,6.92,5,逃げ,6,0.18,.  .,富永修一,34,0,2,5,0.1585294117647058,0,0,0,0,0,0,0,0,0,0,0.1506153846153846,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,大村,12,予選特選,1,4262,馬場貴也,36,滋賀,54,A1,7.44,51.09,7.81,37.04,72,42.11,37,33.97,晴,南,3,2,6.87,1,逃げ,1,0.14,1.48.9,馬場貴也,63,51,3,4,0.1442857142857143,51,0,0,0,0,0,2,7,3,0,0.1535172413793103,0.8095238095238095,0.047619047619047616,0.06349206349206349,0.8095238095238095,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.047619047619047616
2021-02-20,大村,12,予選特選,2,3963,原田秀弥,42,大阪,55,A1,5.92,38.98,6.64,48.0,52,32.03,29,36.43,晴,南,3,2,6.95,2,逃げ,2,0.16,1.50.2,原田秀弥,48,12,9,15,0.1622916666666666,0,6,3,0,2,1,0,0,0,25,0.1568531468531468,0.25,0.1875,0.3125,0.0,0.5208333333333334,0.125,0.0625,0.0,0.0,0.0,0.0
2021-02-20,大村,12,予選特選,3,4513,河野真也,31,福岡,53,A2,5.96,40.44,6.58,50.0,67,31.43,38,27.27,晴,南,3,2,6.92,3,逃げ,3,0.18,1.52.1,河野真也,36,8,5,11,0.1511111111111111,0,0,3,4,1,0,0,0,0,0,0.1529338842975206,0.2222222222222222,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-02-20,大村,12,予選特選,4,3849,中岡正彦,43,香川,53,A1,6.5,50.0,6.81,53.85,65,28.47,24,24.26,晴,南,3,2,7.03,5,逃げ,4,0.1,.  .,中岡正彦,44,10,7,12,0.1156818181818181,0,2,6,2,0,0,0,0,0,0,0.1309274193548387,0.22727272727272727,0.1590909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-02-20,大村,12,予選特選,5,4336,松田竜馬,37,福岡,54,A2,5.71,40.0,6.97,54.84,37,37.11,71,35.44,晴,南,3,2,6.9,6,逃げ,5,0.07,.  .,松田竜馬,39,1,9,8,0.1502564102564102,0,0,1,0,0,0,0,0,0,0,0.146551724137931,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-20,大村,12,予選特選,6,4424,松尾昂明,35,福岡,51,A2,5.97,43.85,5.79,42.42,56,24.44,56,29.01,晴,南,3,2,6.83,4,逃げ,6,0.03,1.53.6,松尾昂明,38,5,4,7,0.1378947368421052,0,0,2,3,0,0,0,0,0,0,0.1520344827586207,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-02-20,唐津,1,朝１戦予選,1,3284,渡邊伸太,53,佐賀,54,A1,5.6,33.33,6.67,48.67,30,36.84,36,34.17,晴,南,6,6,6.66,1,逃げ,1,0.24,1.51.0,渡邊伸太郎,55,40,8,3,0.1689090909090909,38,0,0,0,2,0,3,6,3,0,0.1797628458498024,0.7272727272727273,0.14545454545454545,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.05454545454545454
2021-02-20,唐津,1,朝１戦予選,2,3989,熊本英一,42,佐賀,57,B1,3.94,19.28,4.32,19.78,12,21.62,85,37.5,晴,南,6,6,6.73,2,逃げ,2,0.27,1.52.0,熊本英一,37,1,11,6,0.2108108108108108,0,1,0,0,0,0,0,0,0,21,0.2162962962962963,0.02702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,1,朝１戦予選,3,3982,福田　理,43,岡山,55,B1,4.85,27.62,3.89,16.67,69,40.5,33,27.42,晴,南,6,6,6.73,4,逃げ,3,0.27,1.55.1,福田理,34,4,5,6,0.1555882352941176,0,0,2,2,0,0,0,0,0,0,0.16109375,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-20,唐津,1,朝１戦予選,4,3949,今出晋二,44,岡山,57,B1,3.86,14.86,4.0,22.22,55,26.96,89,25.79,晴,南,6,6,6.71,3,逃げ,4,0.36,1.54.0,今出晋二,26,1,4,3,0.1665384615384615,0,1,0,0,0,0,0,0,0,0,0.1871428571428571,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,1,朝１戦予選,5,4803,飯田庄吾,27,福岡,57,B1,4.18,26.15,3.46,10.71,41,20.93,67,39.68,晴,南,6,6,6.74,5,逃げ,5,0.29,1.55.5,飯田庄吾,24,0,1,2,0.1895833333333333,0,0,0,0,0,0,0,0,0,0,0.1759493670886076,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,1,朝１戦予選,6,5152,丸山祐也,25,福岡,52,B2,1.32,0.0,0.0,0.0,13,32.79,87,27.81,晴,南,6,6,6.73,6,逃げ,6,0.41,1.58.0,丸山祐也,20,0,0,0,0.224,0,0,0,0,0,0,0,0,0,0,0.2203571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,2,モー２ング予,1,4151,下河誉史,38,福岡,55,A2,5.79,36.76,5.92,45.95,18,33.88,58,30.73,晴,南,6,6,6.72,1,抜き,1,0.27,1.50.8,下河誉史,52,29,13,5,0.1632692307692307,28,0,0,0,1,0,8,7,3,0,0.1901481481481481,0.5576923076923077,0.25,0.09615384615384616,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.057692307692307696
2021-02-20,唐津,2,モー２ング予,2,4287,今井貴士,36,福岡,57,A1,6.15,42.36,7.06,50.0,60,27.68,55,25.82,晴,南,6,6,6.74,3,抜き,2,0.24,1.53.4,今井貴士,51,6,19,8,0.1554901960784313,0,3,2,0,1,0,0,0,0,30,0.1603333333333333,0.11764705882352941,0.37254901960784315,0.1568627450980392,0.0,0.5882352941176471,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-20,唐津,2,モー２ング予,3,4949,横田貴満,28,佐賀,52,B1,5.28,34.12,4.14,19.01,39,25.78,35,41.12,晴,南,6,6,6.74,2,抜き,3,0.3,1.52.4,横田貴満,33,4,7,5,0.1509090909090909,0,1,1,2,0,0,0,0,0,0,0.148054054054054,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-02-20,唐津,2,モー２ング予,4,3755,吉村和也,49,長崎,51,B1,4.24,17.07,4.15,14.75,38,34.38,75,40.61,晴,南,6,6,6.73,4,抜き,4,0.28,1.54.2,吉村和也,28,0,4,8,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.1966081871345029,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,2,モー２ング予,5,4390,松本弓雄,34,徳島,52,B1,4.53,27.06,4.21,12.5,61,27.5,72,35.15,晴,南,6,6,6.77,5,抜き,5,0.24,1.55.7,松本弓雄,35,0,7,3,0.176,0,0,0,0,0,0,0,0,0,0,0.1790243902439024,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,2,モー２ング予,6,3734,宮田政勝,47,福岡,54,B1,4.37,27.91,5.25,28.57,67,20.45,39,43.02,晴,南,6,6,6.72,6,抜き,6,0.24,1.58.0,宮田政勝,30,1,1,7,0.1843333333333333,0,0,0,1,0,0,0,0,0,0,0.1707070707070707,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-20,唐津,3,３ライズ戦予,1,4202,浮田圭浩,38,岡山,55,A2,5.66,35.96,5.23,31.58,64,28.69,77,27.62,晴,南,6,6,6.62,1,逃げ,1,0.28,1.57.2,浮田圭浩,39,27,4,1,0.1641025641025641,27,0,0,0,0,0,0,7,5,0,0.1900930232558139,0.6923076923076923,0.10256410256410256,0.02564102564102564,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282
2021-02-20,唐津,3,３ライズ戦予,2,4332,村上彰一,37,福岡,55,B1,5.07,26.47,0.0,0.0,25,34.51,78,34.52,晴,南,6,6,6.71,2,逃げ,2,0.27,1.59.2,村上彰一,20,1,5,6,0.165,0,1,0,0,0,0,0,0,0,16,0.1684166666666667,0.05,0.25,0.3,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,3,３ライズ戦予,3,4503,上野真之,32,佐賀,54,A1,8.09,66.03,7.98,68.75,70,44.0,68,38.42,晴,南,6,6,6.63,3,逃げ,3,0.29,2.02.6,上野真之介,50,17,19,6,0.1434,0,1,0,10,6,0,0,0,0,0,0.1320066889632107,0.34,0.38,0.12,0.0,0.0,0.02,0.0,0.2,0.0,0.0,0.0
2021-02-20,唐津,3,３ライズ戦予,4,3411,池上隆行,51,広島,52,B1,4.14,18.89,4.29,16.33,59,27.13,63,28.74,晴,南,6,6,6.69,5,逃げ,4,0.3,2.06.6,池上隆行,26,2,0,4,0.183076923076923,0,0,1,0,1,0,0,0,0,0,0.1753459119496855,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-20,唐津,3,３ライズ戦予,5,4094,中島真二,39,福岡,51,B1,5.01,32.93,3.73,11.54,24,35.51,71,35.61,晴,南,6,6,6.64,4,逃げ,5,0.31,2.05.2,中島真二,42,2,5,8,0.1819047619047619,0,0,0,2,0,0,0,0,0,0,0.1825728155339805,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-20,唐津,4,おは４戦予選,1,3442,宮武英司,51,香川,54,A2,5.43,32.35,5.11,29.63,47,25.66,47,29.95,晴,南,5,5,6.67,4,まくり差し,1,0.3,1.54.7,宮武英司,47,23,16,3,0.1451063829787234,22,0,0,0,1,0,9,5,7,0,0.1547520661157025,0.48936170212765956,0.3404255319148936,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.14893617021276595
2021-02-20,唐津,4,おは４戦予選,2,4381,田路朋史,36,兵庫,52,B1,5.47,34.45,6.39,52.63,48,27.73,44,29.35,晴,南,5,5,6.59,2,まくり差し,2,0.23,1.51.2,田路朋史,44,5,9,9,0.1661363636363636,0,2,3,0,0,0,0,0,0,20,0.1620661157024793,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.0,0.45454545454545453,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-20,唐津,4,おは４戦予選,3,4832,権藤俊光,34,大阪,53,A1,6.34,44.86,6.45,40.91,53,42.72,43,29.91,晴,南,5,5,6.61,1,まくり差し,3,0.23,1.49.4,権藤俊光,44,7,15,13,0.1588636363636363,0,2,1,3,1,0,0,0,0,0,0.1649034749034749,0.1590909090909091,0.3409090909090909,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-02-20,唐津,4,おは４戦予選,4,4857,加藤翔馬,23,兵庫,56,A2,5.87,41.23,0.0,0.0,50,30.09,42,30.52,晴,南,5,5,6.71,6,まくり差し,4,0.22,1.56.4,加藤翔馬,32,3,7,13,0.18625,0,1,0,2,0,0,0,0,0,0,0.1802222222222222,0.09375,0.21875,0.40625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-02-20,唐津,4,おは４戦予選,5,4158,木場雄二,39,山口,58,B1,4.68,27.59,3.76,20.0,66,27.45,46,30.56,晴,南,5,5,6.74,5,まくり差し,5,0.17,1.55.8,木場雄二郎,36,3,2,3,0.1636111111111111,0,1,0,2,0,0,0,0,0,0,0.1655172413793103,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-20,唐津,4,おは４戦予選,6,5121,定松勇樹,19,佐賀,52,B1,4.83,32.76,3.6,20.0,17,35.71,88,36.32,晴,南,5,5,6.69,3,まくり差し,6,0.12,1.52.9,定松勇樹,68,0,4,4,0.1695588235294117,0,0,0,0,0,0,0,0,0,0,0.1613571428571428,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,5,予選特賞Ｂ,1,4834,浜本裕己,33,大阪,51,B1,4.58,22.76,4.14,28.57,43,40.83,74,40.1,晴,南,6,6,6.67,3,まくり,1,0.2,1.54.2,浜本裕己,36,14,4,4,0.1702777777777777,14,0,0,0,0,0,7,8,4,0,0.1807086614173228,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.1111111111111111
2021-02-20,唐津,5,予選特賞Ｂ,2,3944,山口裕二,42,長崎,53,A2,6.31,45.8,5.82,33.33,11,37.5,80,26.11,晴,南,6,6,6.68,2,まくり,2,0.24,1.53.2,山口裕二,54,14,14,8,0.1692592592592592,0,10,3,1,0,0,0,0,0,28,0.1694306049822064,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.0,0.5185185185185185,0.18518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-02-20,唐津,5,予選特賞Ｂ,3,4753,森　照夫,32,福岡,56,B2,4.62,26.19,4.18,23.53,58,25.89,84,36.87,晴,南,6,6,6.72,5,まくり,3,0.22,1.55.4,森照夫,22,4,4,3,0.1181818181818181,0,0,3,1,0,0,0,0,0,0,0.1656953642384105,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-02-20,唐津,5,予選特賞Ｂ,4,3825,宮嵜隆太,47,福岡,59,B1,3.69,17.95,3.94,18.75,21,37.17,54,43.16,晴,南,6,6,6.71,4,まくり,4,0.15,1.55.3,宮嵜隆太郎,26,4,4,1,0.1376923076923077,0,0,4,0,0,0,0,0,0,0,0.1400689655172413,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-02-20,唐津,5,予選特賞Ｂ,5,4288,永田啓二,36,福岡,53,A1,6.57,41.04,7.22,55.56,63,32.5,48,33.99,晴,南,6,6,6.73,1,まくり,5,0.16,1.48.9,永田啓二,42,2,6,12,0.169047619047619,0,0,0,2,0,0,0,0,0,0,0.1547079037800687,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-20,唐津,5,予選特賞Ｂ,6,3982,福田　理,43,岡山,55,B1,4.85,27.62,3.89,16.67,69,40.5,33,27.42,晴,南,6,6,6.7,6,まくり,6,0.15,1.57.8,福田理,28,0,1,5,0.1903571428571428,0,0,0,0,0,0,0,0,0,0,0.16109375,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,6,予選,1,4533,峰重侑治,32,岡山,54,B1,4.58,22.68,5.29,35.29,42,28.33,50,38.42,晴,南,6,6,6.66,3,まくり差し,1,0.27,1.53.3,峰重侑治,28,10,6,4,0.1703571428571428,10,0,0,0,0,0,4,4,7,0,0.1801578947368421,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25
2021-02-20,唐津,6,予選,2,4296,岡崎恭裕,34,福岡,50,A1,7.16,54.1,7.89,66.67,46,34.65,86,35.53,晴,南,6,6,6.68,2,まくり差し,2,0.28,1.51.7,岡崎恭裕,38,12,8,7,0.141578947368421,0,11,0,0,1,0,0,0,0,19,0.1300363636363636,0.3157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.5,0.2894736842105263,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,6,予選,3,3815,森岡満郎,44,岡山,52,B1,5.22,28.46,5.82,39.29,16,41.75,52,29.89,晴,南,6,6,6.7,6,まくり差し,3,0.45,1.58.5,森岡満郎,49,2,7,13,0.1540816326530612,0,1,1,0,0,0,0,0,0,0,0.1554655870445344,0.04081632653061224,0.14285714285714285,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-20,唐津,6,予選,4,3734,宮田政勝,47,福岡,54,B1,4.37,27.91,5.25,28.57,67,20.45,39,43.02,晴,南,6,6,6.71,5,まくり差し,4,0.36,1.55.4,宮田政勝,28,6,1,6,0.19,0,1,5,0,0,0,0,0,0,0,0.1707070707070707,0.21428571428571427,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0
2021-02-20,唐津,6,予選,5,3350,藤本佳史,52,山口,52,A2,5.96,37.04,4.43,16.07,28,19.39,32,40.61,晴,南,6,6,6.73,1,まくり差し,5,0.21,1.50.6,藤本佳史,39,2,3,11,0.1497435897435897,0,0,0,2,0,0,0,0,0,0,0.1525311203319502,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-20,唐津,6,予選,6,4811,向井田佑,31,広島,50,A2,5.25,34.52,5.0,10.0,62,30.91,83,33.66,晴,南,6,6,6.62,4,まくり差し,6,0.19,1.54.7,向井田佑紀,30,0,2,5,0.197,0,0,0,0,0,0,0,0,0,0,0.1620192307692307,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,7,予選,1,3755,吉村和也,49,長崎,51,B1,4.24,17.07,4.15,14.75,38,34.38,75,40.61,晴,南西,6,6,6.63,2,まくり,1,0.27,1.52.4,吉村和也,29,5,5,5,0.1906896551724138,5,0,0,0,0,0,5,4,9,0,0.1966081871345029,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.3103448275862069
2021-02-20,唐津,7,予選,2,4402,乙藤智史,36,福岡,52,A2,5.85,40.21,5.62,27.59,31,29.31,45,28.65,晴,南西,6,6,6.71,6,まくり,2,0.18,2.02.2,乙藤智史,38,7,9,12,0.1663157894736842,0,5,2,0,0,0,0,0,0,23,0.1537444933920704,0.18421052631578946,0.23684210526315788,0.3157894736842105,0.0,0.6052631578947368,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-20,唐津,7,予選,3,4427,秦　英悟,35,大阪,51,A1,7.25,52.24,7.3,55.56,37,26.72,76,41.45,晴,南西,6,6,6.67,1,まくり,3,0.1,1.49.4,秦英悟,50,13,9,9,0.1546,0,0,5,7,1,0,0,0,0,0,0.1448821548821549,0.26,0.18,0.18,0.0,0.0,0.0,0.1,0.14,0.0,0.0,0.0
2021-02-20,唐津,7,予選,4,3989,熊本英一,42,佐賀,57,B1,3.94,19.28,4.32,19.78,12,21.62,85,37.5,晴,南西,6,6,6.69,4,まくり,4,0.16,1.55.4,熊本英一,34,1,6,5,0.2047058823529411,0,0,0,0,0,1,0,0,0,0,0.2162962962962963,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,7,予選,5,3361,岡部　浩,51,徳島,51,B1,4.4,25.56,4.53,26.32,57,37.27,60,32.69,晴,南西,6,6,6.7,3,まくり,5,0.12,1.54.9,岡部浩,34,1,4,4,0.1994117647058823,0,0,0,0,1,0,0,0,0,0,0.1769230769230769,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,7,予選,6,4094,中島真二,39,福岡,51,B1,5.01,32.93,3.73,11.54,24,35.51,71,35.61,晴,南西,6,6,6.68,5,まくり,6,0.12,1.56.2,中島真二,25,1,0,2,0.1972,0,0,0,1,0,0,0,0,0,0,0.1825728155339805,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-20,唐津,8,予選,1,4158,木場雄二,39,山口,58,B1,4.68,27.59,3.76,20.0,66,27.45,46,30.56,晴,南西,6,6,6.67,1,逃げ,1,0.15,1.50.2,木場雄二郎,29,13,5,3,0.1617241379310345,13,0,0,0,0,0,6,7,2,0,0.1655172413793103,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.06896551724137931
2021-02-20,唐津,8,予選,2,3153,前川竜次,56,佐賀,53,B1,4.01,18.81,4.75,23.08,40,22.88,65,30.77,晴,南西,6,6,6.7,5,逃げ,2,0.24,1.55.7,前川竜次,43,3,18,7,0.1776744186046511,0,2,1,0,0,0,0,0,0,29,0.1998206278026905,0.06976744186046512,0.4186046511627907,0.16279069767441862,0.0,0.6744186046511628,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-20,唐津,8,予選,3,4390,松本弓雄,34,徳島,52,B1,4.53,27.06,4.21,12.5,61,27.5,72,35.15,晴,南西,6,6,6.69,2,逃げ,4,0.31,1.51.2,松本弓雄,37,0,14,7,0.1659459459459459,0,0,0,0,0,0,0,0,0,0,0.1790243902439024,0.0,0.3783783783783784,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,8,予選,4,4500,山田康二,33,佐賀,53,A1,7.21,55.08,8.35,71.79,15,19.78,82,24.59,晴,南西,6,6,6.75,4,逃げ,3,0.23,1.53.9,山田康二,41,9,8,10,0.1570731707317073,0,5,1,2,1,0,0,0,0,0,0.1632388663967611,0.21951219512195122,0.1951219512195122,0.24390243902439024,0.0,0.0,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-20,唐津,8,予選,5,5152,丸山祐也,25,福岡,52,B2,1.32,0.0,0.0,0.0,13,32.79,87,27.81,晴,南西,6,6,6.72,6,逃げ,6,0.14,1.57.6,丸山祐也,8,0,0,0,0.21125,0,0,0,0,0,0,0,0,0,0,0.2203571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,8,予選,6,3411,池上隆行,51,広島,52,B1,4.14,18.89,4.29,16.33,59,27.13,63,28.74,晴,南西,6,6,6.72,3,逃げ,5,0.21,1.53.6,池上隆行,24,0,0,1,0.20375,0,0,0,0,0,0,0,0,0,0,0.1753459119496855,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,唐津,9,予選,1,4949,横田貴満,28,佐賀,52,B1,5.28,34.12,4.14,19.01,39,25.78,35,41.12,晴,南西,6,6,6.72,1,逃げ,1,0.1,1.51.0,横田貴満,24,8,5,3,0.1616666666666666,8,0,0,0,0,0,6,4,1,0,0.148054054054054,0.3333333333333333,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.041666666666666664
2021-02-20,唐津,9,予選,2,4834,浜本裕己,33,大阪,51,B1,4.58,22.76,4.14,28.57,43,40.83,74,40.1,晴,南西,6,6,6.68,6,逃げ,2,0.16,1.58.7,浜本裕己,43,7,9,4,0.1851162790697674,0,2,4,0,0,1,0,0,0,22,0.1807086614173228,0.16279069767441862,0.20930232558139536,0.09302325581395349,0.0,0.5116279069767442,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-20,唐津,9,予選,3,3284,渡邊伸太,53,佐賀,54,A1,5.6,33.33,6.67,48.67,30,36.84,36,34.17,晴,南西,6,6,6.72,3,逃げ,3,0.18,1.53.3,渡邊伸太郎,43,4,8,10,0.1765116279069767,0,0,0,3,1,0,0,0,0,0,0.1797628458498024,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-02-20,唐津,9,予選,4,4202,浮田圭浩,38,岡山,55,A2,5.66,35.96,5.23,31.58,64,28.69,77,27.62,晴,南西,6,6,6.66,5,逃げ,6,0.18,1.56.3,浮田圭浩,39,2,6,15,0.2053846153846154,0,0,1,1,0,0,0,0,0,0,0.1900930232558139,0.05128205128205128,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-20,唐津,9,予選,5,4381,田路朋史,36,兵庫,52,B1,5.47,34.45,6.39,52.63,48,27.73,44,29.35,晴,南西,6,6,6.68,2,逃げ,4,0.21,1.52.5,田路朋史,38,1,4,10,0.1571052631578947,0,0,1,0,0,0,0,0,0,0,0.1620661157024793,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-20,唐津,9,予選,6,2844,田中伸二,63,広島,52,B1,4.05,23.08,4.5,25.0,35,34.59,64,31.84,晴,南西,6,6,6.73,4,逃げ,5,0.17,1.54.6,田中伸二,26,1,2,1,0.2242307692307692,0,0,0,1,0,0,0,0,0,0,0.176258064516129,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-20,唐津,10,予選特賞Ａ,1,4753,森　照夫,32,福岡,56,B2,4.62,26.19,4.18,23.53,58,25.89,73,35.91,晴,南,5,5,6.7,6,まくり,1,0.51,1.59.0,森照夫,17,7,6,1,0.1652941176470588,7,0,0,0,0,0,4,4,1,0,0.1656953642384105,0.4117647058823529,0.35294117647058826,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705
