日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-31,丸亀,5,一般,4,3935,岩津徹郎,46,岡山,53,B1,4.82,23.53,4.08,21.15,41,34.62,46,24.39,晴,南西,1,1,6.82,6,まくり,4,0.07,1.56.6,0.21875,0.2019148936170212,0.3877551020408163,0.2857142857142857,0.04081632653061224,0.3673469387755102,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.14285714285714285
2023-10-31,丸亀,5,一般,5,4720,西澤日花,29,長崎,44,B1,4.82,29.55,0.0,0.0,65,20.0,62,55.88,晴,南西,1,1,6.82,5,まくり,6,0.01,1.53.9,0.1452941176470588,0.1735433070866141,0.020833333333333332,0.2916666666666667,0.20833333333333334,0.0,0.6041666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,5,一般,6,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,南西,1,1,6.73,1,まくり,3,0.07,1.49.2,0.1425806451612903,0.1228436018957346,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-31,丸亀,6,カチ勝ち６,1,4633,森　智也,34,兵庫,50,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,晴,南西,1,1,6.72,1,逃げ,1,0.18,1.49.9,0.1255555555555555,0.1534016393442623,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-31,丸亀,6,カチ勝ち６,2,3839,川合理司,48,静岡,65,B1,3.71,19.27,0.0,0.0,6,48.15,66,47.37,晴,南西,1,1,6.85,3,逃げ,2,0.19,1.53.2,0.1654545454545454,0.1638339920948616,0.13636363636363635,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,6,カチ勝ち６,3,4433,川野芽唯,37,福岡,47,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,晴,南西,1,1,6.73,2,逃げ,3,0.21,1.50.6,0.1925,0.1934854771784232,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,6,カチ勝ち６,4,4137,君島秀三,43,滋賀,53,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,晴,南西,1,1,6.81,6,逃げ,4,0.18,1.55.5,0.1461702127659574,0.1451578947368421,0.6071428571428571,0.21428571428571427,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285
2023-10-31,丸亀,6,カチ勝ち６,5,4592,小林孝弘,42,山口,50,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,晴,南西,1,1,6.79,4,逃げ,5,0.16,1.53.2,0.1864705882352941,0.1672596153846153,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-31,丸亀,6,カチ勝ち６,6,4423,坂口貴彦,34,岡山,54,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,晴,南西,1,1,6.78,5,逃げ,6,0.18,1.54.8,0.1569696969696969,0.1561792452830188,0.09375,0.21875,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-10-31,丸亀,7,穴ガチ７,1,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,南,2,2,6.61,1,逃げ,1,0.23,1.50.1,0.1625925925925926,0.1678682170542635,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-31,丸亀,7,穴ガチ７,2,4607,鶴田勇雄,34,福岡,52,B1,5.9,35.77,5.18,29.41,7,36.0,32,21.05,晴,南,2,2,6.64,5,逃げ,2,0.28,1.54.9,0.2106818181818181,0.1703448275862069,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-10-31,丸亀,7,穴ガチ７,3,4327,加藤　翔,40,静岡,53,B1,4.17,21.1,0.0,0.0,37,29.63,49,9.68,晴,南,2,2,6.8,6,逃げ,3,0.3,1.56.3,0.1902777777777777,0.1903720930232558,0.08,0.04,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-10-31,丸亀,7,穴ガチ７,4,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,南,2,2,6.73,2,逃げ,4,0.24,1.51.4,0.163859649122807,0.1689438943894389,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.17391304347826086
2023-10-31,丸亀,7,穴ガチ７,5,3715,倉尾大介,48,福岡,56,B1,4.87,25.64,5.27,23.08,9,44.44,8,15.63,晴,南,2,2,6.84,3,逃げ,5,0.21,1.52.6,0.155,0.1587301587301587,0.08,0.12,0.2,0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,7,穴ガチ７,6,4063,市橋卓士,44,徳島,56,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,晴,南,2,2,6.78,4,逃げ,6,0.18,1.53.2,0.155625,0.1353846153846154,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-31,丸亀,8,ガチ勝゛ち８,1,3920,正木聖賢,48,広島,53,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,晴,南,2,2,6.69,1,逃げ,1,0.17,1.48.7,0.1631372549019608,0.1631274131274131,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-31,丸亀,8,ガチ勝゛ち８,2,4214,林　祐介,39,岡山,55,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,晴,南,2,2,6.8,3,逃げ,2,0.26,1.52.6,0.1580487804878048,0.1582310469314079,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,8,ガチ勝゛ち８,3,4464,山下友貴,37,静岡,44,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,晴,南,2,2,6.81,5,逃げ,3,0.18,1.54.5,0.1716666666666666,0.1669709543568464,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-31,丸亀,8,ガチ勝゛ち８,4,4233,亀山雅幸,40,群馬,52,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,晴,南,2,2,6.61,2,逃げ,4,0.1,1.50.6,0.1538095238095238,0.1592592592592592,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2023-10-31,丸亀,8,ガチ勝゛ち８,5,4272,大場広孝,41,福岡,57,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,晴,南,2,2,6.77,6,逃げ,5,0.11,1.54.8,0.1731372549019607,0.1608650519031142,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-31,丸亀,8,ガチ勝゛ち８,6,4204,柴田大輔,41,福岡,51,B1,4.44,26.6,4.08,18.33,5,39.29,13,25.0,晴,南,2,2,6.66,4,逃げ,6,0.16,1.53.7,0.1922222222222222,0.1988709677419355,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-31,丸亀,9,準優勝戦,1,4391,松田祐季,37,福井,53,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,晴,南東,2,2,6.76,1,逃げ,1,0.1,1.49.0,0.1561818181818181,0.1611155378486055,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,9,準優勝戦,2,3956,横澤剛治,46,静岡,57,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,晴,南東,2,2,6.78,4,逃げ,2,0.11,1.52.3,0.151590909090909,0.1598015873015873,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,9,準優勝戦,3,5257,西丸侑太,19,香川,54,B1,2.63,3.05,1.96,0.0,48,11.11,38,44.74,晴,南東,2,2,6.75,3,逃げ,3,0.09,1.50.9,,,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,9,準優勝戦,4,4958,溝口海義,28,福岡,54,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,晴,南東,2,2,6.78,2,逃げ,4,0.1,1.49.8,0.11925,0.139437751004016,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635
2023-10-31,丸亀,9,準優勝戦,5,4247,齊藤　優,41,徳島,54,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,晴,南東,2,2,6.77,6,逃げ,5,0.12,1.56.5,0.1641935483870967,0.17735,0.1,0.13333333333333333,0.16666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,9,準優勝戦,6,4930,佐藤　悠,28,福井,56,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,晴,南東,2,2,6.72,5,逃げ,6,0.12,1.54.4,0.1593181818181818,0.1428861788617886,0.14285714285714285,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-31,丸亀,10,準優勝戦,1,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,南東,2,2,6.72,1,逃げ,1,0.15,1.49.1,0.1222222222222222,0.1228436018957346,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-31,丸亀,10,準優勝戦,2,3952,中澤和志,47,埼玉,53,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,晴,南東,2,2,6.81,5,逃げ,2,0.17,1.53.8,0.1317543859649123,0.1395033112582781,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-10-31,丸亀,10,準優勝戦,3,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,南東,2,2,6.78,3,逃げ,3,0.22,1.52.4,0.18,0.1965196078431372,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,10,準優勝戦,4,4433,川野芽唯,37,福岡,47,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,晴,南東,2,2,6.69,2,逃げ,4,0.23,1.50.3,0.1884090909090909,0.1934854771784232,0.6388888888888888,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.05555555555555555
2023-10-31,丸亀,10,準優勝戦,5,4114,深澤達徳,43,東京,52,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,晴,南東,2,2,6.77,4,逃げ,5,0.19,1.53.2,0.1695238095238095,0.1729411764705882,0.02857142857142857,0.22857142857142856,0.34285714285714286,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,10,準優勝戦,6,4633,森　智也,34,兵庫,50,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,晴,南東,2,2,6.81,6,逃げ,6,0.19,1.54.4,0.1944117647058823,0.1534016393442623,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-31,丸亀,11,準優勝戦,1,4063,市橋卓士,44,徳島,56,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,晴,南東,2,2,6.78,1,逃げ,1,0.03,1.49.7,0.1305172413793103,0.1353846153846154,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-31,丸亀,11,準優勝戦,2,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,南東,2,2,6.86,3,逃げ,2,0.12,1.52.0,0.1341379310344827,0.1442777777777777,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,11,準優勝戦,3,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,南東,2,2,6.63,2,逃げ,4,0.17,1.51.0,0.1605405405405405,0.1678682170542635,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,11,準優勝戦,4,3920,正木聖賢,48,広島,53,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,晴,南東,2,2,6.84,4,逃げ,3,0.11,1.52.2,0.1552173913043478,0.1631274131274131,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-10-31,丸亀,11,準優勝戦,5,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,南東,2,2,6.87,5,逃げ,5,0.21,1.53.5,0.1568181818181818,0.1397986577181208,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,11,準優勝戦,6,3880,浅見宗孝,50,埼玉,55,B1,4.68,24.53,0.0,0.0,2,62.5,24,41.03,晴,南東,2,2,6.88,6,逃げ,6,0.24,1.56.9,0.1735135135135135,0.1735390946502057,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,12,一般,1,4137,君島秀三,43,滋賀,53,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,晴,南東,2,2,6.79,1,逃げ,1,0.08,1.49.9,0.1447457627118644,0.1451578947368421,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,12,一般,2,3761,山本光雄,51,滋賀,54,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,晴,南東,2,2,6.85,4,逃げ,2,0.12,1.52.8,0.152051282051282,0.1610666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,12,一般,3,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,南東,2,2,6.81,2,逃げ,3,0.13,1.51.0,0.1660377358490566,0.1689438943894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,12,一般,4,4464,山下友貴,37,静岡,44,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,晴,南東,2,2,6.77,6,逃げ,4,0.13,1.58.2,0.1821621621621621,0.1669709543568464,0.5151515151515151,0.15151515151515152,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.21212121212121213
2023-10-31,丸亀,12,一般,5,5298,水谷理人,21,香川,52,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,晴,南東,2,2,6.8,5,逃げ,5,0.06,1.54.3,0.1534090909090909,0.14904,0.10344827586206896,0.1724137931034483,0.3448275862068966,0.0,0.6206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,12,一般,6,4297,山田哲也,41,東京,52,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,晴,南東,2,2,6.71,3,逃げ,6,0.09,1.52.0,0.0789189189189189,0.1022519083969465,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,1,とるならなる,1,5084,末永和也,24,佐賀,52,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,晴,無風,0,1,6.77,1,逃げ,1,0.04,1.47.9,0.1395238095238095,0.1393726937269372,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,1,とるならなる,2,5199,垂水　悠,21,徳島,56,B1,4.01,24.18,3.16,15.57,50,25.56,24,29.27,晴,無風,0,1,6.82,6,逃げ,2,0.12,.  .,0.1341666666666666,0.1437647058823529,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,1,とるならなる,3,5000,岡本翔太,29,山口,53,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,晴,無風,0,1,6.74,3,逃げ,3,0.07,1.51.7,0.1392307692307692,0.1478787878787879,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,1,とるならなる,4,5107,松本真広,24,福岡,50,B1,3.42,11.46,2.33,0.0,71,28.03,13,31.82,晴,無風,0,1,6.87,2,逃げ,4,0.09,1.49.4,0.1731578947368421,0.1771782178217821,0.37037037037037035,0.18518518518518517,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.18518518518518517
2023-10-31,鳴門,1,とるならなる,5,5270,小玉啓太,22,佐賀,52,B2,1.63,1.37,1.36,0.0,19,32.39,37,44.03,晴,無風,0,1,6.85,5,逃げ,5,0.11,.  .,0.20425,0.2059230769230769,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-31,鳴門,1,とるならなる,6,5278,田中駿兵,21,徳島,52,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,晴,無風,0,1,6.86,4,逃げ,6,0.11,1.52.7,0.1875961538461538,0.1872625698324022,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-31,鳴門,2,どーなるなる,1,5029,中　亮太,26,福岡,53,A2,5.79,45.11,0.0,0.0,10,37.98,28,31.78,晴,無風,0,1,6.72,1,逃げ,1,0.13,1.55.3,0.1304166666666666,0.1360363636363636,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-31,鳴門,2,どーなるなる,2,5002,上田健太,27,愛知,51,A2,5.76,41.9,10.0,100.0,77,24.17,39,35.34,晴,無風,0,1,6.76,5,逃げ,2,0.17,.  .,0.155,0.1474485596707818,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-31,鳴門,2,どーなるなる,3,5098,大江　純,27,愛知,52,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,晴,無風,0,1,6.8,2,逃げ,3,0.25,1.58.2,0.1664705882352941,0.1530653266331658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,2,どーなるなる,4,5161,登玉隼百,24,兵庫,52,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,晴,無風,0,1,6.83,3,逃げ,4,0.1,2.04.1,0.146060606060606,0.1500515463917525,0.3939393939393939,0.2727272727272727,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.09090909090909091
2023-10-31,鳴門,2,どーなるなる,5,5309,森　雄利,19,長崎,53,B2,1.22,0.0,0.0,0.0,18,33.08,73,37.78,晴,無風,0,1,6.81,4,逃げ,6,0.15,2.06.6,0.2047826086956521,0.1922222222222222,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.5428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-10-31,鳴門,3,どきどきなる,1,5043,中村日向,24,香川,53,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,晴,北西,1,1,6.83,1,逃げ,1,0.14,1.46.4,0.1393243243243243,0.1390909090909091,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-31,鳴門,3,どきどきなる,2,5172,田村　慶,22,徳島,52,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,晴,北西,1,1,6.82,2,逃げ,2,0.17,1.48.7,0.1807317073170731,0.1751173708920187,0.034482758620689655,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-31,鳴門,3,どきどきなる,3,5206,梅原祥平,26,岡山,53,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,晴,北西,1,1,6.74,5,逃げ,3,0.14,.  .,0.12,0.1504477611940298,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,3,どきどきなる,4,5125,高井雄基,27,愛知,52,B1,4.54,24.27,0.0,0.0,67,36.22,79,34.53,晴,北西,1,1,6.93,3,逃げ,4,0.18,1.51.4,0.1576470588235294,0.1592753623188405,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,3,どきどきなる,5,5131,江藤敦宏,24,福岡,51,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,晴,北西,1,1,6.84,4,逃げ,5,0.18,1.52.3,0.2012903225806451,0.1804242424242424,0.5416666666666666,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2023-10-31,鳴門,3,どきどきなる,6,5210,藤井公人,25,福岡,57,B1,2.16,3.51,2.06,0.0,17,27.07,62,35.09,晴,北西,1,1,6.86,6,逃げ,6,0.22,.  .,0.1726744186046511,0.1788157894736842,0.07692307692307693,0.2692307692307692,0.2692307692307692,0.0,0.7692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-31,鳴門,4,とにかくなる,1,5089,前田　翔,23,愛知,51,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,晴,北西,1,1,6.91,2,まくり差し,1,0.13,1.48.9,0.1465909090909091,0.1565454545454545,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-31,鳴門,4,とにかくなる,2,5114,小林孝彰,23,福井,53,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,晴,北西,1,1,6.78,4,まくり差し,2,0.13,1.51.5,0.1495238095238095,0.1527848101265823,0.041666666666666664,0.125,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,4,とにかくなる,3,5051,松本純平,28,埼玉,53,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,晴,北西,1,1,6.81,1,まくり差し,3,0.09,1.46.6,0.1665384615384615,0.1659782608695652,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,4,とにかくなる,4,5222,津田陸翔,22,広島,52,B1,4.47,20.93,2.11,0.0,68,32.54,65,33.33,晴,北西,1,1,6.7,3,まくり差し,4,0.11,1.49.9,0.1445945945945946,0.168030303030303,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,4,とにかくなる,5,5034,若林義人,25,静岡,54,A2,5.93,38.82,0.0,0.0,34,29.2,63,37.5,晴,北西,1,1,6.76,5,まくり差し,5,0.2,.  .,0.1806896551724138,0.1674619289340101,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.37037037037037035,0.1111111111111111
2023-10-31,鳴門,4,とにかくなる,6,5074,大澤誠也,27,愛知,54,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,晴,北西,1,1,6.89,6,まくり差し,6,0.19,.  .,0.190625,0.1592727272727273,0.0,0.125,0.25,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,5,予選,1,5037,田頭虎親,25,香川,53,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,晴,北,1,1,6.82,2,差し,1,0.3,1.49.7,0.1367567567567567,0.1533478260869565,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-10-31,鳴門,5,予選,2,5038,金田智博,25,福井,51,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,晴,北,1,1,6.81,1,差し,2,0.26,1.48.0,0.1563157894736842,0.1735981308411215,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,5,予選,3,5208,屋良龍紀,26,長崎,52,B1,2.25,3.8,1.0,0.0,13,34.07,34,35.61,晴,北,1,1,6.79,6,差し,3,0.28,.  .,0.12,0.1825443786982248,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,5,予選,4,4969,町田洸希,32,長崎,53,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,晴,北,1,1,6.83,4,差し,4,0.28,1.52.4,0.1894444444444444,0.1796698113207547,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,鳴門,5,予選,5,5278,田中駿兵,21,徳島,52,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,晴,北,1,1,6.76,5,差し,5,0.21,.  .,0.18125,0.1872625698324022,0.1875,0.375,0.15625,0.1875,0.0,0.0,0.0,0.0,0.25,0.1875,0.3125
2023-10-31,鳴門,5,予選,6,4950,高岡竜也,30,山口,53,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,晴,北,1,1,6.87,3,差し,6,0.21,1.51.1,0.1608163265306122,0.1561672473867595,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-31,鳴門,6,予選,1,5081,篠原飛翔,25,福岡,52,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,晴,北西,1,1,6.88,4,まくり差し,1,0.18,1.52.7,0.1685714285714286,0.1715942028985507,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
