日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-25,福岡,11,予選特選,4,3439,大平誉史,53,大阪,53,A2,6.27,50.0,5.19,42.31,37,25.53,126,51.06,晴,北,2,2,6.83,2,逃げ,4,0.14,1.50.7,大平誉史明,44,3,14,3,0.155,0,1,1,1,0,0,0,0,0,0,0.1547826086956521,0.06818181818181818,0.3181818181818182,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-25,福岡,11,予選特選,5,3825,宮嵜隆太,49,福岡,60,B1,3.61,17.07,3.82,20.48,14,31.37,123,12.2,晴,北,2,2,6.89,5,逃げ,5,0.15,.  .,宮嵜隆太郎,33,1,0,4,0.1257575757575757,0,0,1,0,0,0,0,0,0,0,0.1301630434782608,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-25,福岡,11,予選特選,6,3568,木村光宏,51,香川,55,A2,5.73,40.78,7.3,60.0,70,44.93,103,57.89,晴,北,2,2,6.88,6,逃げ,6,0.35,.  .,木村光宏,35,0,5,6,0.1845714285714285,0,0,0,0,0,0,0,0,0,0,0.1625482625482625,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,福岡,12,福岡選抜,1,3541,三嶌誠司,54,香川,52,A1,5.87,40.0,7.34,63.41,31,32.81,172,37.5,晴,北,3,3,6.88,2,差し,1,0.27,1.51.1,三嶌誠司,62,37,16,3,0.1483870967741935,30,0,0,0,7,0,6,10,8,0,0.1446428571428571,0.5967741935483871,0.25806451612903225,0.04838709677419355,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613
2022-09-25,福岡,12,福岡選抜,2,3297,藤丸光一,55,福岡,51,A2,5.49,32.84,5.83,42.98,62,36.36,174,22.5,晴,北,3,3,6.88,6,差し,2,0.19,.  .,藤丸光一,52,5,9,14,0.1946153846153846,0,3,2,0,0,0,0,0,0,32,0.1813588850174216,0.09615384615384616,0.17307692307692307,0.2692307692307692,0.0,0.6153846153846154,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-25,福岡,12,福岡選抜,3,3822,平尾崇典,49,岡山,51,A1,7.12,54.62,8.23,70.97,48,40.3,106,20.0,晴,北,3,3,6.85,3,差し,6,0.21,1.53.3,平尾崇典,38,6,9,10,0.1728947368421052,0,2,3,1,0,0,0,0,0,0,0.1838257575757576,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-25,福岡,12,福岡選抜,4,3574,大神康司,50,福岡,53,A2,6.15,46.15,6.37,48.63,27,43.86,133,39.58,晴,北,3,3,6.94,1,差し,3,0.12,1.50.3,大神康司,35,2,10,7,0.1528571428571428,0,1,1,0,0,0,0,0,0,0,0.1584146341463414,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-25,福岡,12,福岡選抜,5,3075,中村裕将,60,埼玉,53,A2,5.3,36.88,7.0,66.67,46,26.56,168,28.57,晴,北,3,3,6.93,4,差し,4,0.15,1.54.1,中村裕将,47,3,8,5,0.1448936170212766,0,0,3,0,0,0,0,0,0,0,0.1479804560260586,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-09-25,福岡,12,福岡選抜,6,3582,吉川昭男,49,滋賀,53,A1,7.06,57.55,7.75,66.67,30,31.03,115,46.3,晴,北,3,3,6.88,5,差し,5,0.24,.  .,吉川昭男,42,6,8,11,0.1716666666666666,0,3,1,1,1,0,0,0,0,0,0.1618360655737704,0.14285714285714285,0.19047619047619047,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-25,下関,1,一般,1,4081,樋口範政,43,愛知,56,B1,4.25,17.7,4.0,22.22,65,38.38,43,27.55,晴,南,2,2,6.74,3,まくり差し,1,0.11,1.52.6,樋口範政,38,11,13,5,0.1663157894736842,11,0,0,0,0,0,11,7,5,0,0.18728,0.2894736842105263,0.34210526315789475,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.2894736842105263,0.18421052631578946,0.13157894736842105
2022-09-25,下関,1,一般,2,3742,宮地秀祈,48,福岡,51,B1,4.67,25.0,4.74,25.58,11,30.53,13,41.67,晴,南,2,2,6.76,4,まくり差し,2,0.19,1.53.4,宮地秀祈,40,3,7,11,0.18175,0,3,0,0,0,0,0,0,0,23,0.1739094650205761,0.075,0.175,0.275,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,1,一般,3,4784,向井田真,34,広島,49,B2,4.38,23.81,0.0,0.0,60,34.04,62,29.7,晴,南,2,2,6.75,2,まくり差し,3,0.16,1.51.5,向井田真紀,15,2,2,1,0.1853333333333333,0,0,2,0,0,0,0,0,0,0,0.1814285714285714,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-09-25,下関,1,一般,4,4017,向井美鈴,42,山口,45,A2,5.5,33.61,5.63,38.6,48,23.08,14,36.0,晴,南,2,2,6.75,6,まくり差し,4,0.13,.  .,向井美鈴,31,0,6,5,0.1780645161290322,0,0,0,0,0,0,0,0,0,0,0.1792,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,1,一般,5,4711,前出達吉,32,福井,50,B1,5.46,35.09,2.83,0.0,39,43.4,36,30.43,晴,南,2,2,6.76,1,まくり差し,5,0.08,1.49.4,前出達吉,28,1,1,5,0.1653571428571428,0,0,0,1,0,0,0,0,0,0,0.1622448979591836,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-25,下関,1,一般,6,4314,青木幸太,38,福岡,51,B1,5.15,34.67,5.28,34.88,41,47.47,33,24.49,晴,南,2,2,6.77,5,まくり差し,6,0.09,.  .,青木幸太郎,33,1,1,3,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.1457009345794392,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-25,下関,2,一般,1,5082,一色凌雅,23,愛知,57,B1,4.43,23.42,0.0,0.0,29,46.53,66,45.1,晴,南,2,2,6.72,4,まくり差し,1,0.38,1.54.2,一色凌雅,29,8,5,7,0.1893103448275862,7,0,0,0,1,0,9,7,4,0,0.2116814159292035,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.13793103448275862
2022-09-25,下関,2,一般,2,3334,角ひとみ,54,広島,45,B1,5.98,41.51,5.84,40.0,56,30.1,24,37.37,晴,南,2,2,6.74,6,まくり差し,2,0.38,.  .,角ひとみ,53,5,15,9,0.1892452830188679,0,1,2,0,2,0,0,0,0,27,0.193037037037037,0.09433962264150944,0.2830188679245283,0.16981132075471697,0.0,0.5094339622641509,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2022-09-25,下関,2,一般,3,4846,佐藤駿介,28,山口,52,B1,3.99,22.94,4.47,25.42,49,36.67,25,21.51,晴,南,2,2,6.73,5,まくり差し,3,0.32,.  .,佐藤駿介,46,3,11,5,0.1426086956521739,0,1,1,1,0,0,0,0,0,0,0.1678099173553719,0.06521739130434782,0.2391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-25,下関,2,一般,4,3851,森田昭彦,50,福岡,55,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,晴,南,2,2,6.77,2,まくり差し,4,0.25,1.52.4,森田昭彦,37,2,1,9,0.1667567567567567,0,0,2,0,0,0,0,0,0,0,0.1603652968036529,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-25,下関,2,一般,5,4874,池田奈津,28,福岡,51,B1,3.75,12.28,4.08,17.5,40,33.67,50,27.0,晴,南,2,2,6.71,1,まくり差し,5,0.24,1.50.3,池田奈津美,28,0,1,6,0.1421428571428571,0,0,0,0,0,0,0,0,0,0,0.1482926829268292,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,2,一般,6,5204,宇恵有香,25,三重,44,B2,2.44,3.03,0.0,0.0,22,30.0,56,35.71,晴,南,2,2,6.71,3,まくり差し,6,0.27,1.53.2,宇恵有香,73,0,1,4,0.1875342465753424,0,0,0,0,0,0,0,0,0,0,0.1841860465116279,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,3,一般,1,3333,丸尾義孝,54,徳島,52,A1,6.17,45.64,6.0,44.78,50,35.42,18,25.49,晴,南,2,2,6.75,1,逃げ,1,0.14,1.49.8,丸尾義孝,64,42,11,5,0.13921875,40,0,0,0,2,0,6,7,6,0,0.157248322147651,0.65625,0.171875,0.078125,0.625,0.0,0.0,0.0,0.0,0.09375,0.109375,0.09375
2022-09-25,下関,3,一般,2,4675,井手良太,34,大阪,51,A2,4.51,25.93,5.41,40.63,17,29.9,40,27.27,晴,南,2,2,6.75,4,逃げ,2,0.13,1.52.7,井手良太,32,4,11,4,0.1296875,0,4,0,0,0,0,0,0,0,18,0.132,0.125,0.34375,0.125,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,3,一般,3,4105,松下直也,42,兵庫,53,B1,4.97,27.82,4.57,42.86,31,31.52,57,27.45,晴,南,2,2,6.73,2,逃げ,3,0.13,1.50.7,松下直也,44,3,13,13,0.1754545454545454,0,0,2,1,0,0,0,0,0,0,0.1812355212355212,0.06818181818181818,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-25,下関,3,一般,4,4403,木下大將,37,福岡,51,A1,6.07,38.89,5.57,33.33,44,35.58,49,34.74,晴,南,2,2,6.75,3,逃げ,4,0.18,1.52.0,木下大將,30,2,10,7,0.1616666666666666,0,0,1,1,0,0,0,0,0,0,0.1581920903954802,0.06666666666666667,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-25,下関,3,一般,5,4611,今井美亜,32,福井,48,B1,5.08,30.14,5.45,36.36,47,39.0,51,35.71,晴,南,2,2,6.72,6,逃げ,5,0.22,.  .,今井美亜,29,4,1,6,0.16,0,1,0,2,1,0,0,0,0,0,0.1511167512690355,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-25,下関,3,一般,6,4237,大峯　豊,38,山口,54,A1,6.83,53.06,6.94,49.07,72,31.25,12,27.37,晴,南,2,2,6.71,5,逃げ,6,0.24,.  .,大峯豊,42,4,9,7,0.1695238095238095,0,0,2,2,0,0,0,0,0,0,0.1527609427609427,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-25,下関,4,一般,1,4002,古結　宏,44,兵庫,52,A1,7.01,57.55,7.22,58.7,37,41.41,67,36.67,晴,南,2,2,6.71,2,まくり差し,1,0.22,1.50.4,古結宏,65,57,5,0,0.1409230769230769,52,0,0,0,5,0,1,2,5,0,0.1498932384341637,0.8769230769230769,0.07692307692307693,0.0,0.8,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.07692307692307693
2022-09-25,下関,4,一般,2,4844,村上奈穂,29,広島,48,B1,3.91,14.29,0.0,0.0,68,48.86,58,44.55,晴,南,2,2,6.72,6,まくり差し,2,0.26,.  .,村上奈穂,32,0,9,8,0.1759375,0,0,0,0,0,0,0,0,0,23,0.1860112359550561,0.0,0.28125,0.25,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,4,一般,3,4272,大場広孝,40,福岡,58,B1,4.91,26.03,6.64,45.45,33,43.68,38,37.25,晴,南,2,2,6.7,5,まくり差し,3,0.2,.  .,大場広孝,54,6,11,12,0.1551851851851852,0,3,2,1,0,0,0,0,0,0,0.1651094890510949,0.1111111111111111,0.2037037037037037,0.2222222222222222,0.0,0.0,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-09-25,下関,4,一般,4,3268,森　竜也,57,三重,52,A2,5.39,38.24,5.0,44.44,52,28.28,17,39.18,晴,南,2,2,6.76,3,まくり差し,4,0.17,1.51.8,森竜也,38,2,5,3,0.1781578947368421,0,0,0,0,2,0,0,0,0,0,0.1659071729957806,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,4,一般,5,4396,大田直弥,36,山口,53,A2,5.44,33.63,5.63,36.46,54,34.04,53,29.41,晴,南,2,2,6.79,1,まくり差し,5,0.21,1.49.1,大田直弥,42,2,4,11,0.2097619047619047,0,1,0,1,0,0,0,0,0,0,0.1890438247011952,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-25,下関,4,一般,6,4866,橋本英一,32,福岡,54,B1,5.04,36.67,4.14,19.05,15,19.83,73,25.0,晴,南,2,2,6.74,4,まくり差し,6,0.24,1.52.3,橋本英一,36,3,2,4,0.1513888888888889,0,0,2,1,0,0,0,0,0,0,0.1498557692307692,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-25,下関,5,シーモ,1,4797,中山　将,30,三重,56,A2,4.8,30.84,4.89,22.22,45,30.09,47,34.31,晴,南,2,2,6.73,1,逃げ,1,0.22,1.49.9,中山将,42,22,9,4,0.1773809523809524,21,0,0,0,1,0,4,7,9,0,0.1507860262008733,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.21428571428571427
2022-09-25,下関,5,シーモ,2,5010,宇留田翔,25,三重,54,B1,4.84,24.66,0.0,0.0,67,40.38,29,39.39,晴,南,2,2,6.79,6,逃げ,2,0.15,.  .,宇留田翔平,34,1,8,9,0.1644117647058823,0,1,0,0,0,0,0,0,0,22,0.1659340659340659,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.6470588235294118,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,5,シーモ,3,5199,垂水　悠,20,徳島,54,B1,3.46,16.84,2.71,7.14,59,45.05,27,44.9,晴,南,2,2,6.83,5,逃げ,3,0.15,.  .,垂水悠,12,1,2,0,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.1682722513089005,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-25,下関,5,シーモ,4,3784,中島友和,46,佐賀,54,A2,5.59,38.74,5.27,35.9,14,34.0,72,38.95,晴,南,2,2,6.78,3,逃げ,4,0.2,1.52.6,中島友和,43,7,11,8,0.1544186046511627,0,0,5,1,1,0,0,0,0,0,0.160438596491228,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-09-25,下関,5,シーモ,5,4319,三宅　潤,37,大阪,54,A2,5.36,35.33,5.72,39.53,69,31.53,28,30.61,晴,南,2,2,6.82,2,逃げ,5,0.25,1.51.2,三宅潤,45,2,6,15,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.156231884057971,0.044444444444444446,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-25,下関,5,シーモ,6,4500,山田康二,34,佐賀,53,A1,7.51,60.36,8.5,77.78,64,31.53,37,38.38,晴,南,2,2,6.74,4,逃げ,6,0.23,1.52.9,山田康二,38,3,10,11,0.1555263157894736,0,0,0,2,1,0,0,0,0,0,0.1530384615384615,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-25,下関,6,一般,1,3612,馬袋義則,49,兵庫,53,A1,6.54,53.17,6.64,53.57,42,47.25,44,39.8,晴,南,1,1,6.72,1,逃げ,1,0.09,1.48.9,馬袋義則,66,40,13,5,0.153030303030303,38,0,0,0,2,0,8,7,8,0,0.1576306620209059,0.6060606060606061,0.19696969696969696,0.07575757575757576,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.10606060606060606,0.12121212121212122
2022-09-25,下関,6,一般,2,4570,前田聖文,34,愛知,55,A2,5.18,32.11,6.62,61.54,46,26.47,26,44.12,晴,南,1,1,6.77,2,逃げ,2,0.04,1.51.1,前田聖文,41,10,9,11,0.1536585365853658,0,6,2,1,1,0,0,0,0,20,0.167265625,0.24390243902439024,0.21951219512195122,0.2682926829268293,0.0,0.4878048780487805,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-25,下関,6,一般,4,4874,池田奈津,28,福岡,51,B1,3.75,12.28,4.08,17.5,40,33.67,50,27.0,晴,南,1,1,6.77,4,逃げ,4,0.07,1.52.0,池田奈津美,29,1,3,2,0.15,0,0,1,0,0,0,0,0,0,0,0.1482926829268292,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-25,下関,6,一般,5,3742,宮地秀祈,48,福岡,51,B1,4.67,25.0,4.74,25.58,11,30.53,13,41.67,晴,南,1,1,6.78,5,逃げ,5,0.07,.  .,宮地秀祈,36,1,3,6,0.1663888888888889,0,0,0,0,1,0,0,0,0,0,0.1739094650205761,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,6,一般,6,3841,佐々木和,46,徳島,53,A1,6.67,53.97,5.65,29.73,28,35.96,35,28.57,晴,南,1,1,6.79,3,逃げ,6,0.13,1.51.6,佐々木和伸,45,3,5,12,0.1937777777777778,0,1,0,2,0,0,0,0,0,0,0.1547349823321554,0.06666666666666667,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-25,下関,7,ふく～る,1,4133,高橋正男,42,兵庫,52,A1,6.32,45.69,7.31,61.54,26,36.96,48,34.02,晴,南,1,1,6.77,1,逃げ,1,0.16,1.49.2,高橋正男,52,35,8,5,0.1586538461538461,34,0,0,0,1,0,2,5,4,0,0.1558964143426295,0.6730769230769231,0.15384615384615385,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.07692307692307693
2022-09-25,下関,7,ふく～る,2,3851,森田昭彦,50,福岡,55,B1,4.18,22.64,4.42,31.58,32,31.52,71,33.33,晴,南,1,1,6.79,2,逃げ,2,0.17,1.50.3,森田昭彦,38,1,3,12,0.1544736842105263,0,0,1,0,0,0,0,0,0,26,0.1603652968036529,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.6842105263157895,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-25,下関,7,ふく～る,3,3901,松田憲幸,45,山口,54,A2,5.2,37.19,5.65,40.59,16,41.18,20,32.65,晴,南,1,1,6.81,6,逃げ,3,0.19,.  .,松田憲幸,48,3,19,12,0.1758333333333333,0,0,3,0,0,0,0,0,0,0,0.1913503649635036,0.0625,0.3958333333333333,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-09-25,下関,7,ふく～る,4,4611,今井美亜,32,福井,48,B1,5.08,30.14,5.45,36.36,47,39.0,51,35.71,晴,南,1,1,6.75,5,逃げ,4,0.25,.  .,今井美亜,31,4,4,9,0.1877419354838709,0,0,2,2,0,0,0,0,0,0,0.1511167512690355,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-09-25,下関,7,ふく～る,5,4835,橋本　明,34,広島,53,B1,4.88,23.26,4.5,22.22,71,26.53,31,40.4,晴,南,1,1,6.86,4,逃げ,5,0.26,1.52.3,橋本明,43,1,2,10,0.1627906976744186,0,1,0,0,0,0,0,0,0,0,0.1652697095435684,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,7,ふく～る,6,4736,高倉和士,31,福岡,53,A1,6.59,48.74,6.3,42.19,25,22.34,70,31.37,晴,南,1,1,6.72,3,逃げ,6,0.17,1.50.7,高倉和士,35,1,0,11,0.15,0,0,0,0,1,0,0,0,0,0,0.1443459915611814,0.02857142857142857,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,8,一般,1,4704,河野　大,34,徳島,50,A1,6.29,44.58,5.97,38.24,62,27.37,52,26.47,晴,南,1,1,6.78,1,逃げ,1,0.18,1.49.9,河野大,50,37,8,2,0.1372,35,0,0,0,2,0,2,5,5,0,0.1437549407114624,0.74,0.16,0.04,0.7,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2022-09-25,下関,8,一般,2,4754,松尾　充,34,三重,50,A2,6.2,44.27,0.0,0.0,27,28.28,23,19.59,晴,南,1,1,6.74,2,逃げ,2,0.16,1.50.9,松尾充,41,6,15,3,0.1763414634146341,0,3,2,0,1,0,0,0,0,21,0.1587450980392157,0.14634146341463414,0.36585365853658536,0.07317073170731707,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-25,下関,8,一般,3,4017,向井美鈴,42,山口,45,A2,5.5,33.61,5.63,38.6,48,23.08,14,36.0,晴,南,1,1,6.74,4,逃げ,3,0.16,1.53.8,向井美鈴,29,4,3,5,0.1934482758620689,0,1,2,1,0,0,0,0,0,0,0.1792,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-09-25,下関,8,一般,4,4189,川上　剛,41,福岡,55,A1,6.49,48.5,5.5,30.0,58,23.26,63,25.51,晴,南,1,1,6.78,3,逃げ,4,0.13,1.52.5,川上剛,60,7,13,12,0.1553333333333333,0,2,2,3,0,0,0,0,0,0,0.1486440677966101,0.11666666666666667,0.21666666666666667,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.05,0.0,0.0,0.0
2022-09-25,下関,8,一般,5,4003,表　憲一,44,福井,54,A2,5.93,36.57,6.54,41.07,19,38.46,39,36.27,晴,南,1,1,6.83,5,逃げ,5,0.14,.  .,表憲一,48,2,5,12,0.17125,0,1,0,1,0,0,0,0,0,0,0.1759183673469387,0.041666666666666664,0.10416666666666667,0.25,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-25,下関,8,一般,6,4938,小芦るり,25,佐賀,50,A2,5.6,33.7,5.43,43.33,63,20.2,16,26.04,晴,南,1,1,6.76,6,逃げ,6,0.15,.  .,小芦るり華,33,0,4,5,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1508823529411765,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,9,準優勝戦,1,4500,山田康二,34,佐賀,53,A1,7.51,60.36,8.5,77.78,64,31.53,37,38.38,晴,南東,1,1,6.74,1,逃げ,1,0.19,1.47.0,山田康二,63,46,10,2,0.1387301587301587,42,0,0,0,1,3,1,8,4,0,0.1530384615384615,0.7301587301587301,0.15873015873015872,0.031746031746031744,0.6666666666666666,0.0,0.0,0.0,0.0,0.015873015873015872,0.12698412698412698,0.06349206349206349
2022-09-25,下関,9,準優勝戦,2,4002,古結　宏,44,兵庫,52,A1,7.01,57.55,7.22,58.7,37,41.41,67,36.67,晴,南東,1,1,6.69,2,逃げ,2,0.18,1.49.8,古結宏,48,7,23,6,0.166875,1,5,1,0,0,0,0,0,0,30,0.1498932384341637,0.14583333333333334,0.4791666666666667,0.125,0.020833333333333332,0.625,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-25,下関,9,準優勝戦,3,4403,木下大將,37,福岡,51,A1,6.07,38.89,5.57,33.33,44,35.58,49,34.74,晴,南東,1,1,6.75,5,逃げ,3,0.19,.  .,木下大將,28,7,6,7,0.1482142857142857,0,1,5,1,0,0,0,0,0,0,0.1581920903954802,0.25,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2022-09-25,下関,9,準優勝戦,4,4272,大場広孝,40,福岡,58,B1,4.91,26.03,6.64,45.45,33,43.68,38,37.25,晴,南東,1,1,6.73,3,逃げ,4,0.16,1.51.5,大場広孝,49,2,10,14,0.1830612244897959,0,0,2,0,0,0,0,0,0,0,0.1651094890510949,0.04081632653061224,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-09-25,下関,9,準優勝戦,5,4797,中山　将,30,三重,56,A2,4.8,30.84,4.89,22.22,45,30.09,47,34.31,晴,南東,1,1,6.73,6,逃げ,5,0.19,.  .,中山将,39,6,1,4,0.1325641025641025,0,1,2,2,1,0,0,0,0,0,0.1507860262008733,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-25,下関,9,準優勝戦,6,3333,丸尾義孝,54,徳島,52,A1,6.17,45.64,6.0,44.78,50,35.42,18,25.49,晴,南東,1,1,6.75,4,逃げ,6,0.21,1.52.8,丸尾義孝,43,0,8,14,0.1765116279069767,0,0,0,0,0,0,0,0,0,0,0.157248322147651,0.0,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,下関,10,準優勝戦,1,4237,大峯　豊,38,山口,54,A1,6.83,53.06,6.94,49.07,72,31.25,12,27.37,晴,北東,2,2,6.71,2,差し,1,0.17,1.50.1,大峯豊,67,52,11,1,0.1420895522388059,46,0,0,0,6,0,3,4,4,0,0.1527609427609427,0.7761194029850746,0.16417910447761194,0.014925373134328358,0.6865671641791045,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343
