日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-22,大村,10,予選,1,3788,一宮稔弘,49,徳島,52,A1,6.21,41.07,7.07,55.81,39,36.11,66,37.14,晴,北,2,1,6.85,2,差し,1,0.13,1.49.9,一宮稔弘,56.0,41.0,8.0,0.0,0.1328571428571428,38.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,4.0,0.0,0.1209125475285171,0.7321428571428571,0.14285714285714285,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.07142857142857142
2021-05-22,大村,10,予選,2,4528,黒井達矢,32,埼玉,52,A2,7.21,58.54,7.73,54.55,45,34.15,26,37.85,晴,北,2,1,6.85,1,差し,2,0.11,1.48.5,黒井達矢,29.0,7.0,9.0,4.0,0.156551724137931,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.157081081081081,0.2413793103448276,0.3103448275862069,0.13793103448275862,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
2021-05-22,大村,10,予選,3,4074,柳沢　一,40,愛知,52,A1,6.89,43.61,7.38,49.32,21,30.48,76,31.12,晴,北,2,1,6.88,3,差し,3,0.11,1.51.1,柳沢一,51.0,8.0,14.0,10.0,0.1178431372549019,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1568627450980392,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-05-22,大村,10,予選,4,4042,丸岡正典,41,大阪,52,A1,7.15,56.06,7.38,56.18,15,32.57,54,39.13,晴,北,2,1,6.83,4,差し,4,0.12,1.51.9,丸岡正典,40.0,11.0,13.0,5.0,0.173,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632234432234432,0.275,0.325,0.125,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.0
2021-05-22,大村,10,予選,5,3912,川原正明,47,福井,50,A2,5.94,40.28,5.33,31.48,46,29.81,14,29.74,晴,北,2,1,6.83,5,差し,5,0.08,.  .,川原正明,51.0,5.0,4.0,9.0,0.1441176470588235,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.09803921568627451,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-05-22,大村,10,予選,6,4140,梶野学志,40,東京,54,A1,6.47,44.44,7.25,75.0,11,37.93,37,34.74,晴,北,2,1,6.94,6,差し,6,0.12,.  .,梶野学志,33.0,2.0,9.0,6.0,0.1803030303030303,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1574429223744292,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,大村,11,予選,1,4063,市橋卓士,41,徳島,55,A1,7.22,55.1,7.57,58.33,67,30.24,73,35.0,晴,北,2,1,6.84,1,逃げ,1,0.11,1.48.8,市橋卓士,68.0,52.0,8.0,3.0,0.1333823529411764,49.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,9.0,0.0,0.1361538461538461,0.7647058823529411,0.11764705882352941,0.04411764705882353,0.7205882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.1323529411764706
2021-05-22,大村,11,予選,2,3780,魚谷智之,45,兵庫,51,A1,7.21,47.1,6.71,29.41,49,32.7,62,31.31,晴,北,2,1,6.84,2,逃げ,2,0.16,1.50.0,魚谷智之,37.0,1.0,12.0,7.0,0.161081081081081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1643265306122449,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-22,大村,11,予選,3,3957,大谷直弘,43,愛知,54,A2,5.67,35.33,6.6,60.0,44,27.27,56,30.73,晴,北,2,1,6.84,4,逃げ,3,0.22,1.52.5,大谷直弘,51.0,5.0,11.0,14.0,0.192156862745098,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857095709570957,0.09803921568627451,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2021-05-22,大村,11,予選,4,3629,浅見昌克,51,埼玉,52,A2,5.89,40.77,8.7,80.0,58,44.44,70,32.54,晴,北,2,1,6.79,5,逃げ,4,0.19,.  .,浅見昌克,41.0,7.0,7.0,8.0,0.15,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457471264367816,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-05-22,大村,11,予選,5,4787,椎名　豊,32,群馬,52,A1,6.86,55.04,7.33,58.33,36,41.78,49,38.29,晴,北,2,1,6.79,3,逃げ,5,0.22,1.51.4,椎名豊,44.0,6.0,8.0,7.0,0.1513636363636363,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349236641221374,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2021-05-22,大村,11,予選,6,3918,深井利寿,46,滋賀,50,A1,5.94,34.51,7.24,58.62,69,31.82,47,31.0,晴,北,2,1,6.88,6,逃げ,6,0.21,.  .,深井利寿,37.0,2.0,3.0,5.0,0.2154054054054054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736071428571428,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-22,大村,12,一般,1,4497,桑原　悠,33,長崎,51,A1,7.3,57.86,7.72,64.85,37,38.65,67,41.15,晴,北,2,1,6.85,1,逃げ,1,0.11,1.48.7,桑原悠,58.0,45.0,5.0,1.0,0.1298275862068965,42.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.1346768060836502,0.7758620689655172,0.08620689655172414,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931
2021-05-22,大村,12,一般,2,4370,山口達也,34,岡山,55,A2,6.68,56.67,6.38,38.46,61,37.38,11,30.24,晴,北,2,1,6.86,5,逃げ,2,0.12,.  .,山口達也,32.0,7.0,12.0,4.0,0.14875,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1497916666666666,0.21875,0.375,0.125,0.0,0.5625,0.09375,0.125,0.0,0.0,0.0,0.0
2021-05-22,大村,12,一般,3,4040,廣瀬将亨,42,兵庫,54,A1,6.07,45.21,6.51,47.37,35,34.58,60,40.83,晴,北,2,1,6.82,3,逃げ,3,0.14,1.51.3,廣瀬将亨,48.0,7.0,9.0,13.0,0.1339583333333333,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1352158273381295,0.14583333333333334,0.1875,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-05-22,大村,12,一般,4,3719,辻　栄蔵,46,広島,52,A1,7.31,49.48,6.58,36.84,13,41.74,16,32.42,晴,北,2,1,6.87,4,逃げ,4,0.31,1.52.2,辻栄蔵,34.0,2.0,9.0,10.0,0.1673529411764706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654838709677419,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-22,大村,12,一般,5,4205,山口　剛,38,広島,53,A1,7.38,52.9,7.12,35.29,43,34.07,27,30.84,晴,北,2,1,6.87,6,逃げ,5,0.13,.  .,山口剛,36.0,4.0,10.0,9.0,0.125,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377112676056338,0.1111111111111111,0.2777777777777778,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-22,大村,12,一般,6,4033,伊藤将吉,42,静岡,52,A1,6.39,46.43,0.0,0.0,72,42.33,45,35.51,晴,北,2,1,6.85,2,逃げ,6,0.18,1.50.2,伊藤将吉,31.0,0.0,2.0,6.0,0.1587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427046263345195,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,1,モーニング一,1,4183,宇野弥生,35,愛知,47,A2,6.13,45.54,5.67,42.86,40,15.0,20,24.59,曇り,北西,3,3,6.98,1,逃げ,1,0.16,1.52.7,宇野弥生,59.0,44.0,5.0,4.0,0.1327118644067796,43.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1322181818181818,0.7457627118644068,0.0847457627118644,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0847457627118644
2021-05-22,徳山,1,モーニング一,2,4765,野田部宏,30,福岡,53,B2,3.96,25.0,4.05,25.0,61,33.33,22,29.6,曇り,北西,3,3,7.02,4,逃げ,2,0.19,1.57.1,野田部宏子,27.0,5.0,3.0,4.0,0.1425925925925926,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1505755395683453,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.7037037037037037,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0
2021-05-22,徳山,1,モーニング一,3,3207,田村美和,55,東京,52,B2,4.03,18.6,4.04,12.5,64,40.63,31,33.9,曇り,北西,3,3,7.02,2,逃げ,3,0.21,1.54.4,田村美和,24.0,1.0,2.0,4.0,0.18625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011764705882353,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-22,徳山,1,モーニング一,4,4246,喜多那由,39,静岡,50,B1,3.72,13.79,4.42,31.58,16,16.67,17,29.41,曇り,北西,3,3,7.03,3,逃げ,4,0.17,1.55.5,喜多那由夏,22.0,0.0,5.0,2.0,0.2072727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034013605442177,0.0,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,1,モーニング一,5,3509,道上千夏,49,香川,50,B1,4.13,17.86,3.6,20.0,63,43.75,56,27.62,曇り,北西,3,3,7.03,5,逃げ,5,0.14,.  .,道上千夏,33.0,0.0,0.0,7.0,0.1345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472538860103627,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,1,モーニング一,6,5164,森田梨湖,21,福岡,48,B2,1.06,0.0,1.0,0.0,15,6.67,13,39.67,曇り,北西,3,3,7.03,6,逃げ,6,0.19,.  .,森田梨湖,44.0,0.0,0.0,0.0,0.2197727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,2,モーニング一,1,4773,中川りな,27,福岡,49,A2,5.89,36.67,5.17,29.27,28,31.03,57,33.6,曇り,北,3,3,6.91,1,逃げ,1,0.19,1.52.5,中川りな,51.0,27.0,10.0,6.0,0.1617647058823529,25.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,5.0,0.0,0.1765916398713826,0.5294117647058824,0.19607843137254902,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.058823529411764705,0.27450980392156865,0.09803921568627451
2021-05-22,徳山,2,モーニング一,2,4870,新田有理,29,広島,44,B1,5.35,33.73,6.95,60.0,67,37.5,26,21.55,曇り,北,3,3,6.89,3,逃げ,2,0.26,1.55.5,新田有理,30.0,5.0,6.0,9.0,0.1666666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1378787878787878,0.16666666666666666,0.2,0.3,0.0,0.6666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-22,徳山,2,モーニング一,3,4938,小芦るり,23,佐賀,50,B1,5.65,37.66,5.1,35.48,42,35.48,21,37.3,曇り,北,3,3,6.98,4,逃げ,3,0.24,1.56.7,小芦るり華,35.0,9.0,7.0,8.0,0.1625714285714286,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1771929824561403,0.2571428571428571,0.2,0.22857142857142856,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-05-22,徳山,2,モーニング一,4,3618,海野ゆか,47,広島,44,A1,6.5,45.6,6.69,48.28,21,42.86,60,28.04,曇り,北,3,3,6.96,2,逃げ,4,0.22,1.54.0,海野ゆかり,46.0,4.0,9.0,7.0,0.1832608695652174,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712014134275618,0.08695652173913043,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-22,徳山,2,モーニング一,5,3470,新田芳美,51,徳島,46,B1,4.85,29.79,4.94,29.41,36,28.57,59,35.45,曇り,北,3,3,6.95,6,逃げ,5,0.23,.  .,新田芳美,24.0,1.0,3.0,6.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703125,0.041666666666666664,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-22,徳山,2,モーニング一,6,5144,中尾彩香,19,福岡,49,B2,1.65,2.08,1.16,0.0,71,28.0,39,40.65,曇り,北,3,3,6.98,5,逃げ,6,0.18,.  .,中尾彩香,84.0,0.0,0.0,2.0,0.2116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066451612903226,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,3,モーニング一,1,3932,池田浩美,44,静岡,49,A1,5.83,43.59,5.81,42.86,14,12.5,75,25.0,曇り,北,1,1,6.95,1,逃げ,1,0.13,1.51.6,池田浩美,51.0,37.0,5.0,2.0,0.1745098039215686,36.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1697211155378486,0.7254901960784313,0.09803921568627451,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0784313725490196
2021-05-22,徳山,3,モーニング一,2,3175,渡辺千草,57,東京,48,B1,5.11,27.48,5.79,35.09,27,32.43,50,41.8,曇り,北,1,1,7.0,2,逃げ,2,0.15,1.53.7,渡辺千草,43.0,3.0,13.0,15.0,0.1662790697674418,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1739111111111111,0.06976744186046512,0.3023255813953488,0.3488372093023256,0.0,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,3,モーニング一,3,3182,久保田美,56,群馬,50,B1,4.13,11.29,4.0,11.11,13,31.03,27,42.15,曇り,北,1,1,6.96,5,逃げ,3,0.14,.  .,久保田美紀,26.0,1.0,2.0,6.0,0.1984615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201048951048951,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-22,徳山,3,モーニング一,4,4484,稲生夏季,30,東京,49,B2,4.3,30.0,4.32,15.79,39,31.25,70,27.93,曇り,北,1,1,7.03,4,逃げ,4,0.16,1.55.3,稲生夏季,3.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,3,モーニング一,5,5162,松尾怜実,21,福岡,47,B2,1.41,0.0,0.0,0.0,22,18.52,18,35.59,曇り,北,1,1,6.98,6,逃げ,6,0.2,.  .,松尾怜実,26.0,0.0,0.0,0.0,0.2376923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,3,モーニング一,6,3579,中里優子,48,埼玉,47,A2,5.26,33.68,7.14,60.71,66,32.26,43,39.69,曇り,北,1,1,7.06,3,逃げ,5,0.13,1.54.8,中里優子,24.0,0.0,1.0,3.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755882352941176,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,4,モーニング一,1,4123,細川裕子,39,愛知,47,A1,6.89,49.57,6.27,50.0,62,41.67,67,28.7,曇り,西,2,2,6.94,1,逃げ,1,0.27,1.58.1,細川裕子,65.0,36.0,20.0,2.0,0.1815384615384615,34.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,11.0,0.0,0.1815488215488215,0.5538461538461539,0.3076923076923077,0.03076923076923077,0.5230769230769231,0.0,0.0,0.0,0.0,0.18461538461538463,0.06153846153846154,0.16923076923076924
2021-05-22,徳山,4,モーニング一,2,4373,若狭奈美,32,岡山,50,A2,0.0,0.0,3.56,11.11,34,24.14,12,37.4,曇り,西,2,2,6.98,3,逃げ,2,0.35,2.03.7,若狭奈美子,13.0,1.0,2.0,5.0,0.1746153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1901176470588235,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,4,モーニング一,3,3289,高橋淳美,57,大阪,45,B1,4.39,25.0,4.58,26.32,23,55.56,15,21.43,曇り,西,2,2,7.01,4,逃げ,3,0.32,2.06.7,高橋淳美,26.0,2.0,5.0,0.0,0.2153846153846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108843537414966,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-22,徳山,4,モーニング一,5,4694,高田　綾,36,福岡,43,B1,4.54,27.88,4.13,0.0,26,16.67,62,30.84,曇り,西,2,2,7.05,2,逃げ,5,0.19,2.01.7,高田綾,45.0,4.0,4.0,8.0,0.1762222222222222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732017543859649,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-22,徳山,4,モーニング一,6,4283,石井裕美,37,東京,50,B1,4.01,15.07,2.57,14.29,24,17.39,38,33.33,曇り,西,2,2,6.98,5,逃げ,6,0.29,.  .,石井裕美,22.0,0.0,0.0,6.0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832926829268292,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,5,一般,1,4738,清埜翔子,29,埼玉,49,B1,4.89,28.71,2.69,11.54,72,26.67,29,40.91,曇り,西,5,5,6.9,4,まくり差し,1,0.24,1.57.5,清埜翔子,31.0,15.0,4.0,5.0,0.1399999999999999,15.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1611822660098522,0.4838709677419355,0.12903225806451613,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516
2021-05-22,徳山,5,一般,2,3357,福島陽子,52,岡山,47,B1,3.84,16.49,4.45,29.03,18,27.27,74,43.9,曇り,西,5,5,6.99,3,まくり差し,2,0.29,1.55.1,福島陽子,32.0,2.0,6.0,7.0,0.2090625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2069387755102041,0.0625,0.1875,0.21875,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,5,一般,3,4589,塩崎桐加,29,三重,50,A1,6.25,44.86,5.4,30.0,19,44.44,49,34.11,曇り,西,5,5,6.87,5,まくり差し,3,0.33,.  .,塩崎桐加,46.0,10.0,11.0,11.0,0.1426086956521739,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1450972762645914,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-05-22,徳山,5,一般,4,4304,藤崎小百,37,福岡,48,B1,5.73,39.56,5.41,41.03,65,23.33,25,33.06,曇り,西,5,5,6.99,2,まくり差し,4,0.19,1.52.6,藤崎小百合,37.0,0.0,8.0,10.0,0.1272972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399586776859504,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,5,一般,5,5164,森田梨湖,21,福岡,48,B2,1.06,0.0,1.0,0.0,15,6.67,13,39.67,曇り,西,5,5,6.96,6,まくり差し,6,0.38,.  .,森田梨湖,18.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,5,一般,6,4611,今井美亜,30,福井,47,A2,5.17,34.56,6.42,52.78,69,41.18,61,41.59,曇り,西,5,5,6.91,1,まくり差し,5,0.22,1.51.3,今井美亜,36.0,1.0,3.0,2.0,0.1625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484234234234234,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,6,一般,1,3551,藤田美代,49,福岡,45,B1,4.41,19.51,3.75,25.0,43,23.33,65,31.97,曇り,南西,3,3,6.87,1,逃げ,1,0.21,1.52.0,藤田美代,22.0,8.0,1.0,4.0,0.1995454545454545,8.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.195367231638418,0.36363636363636365,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.045454545454545456
2021-05-22,徳山,6,一般,2,4208,三浦永理,38,静岡,48,A2,6.27,46.99,4.78,22.22,12,44.0,54,37.7,曇り,南西,3,3,6.94,2,逃げ,2,0.24,1.53.5,三浦永理,55.0,18.0,16.0,8.0,0.1683636363636363,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1634076433121019,0.32727272727272727,0.2909090909090909,0.14545454545454545,0.01818181818181818,0.45454545454545453,0.21818181818181817,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-22,徳山,6,一般,3,5118,野田なづ,20,佐賀,46,B2,2.17,1.69,0.0,0.0,17,41.38,47,31.03,曇り,南西,3,3,6.97,5,逃げ,3,0.21,.  .,野田なづき,10.0,1.0,0.0,1.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095394736842105,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-05-22,徳山,6,一般,4,4758,富樫麗加,31,東京,51,A2,5.62,35.09,4.35,19.23,31,46.67,63,31.36,曇り,南西,3,3,6.95,6,逃げ,4,0.14,.  .,富樫麗加,49.0,5.0,8.0,13.0,0.1495918367346938,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579087452471483,0.10204081632653061,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-05-22,徳山,6,一般,5,4088,野田祥子,40,長崎,47,B1,3.81,19.48,3.31,16.67,38,40.91,69,26.09,曇り,南西,3,3,6.89,4,逃げ,5,0.18,1.56.6,野田祥子,30.0,0.0,2.0,3.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935263157894737,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,6,一般,6,4546,浜田亜理,33,埼玉,48,A2,6.89,58.0,7.05,47.62,70,16.67,19,32.69,曇り,南西,3,3,6.96,3,逃げ,6,0.15,1.55.2,浜田亜理沙,36.0,1.0,5.0,10.0,0.1869444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779601990049751,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,徳山,7,一般,1,4479,矢野真梨,33,山口,45,B1,4.0,18.87,3.22,11.11,33,30.0,71,22.94,雨,北西,4,4,7.02,4,まくり,1,0.28,1.57.4,矢野真梨菜,17.0,5.0,4.0,2.0,0.1770588235294117,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.180327868852459,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.0
2021-05-22,徳山,7,一般,2,3704,本部めぐ,47,三重,47,B1,2.9,4.17,3.5,10.0,41,17.24,66,37.5,雨,北西,4,4,7.06,5,まくり,2,0.33,.  .,本部めぐみ,30.0,5.0,4.0,7.0,0.2176666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2206962025316455,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.6666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-22,徳山,7,一般,3,3254,柳澤千春,54,香川,47,B1,4.1,19.23,4.63,18.75,20,37.04,24,33.06,雨,北西,4,4,7.07,6,まくり,3,0.48,.  .,柳澤千春,34.0,1.0,3.0,7.0,0.2173529411764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147619047619047,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
