日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-26,江戸川,1,予選,6,3066,田中定雄,62,埼玉,54,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03,晴,南西,4,5,6.55,2,逃げ,6,0.18,1.55.2,田中定雄,20,0,0,5,0.2015,0,0,0,0,0,0,0,0,0,0,0.1971764705882353,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,2,予選,1,4068,幸田智裕,42,静岡,54,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88,晴,南西,3,5,6.7,1,逃げ,1,0.28,1.53.1,幸田智裕,33,15,7,2,0.1481818181818182,12,0,0,0,3,0,6,4,7,0,0.1556756756756757,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.21212121212121213
2022-09-26,江戸川,2,予選,2,4815,伏島祐介,32,東京,54,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48,晴,南西,3,5,6.81,5,逃げ,2,0.21,.  .,伏島祐介,23,1,4,7,0.1752173913043478,0,0,1,0,0,0,0,0,0,8,0.1843571428571428,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.0,0.34782608695652173,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-26,江戸川,2,予選,3,4465,大西　賢,36,東京,53,B1,4.61,17.53,5.36,33.64,23,40.54,67,26.09,晴,南西,3,5,6.76,2,逃げ,3,0.19,1.54.5,大西賢,44,2,4,13,0.1881818181818181,0,1,1,0,0,0,0,0,0,0,0.1830917874396135,0.045454545454545456,0.09090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-26,江戸川,2,予選,4,4258,関根彰人,38,埼玉,51,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89,晴,南西,3,5,6.75,4,逃げ,4,0.22,1.57.2,関根彰人,35,2,3,9,0.1737142857142857,0,0,2,0,0,0,0,0,0,0,0.1783663366336633,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-26,江戸川,2,予選,5,3940,飯山　泰,44,東京,52,A2,6.37,45.93,6.94,55.28,70,44.16,34,37.33,晴,南西,3,5,6.76,3,逃げ,5,0.22,1.56.0,飯山泰,42,6,5,10,0.1409523809523809,0,0,2,4,0,0,0,0,0,0,0.1389723320158103,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-09-26,江戸川,2,予選,6,5111,三村岳人,22,岡山,50,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89,晴,南西,3,5,6.62,6,逃げ,6,0.2,.  .,三村岳人,39,0,1,3,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.1799507389162561,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,3,予選,1,4145,小澤　学,40,東京,52,B1,3.87,16.51,4.28,21.62,12,37.8,58,19.7,晴,南,4,10,6.74,3,まくり差し,1,0.26,1.56.5,小澤学,33,3,7,7,0.2557575757575757,3,0,0,0,0,0,9,9,8,0,0.2574285714285714,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.24242424242424243
2022-09-26,江戸川,3,予選,2,3461,渡邊哲也,55,静岡,58,B1,3.8,19.1,5.3,34.88,65,28.17,23,29.41,晴,南,4,10,6.75,4,まくり差し,2,0.15,1.57.6,渡邊哲也,37,1,7,7,0.1675675675675675,0,1,0,0,0,0,0,0,0,19,0.1703940886699507,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,3,予選,3,4491,田中　堅,35,群馬,51,B1,4.18,16.5,4.03,16.67,24,38.96,60,35.29,晴,南,4,10,6.82,2,まくり差し,3,0.16,1.55.6,田中堅,45,2,9,5,0.2028888888888889,1,0,1,0,0,0,0,0,0,0,0.2090212765957446,0.044444444444444446,0.2,0.1111111111111111,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-26,江戸川,3,予選,4,4438,森作雄大,36,東京,52,B1,4.73,25.74,4.9,28.57,41,22.37,35,28.57,晴,南,4,10,6.63,6,まくり差し,4,0.13,.  .,森作雄大,36,5,4,8,0.1444444444444444,0,1,4,0,0,0,0,0,0,0,0.1517521367521367,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-26,江戸川,3,予選,5,4575,戸塚邦好,34,東京,52,A2,5.93,40.95,6.26,44.44,71,42.5,56,27.94,晴,南,4,10,6.68,1,まくり差し,5,0.11,1.53.1,戸塚邦好,34,3,2,8,0.1576470588235294,0,1,0,1,1,0,0,0,0,0,0.1578468899521531,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-26,江戸川,3,予選,6,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,21.69,0.0,0.0,37,37.33,30,30.67,晴,南,4,10,6.51,5,まくり差し,6,0.16,.  .,廣瀬篤哉,29,0,1,5,0.2041379310344827,0,0,0,0,0,0,0,0,0,0,0.1816184971098266,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,4,予選,1,5033,藤原孝斗,24,愛知,54,B1,4.0,15.46,4.68,25.0,36,35.14,11,26.87,晴,南西,3,5,6.74,1,逃げ,1,0.08,1.52.3,藤原孝斗,23,7,1,7,0.1821739130434782,6,0,0,0,1,0,4,5,2,0,0.2028350515463917,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.08695652173913043
2022-09-26,江戸川,4,予選,2,4245,高橋直哉,40,東京,52,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87,晴,南西,3,5,6.77,3,逃げ,2,0.19,1.54.8,高橋直哉,42,3,7,11,0.1988095238095238,0,2,0,0,1,0,0,0,0,23,0.1847685185185185,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,4,予選,3,4440,萩原知哉,36,東京,54,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88,晴,南西,3,5,6.69,6,逃げ,3,0.39,.  .,萩原知哉,30,3,2,7,0.182,0,0,2,1,0,0,0,0,0,0,0.194054054054054,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-26,江戸川,4,予選,4,4761,山田晃大,32,滋賀,52,B1,5.19,28.41,5.59,35.29,46,32.39,46,30.77,晴,南西,3,5,6.76,2,逃げ,4,0.15,1.54.1,山田晃大,30,3,5,9,0.1496666666666666,0,0,2,1,0,0,0,0,0,0,0.1590217391304348,0.1,0.16666666666666666,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-26,江戸川,4,予選,5,3708,岡部貴司,48,岡山,58,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57,晴,南西,3,5,6.69,4,逃げ,5,0.13,1.57.4,岡部貴司,43,5,6,5,0.1765116279069767,0,0,1,4,0,0,0,0,0,0,0.1694927536231884,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-09-26,江戸川,4,予選,6,5150,坂本雄紀,27,群馬,52,B1,3.62,16.67,2.4,3.33,59,32.47,18,29.03,晴,南西,3,5,6.77,5,逃げ,6,0.12,.  .,坂本雄紀,70,4,5,1,0.1724285714285714,0,1,0,3,0,0,0,0,0,0,0.1588202247191011,0.05714285714285714,0.07142857142857142,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0
2022-09-26,江戸川,5,予選,1,4211,村田　敦,39,東京,59,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21,晴,南西,4,5,6.77,5,差し,1,0.15,.  .,村田敦,40,14,11,6,0.15775,14,0,0,0,0,0,7,5,13,0,0.1507434944237918,0.35,0.275,0.15,0.35,0.0,0.0,0.0,0.0,0.175,0.125,0.325
2022-09-26,江戸川,5,予選,2,3066,田中定雄,62,埼玉,54,B1,3.91,12.79,4.77,30.77,29,30.77,31,27.03,晴,南西,4,5,6.81,3,差し,2,0.09,1.57.5,田中定雄,31,3,5,10,0.2032258064516129,0,1,2,0,0,0,0,0,0,17,0.1971764705882353,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-26,江戸川,5,予選,3,4779,伊倉　光,36,東京,54,B1,4.5,25.71,4.45,21.7,26,26.32,41,30.77,晴,南西,4,5,6.79,4,差し,3,0.07,1.58.0,伊倉光,31,1,6,5,0.1406451612903226,0,0,1,0,0,0,0,0,0,0,0.1556424581005586,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-26,江戸川,5,予選,4,3563,堤　昇,52,静岡,53,B1,5.77,41.98,5.63,46.58,53,32.0,70,38.46,晴,南西,4,5,6.72,1,差し,4,0.16,1.54.3,堤昇,48,5,9,15,0.1708333333333333,1,1,2,0,0,1,0,0,0,0,0.1662199312714776,0.10416666666666667,0.1875,0.3125,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-26,江戸川,5,予選,5,4366,前沢丈史,36,東京,56,A1,6.28,44.59,7.02,51.61,19,32.0,61,32.84,晴,南西,4,5,7.11,2,差し,5,0.18,1.56.3,前沢丈史,42,3,6,13,0.1419047619047619,0,1,0,2,0,0,0,0,0,0,0.1430449826989619,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-26,江戸川,5,予選,6,4420,津久井拓,34,群馬,54,A2,5.76,39.82,5.31,29.41,31,32.43,28,34.25,晴,南西,4,5,6.95,6,差し,6,0.17,.  .,津久井拓也,36,1,3,7,0.1844444444444444,0,0,0,0,1,0,0,0,0,0,0.1711067193675889,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,6,予選,2,3656,伯母芳恒,48,東京,57,B1,5.09,32.35,5.25,37.5,10,41.33,69,33.33,晴,南西,3,5,6.88,1,差し,2,0.04,1.52.7,伯母芳恒,42,4,16,9,0.1533333333333333,0,4,0,0,0,0,0,0,0,21,0.1632589285714285,0.09523809523809523,0.38095238095238093,0.21428571428571427,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,6,予選,3,3602,奥平拓也,52,東京,51,B1,5.59,32.43,6.29,44.59,52,37.18,22,27.94,晴,南西,3,5,6.86,3,差し,3,0.02,1.55.8,奥平拓也,39,3,7,13,0.1479487179487179,0,0,0,1,2,0,0,0,0,0,0.1616438356164383,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-26,江戸川,6,予選,4,4068,幸田智裕,42,静岡,54,B1,5.02,25.45,5.59,38.16,16,42.11,38,31.88,晴,南西,3,5,6.82,4,差し,4,0.08,1.56.7,幸田智裕,37,5,0,10,0.1624324324324324,0,2,0,3,0,0,0,0,0,0,0.1556756756756757,0.13513513513513514,0.0,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-26,江戸川,6,予選,5,4944,田代達也,31,東京,52,B2,4.13,22.22,4.93,27.06,21,32.05,15,25.71,晴,南西,3,5,6.75,5,差し,5,0.08,.  .,田代達也,16,1,2,2,0.181875,0,0,0,1,0,0,0,0,0,0,0.1748484848484848,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-26,江戸川,6,予選,6,4903,吉田凌太,29,愛知,51,A2,5.9,36.67,6.19,37.84,25,48.61,48,39.74,晴,南西,3,5,6.95,2,差し,6,0.06,1.55.3,吉田凌太朗,40,2,3,9,0.1815,0,0,0,0,2,0,0,0,0,0,0.1937394957983193,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,7,予選,1,4898,菊地敬介,30,埼玉,57,B2,5.88,31.25,5.03,35.14,22,27.4,57,41.46,晴,南西,5,5,6.9,2,差し,1,0.13,1.54.3,菊地敬介,6,1,1,0,0.1866666666666666,1,0,0,0,0,0,0,3,0,0,0.1764705882352941,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-09-26,江戸川,7,予選,2,4345,西舘　健,37,東京,53,B1,4.74,27.87,4.3,20.59,61,27.03,51,36.49,晴,南西,5,5,6.89,1,差し,2,0.16,1.52.9,西舘健,34,3,7,6,0.1820588235294117,0,2,1,0,0,0,0,0,0,13,0.1781958762886598,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.38235294117647056,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-26,江戸川,7,予選,3,5090,生方靖亜,21,群馬,54,B1,4.57,20.41,3.02,8.16,48,34.62,32,26.58,晴,南西,5,5,6.81,4,差し,3,0.19,1.56.6,生方靖亜,33,2,3,10,0.1984848484848485,0,1,1,0,0,0,0,0,0,0,0.1890229885057471,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-26,江戸川,7,予選,4,4145,小澤　学,40,東京,52,B1,3.87,16.51,4.28,21.62,12,37.8,58,19.7,晴,南西,5,5,7.17,3,差し,4,0.21,1.56.6,小澤学,36,1,2,3,0.2491666666666666,0,1,0,0,0,0,0,0,0,0,0.2574285714285714,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,7,予選,5,4815,伏島祐介,32,東京,54,B1,4.83,29.27,4.74,29.82,67,24.68,39,40.48,晴,南西,5,5,7.03,5,差し,5,0.15,.  .,伏島祐介,21,1,0,2,0.1828571428571428,0,0,0,1,0,0,0,0,0,0,0.1843571428571428,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-26,江戸川,7,予選,6,3401,上田隆章,55,香川,53,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36,晴,南西,5,5,6.96,6,差し,6,0.31,.  .,上田隆章,45,1,6,7,0.2035555555555555,0,0,0,1,0,0,0,0,0,0,0.1809818181818182,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-26,江戸川,8,予選,1,3653,品川賢次,49,群馬,55,B1,4.57,27.42,5.38,35.9,56,35.53,71,35.9,晴,南西,5,5,7.06,2,抜き,1,0.12,1.54.2,品川賢次,37,15,7,2,0.1813513513513513,13,0,0,0,2,0,6,8,4,0,0.1928448275862069,0.40540540540540543,0.1891891891891892,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.10810810810810811
2022-09-26,江戸川,8,予選,2,4258,関根彰人,38,埼玉,51,B1,4.56,19.15,5.17,30.56,17,22.54,62,38.89,晴,南西,5,5,7.14,5,抜き,2,0.15,.  .,関根彰人,35,3,8,9,0.1622857142857142,0,2,1,0,0,0,0,0,0,19,0.1783663366336633,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-26,江戸川,8,予選,3,3978,齊藤　仁,45,東京,53,A1,7.02,53.4,7.48,60.61,11,25.0,64,24.68,晴,南西,5,5,6.98,1,抜き,3,0.15,1.54.2,齊藤仁,36,5,12,9,0.1577777777777777,0,0,0,4,1,0,0,0,0,0,0.146,0.1388888888888889,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-09-26,江戸川,8,予選,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.4,21.69,0.0,0.0,37,37.33,30,30.67,晴,南西,5,5,6.95,3,抜き,4,0.15,1.55.8,廣瀬篤哉,32,1,2,5,0.1915625,0,0,0,1,0,0,0,0,0,0,0.1816184971098266,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-26,江戸川,8,予選,5,4440,萩原知哉,36,東京,54,B1,3.79,14.58,4.96,28.89,28,27.14,45,23.88,晴,南西,5,5,6.95,4,抜き,5,0.17,1.57.6,萩原知哉,28,0,2,3,0.2039285714285714,0,0,0,0,0,0,0,0,0,0,0.194054054054054,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,8,予選,6,5228,若林樹蘭,20,東京,52,B2,2.8,6.25,5.0,40.0,34,40.26,55,38.67,晴,南西,5,5,6.94,6,抜き,6,0.28,.  .,若林樹蘭,56,1,1,3,0.1882142857142857,0,0,0,1,0,0,0,0,0,0,0.1915454545454545,0.017857142857142856,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-09-26,江戸川,9,予選特賞,1,4759,今泉友吾,32,東京,52,A2,6.02,33.94,6.22,40.74,63,30.26,43,42.31,晴,南西,4,5,6.89,3,まくり差し,1,0.33,1.56.1,今泉友吾,45,18,9,7,0.1797777777777778,17,0,0,0,1,0,5,13,8,0,0.198715953307393,0.4,0.2,0.15555555555555556,0.37777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.17777777777777778
2022-09-26,江戸川,9,予選特賞,2,4420,津久井拓,34,群馬,54,A2,5.76,39.82,5.31,29.41,31,32.43,28,34.25,晴,南西,4,5,6.99,2,まくり差し,2,0.14,1.54.4,津久井拓也,43,10,12,14,0.1660465116279069,1,4,3,0,2,0,0,0,0,25,0.1711067193675889,0.23255813953488372,0.27906976744186046,0.32558139534883723,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-26,江戸川,9,予選特賞,3,5075,中島秀治,26,滋賀,53,A2,5.91,41.57,5.38,29.73,45,30.56,16,45.78,晴,南西,4,5,7.01,1,まくり差し,3,0.16,1.53.8,中島秀治,36,6,9,7,0.1702777777777777,0,1,1,4,0,0,0,0,0,0,0.1631216931216931,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-09-26,江戸川,9,予選特賞,4,3807,岡部　哲,47,埼玉,52,B1,5.09,31.43,5.97,48.48,43,34.25,14,38.16,晴,南西,4,5,6.95,5,まくり差し,4,0.14,.  .,岡部哲,31,1,3,5,0.1867741935483871,0,1,0,0,0,0,0,0,0,0,0.198031914893617,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,9,予選特賞,5,4465,大西　賢,36,東京,53,B1,4.61,17.53,5.36,33.64,23,40.54,67,26.09,晴,南西,4,5,7.06,4,まくり差し,5,0.21,1.56.1,大西賢,36,0,3,8,0.1958333333333333,0,0,0,0,0,0,0,0,0,0,0.1830917874396135,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,9,予選特賞,6,4245,高橋直哉,40,東京,52,B1,4.46,23.76,5.33,35.23,38,28.77,68,29.87,晴,南西,4,5,6.98,6,まくり差し,6,0.18,.  .,高橋直哉,33,1,5,5,0.1754545454545454,0,0,0,1,0,0,0,0,0,0,0.1847685185185185,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-26,江戸川,10,予選特賞,1,3708,岡部貴司,48,岡山,58,A2,5.29,29.41,6.84,56.76,15,45.83,36,38.57,晴,南西,4,5,6.97,2,まくり,1,0.12,1.54.9,岡部貴司,49,28,13,2,0.1540816326530612,27,0,0,0,1,0,6,9,3,0,0.1694927536231884,0.5714285714285714,0.2653061224489796,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.061224489795918366
2022-09-26,江戸川,10,予選特賞,2,4575,戸塚邦好,34,東京,52,A2,5.93,40.95,6.26,44.44,71,42.5,56,27.94,晴,南西,4,5,7.0,5,まくり,2,0.14,.  .,戸塚邦好,38,9,9,7,0.1607894736842105,0,8,0,0,1,0,0,0,0,15,0.1578468899521531,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.0,0.39473684210526316,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,10,予選特賞,3,5111,三村岳人,22,岡山,50,B1,4.44,29.17,4.11,11.11,68,41.56,37,41.89,晴,南西,4,5,7.1,6,まくり,3,0.23,.  .,三村岳人,36,5,8,6,0.1819444444444444,0,2,1,2,0,0,0,0,0,0,0.1799507389162561,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-26,江戸川,10,予選特賞,4,4652,酒見峻介,37,佐賀,51,A2,5.54,38.82,4.59,21.62,57,24.29,12,32.05,晴,南西,4,5,7.07,1,まくり,4,0.05,1.53.6,酒見峻介,52,11,12,9,0.1344230769230769,0,0,9,2,0,0,0,0,0,0,0.162007874015748,0.21153846153846154,0.23076923076923078,0.17307692307692307,0.0,0.0,0.0,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0
2022-09-26,江戸川,10,予選特賞,5,4779,伊倉　光,36,東京,54,B1,4.5,25.71,4.45,21.7,26,26.32,41,30.77,晴,南西,4,5,7.04,4,まくり,5,0.05,1.56.2,伊倉光,35,1,1,5,0.1702857142857143,0,0,1,0,0,0,0,0,0,0,0.1556424581005586,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-26,江戸川,10,予選特賞,6,3656,伯母芳恒,48,東京,57,B1,5.09,32.35,5.25,37.5,10,41.33,69,33.33,晴,南西,4,5,7.05,3,まくり,6,0.05,1.56.1,伯母芳恒,28,0,2,7,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1632589285714285,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,11,予選特選,1,3940,飯山　泰,44,東京,52,A2,6.37,45.93,6.94,55.28,70,44.16,34,37.33,晴,南西,5,5,7.03,1,逃げ,1,0.05,1.53.4,飯山泰,48,32,9,3,0.130625,32,0,0,0,0,0,6,2,6,0,0.1389723320158103,0.6666666666666666,0.1875,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.125
2022-09-26,江戸川,11,予選特選,2,4903,吉田凌太,29,愛知,51,A2,5.9,36.67,6.19,37.84,25,48.61,48,39.74,晴,南西,5,5,6.96,2,逃げ,2,0.22,1.55.1,吉田凌太朗,39,7,14,4,0.1969230769230769,0,6,0,0,1,0,0,0,0,22,0.1937394957983193,0.1794871794871795,0.358974358974359,0.10256410256410256,0.0,0.5641025641025641,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,11,予選特選,3,3401,上田隆章,55,香川,53,A2,5.48,33.33,5.29,28.57,27,31.58,13,38.36,晴,南西,5,5,7.14,3,逃げ,3,0.09,1.56.8,上田隆章,47,8,12,12,0.1772340425531915,0,1,5,2,0,0,0,0,0,0,0.1809818181818182,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-09-26,江戸川,11,予選特選,4,5033,藤原孝斗,24,愛知,54,B1,4.0,15.46,4.68,25.0,36,35.14,11,26.87,晴,南西,5,5,7.11,5,逃げ,4,0.17,.  .,藤原孝斗,38,1,4,8,0.205,0,0,0,0,1,0,0,0,0,0,0.2028350515463917,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,11,予選特選,5,4211,村田　敦,39,東京,59,B1,4.88,24.78,5.24,36.94,14,16.36,10,35.21,晴,南西,5,5,7.18,6,逃げ,5,0.13,.  .,村田敦,43,0,3,5,0.1434883720930232,0,0,0,0,0,0,0,0,0,0,0.1507434944237918,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,11,予選特選,6,4491,田中　堅,35,群馬,51,B1,4.18,16.5,4.03,16.67,24,38.96,60,35.29,晴,南西,5,5,7.17,4,逃げ,6,0.22,1.57.7,田中堅,32,1,1,7,0.2290625,0,0,0,0,1,0,0,0,0,0,0.2090212765957446,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,江戸川,12,江戸川選抜,1,3978,齊藤　仁,45,東京,53,A1,7.02,53.4,7.48,60.61,11,25.0,64,24.68,晴,南西,4,5,7.05,1,逃げ,1,0.07,1.53.3,齊藤仁,53,37,13,1,0.1284905660377358,36,0,0,0,1,0,4,2,8,0,0.146,0.6981132075471698,0.24528301886792453,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.1509433962264151
2022-09-26,江戸川,12,江戸川選抜,2,4370,山口達也,35,岡山,56,A1,6.41,46.4,5.56,40.0,60,43.21,54,23.33,晴,南西,4,5,7.09,4,逃げ,2,0.06,1.57.7,山口達也,30,11,9,2,0.1263333333333333,1,5,3,0,2,0,0,0,0,12,0.1543333333333333,0.36666666666666664,0.3,0.06666666666666667,0.03333333333333333,0.4,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2022-09-26,江戸川,12,江戸川選抜,3,4366,前沢丈史,36,東京,56,A1,6.28,44.59,7.02,51.61,19,32.0,61,32.84,晴,南西,4,5,7.04,2,逃げ,3,0.16,1.54.6,前沢丈史,48,16,9,13,0.1454166666666666,0,1,4,6,4,1,0,0,0,0,0.1430449826989619,0.3333333333333333,0.1875,0.2708333333333333,0.0,0.0,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.0
