日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-26,福岡,11,予選特選,1,4640,山ノ内雅,34,福岡,52,A1,5.65,35.78,5.51,41.46,50,38.0,146,30.56,晴,北,3,3,6.84,1,逃げ,1,0.12,1.50.4,0.1395238095238095,0.1445238095238095,37.0,42.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.8809523809523809,0.09523809523809523,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808
2025-04-26,福岡,11,予選特選,2,4111,奥田　誠,44,広島,57,B1,5.04,25.62,5.22,33.33,25,33.33,118,40.0,晴,北,3,3,6.86,2,逃げ,2,0.11,1.51.9,0.19,0.1899126637554585,4.0,42.0,6.0,13.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-26,福岡,11,予選特選,3,5058,前原大道,28,岡山,52,A2,6.92,48.81,5.9,40.0,24,25.71,149,41.94,晴,北,3,3,6.8,3,逃げ,3,0.1,1.52.1,0.1769696969696969,0.1682758620689655,5.0,33.0,12.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-04-26,福岡,11,予選特選,4,4216,星　栄爾,39,静岡,54,A2,5.52,34.07,5.55,27.27,55,8.11,117,22.73,晴,北,3,3,6.84,4,逃げ,4,0.11,1.53.5,0.1734883720930232,0.1553361344537815,1.0,43.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-26,福岡,11,予選特選,5,4736,高倉和士,33,福岡,52,A1,6.33,37.0,6.93,50.88,17,36.36,104,16.13,晴,北,3,3,6.85,6,逃げ,5,0.08,.  .,0.1148484848484848,0.1213419913419913,2.0,33.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-26,福岡,11,予選特選,6,3968,茶谷信次,48,滋賀,51,B1,5.9,38.37,6.33,50.0,53,3.57,132,25.93,晴,北,3,3,6.84,5,逃げ,6,0.17,.  .,0.1647826086956521,0.1560248447204969,0.0,23.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福岡,12,福岡選抜,1,4311,岡村　仁,41,大阪,57,A1,6.45,47.11,6.42,54.17,62,24.32,128,40.0,晴,北,3,3,6.82,5,まくり,1,0.19,.  .,0.1603636363636363,0.1525738396624472,41.0,55.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7454545454545455,0.09090909090909091,0.09090909090909091,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.03636363636363636
2025-04-26,福岡,12,福岡選抜,2,4199,北川潤二,42,愛知,57,A1,6.35,45.86,0.0,0.0,37,34.21,111,44.12,晴,北,3,3,6.91,4,まくり,2,0.11,1.53.4,0.1486274509803921,0.1368197879858657,4.0,51.0,14.0,11.0,1.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.27450980392156865,0.21568627450980393,0.0196078431372549,0.6470588235294118,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2025-04-26,福岡,12,福岡選抜,3,5244,黒田　剛,24,福岡,52,B1,3.36,16.0,1.95,4.62,72,20.0,166,30.77,晴,北,3,3,6.81,6,まくり,3,0.09,.  .,0.1667857142857143,0.1658333333333333,1.0,28.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-04-26,福岡,12,福岡選抜,4,4172,森定晃史,42,岡山,52,A1,6.43,47.97,6.85,55.0,52,42.11,116,27.5,晴,北,3,3,6.86,1,まくり,4,0.03,1.50.0,0.1523809523809524,0.1526394052044609,3.0,42.0,10.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-04-26,福岡,12,福岡選抜,5,4879,山崎鉄平,30,佐賀,54,B1,5.55,35.87,5.45,40.0,38,42.86,131,14.29,晴,北,3,3,6.9,3,まくり,5,0.12,1.52.8,0.1408571428571428,0.1572959183673469,5.0,35.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-26,福岡,12,福岡選抜,6,4930,佐藤　悠,29,福井,54,A2,5.79,37.61,5.44,38.89,16,22.86,148,48.78,晴,北,3,3,6.81,2,まくり,6,0.12,1.51.2,0.1478787878787879,0.1425570776255707,7.0,33.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-04-26,芦屋,1,サンライズＶ,1,3685,荒井輝年,51,岡山,56,A2,5.31,33.67,6.33,41.67,4,0.0,136,0.0,晴,北,2,2,6.68,1,逃げ,1,0.15,1.47.2,0.1504761904761904,0.1642857142857142,28.0,42.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.6666666666666666,0.11904761904761904,0.11904761904761904,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.14285714285714285
2025-04-26,芦屋,1,サンライズＶ,2,5249,三木晴斗,23,徳島,54,B1,4.65,26.09,0.71,0.0,30,0.0,149,0.0,晴,北,2,2,6.7,2,逃げ,2,0.11,1.49.3,0.1775609756097561,0.1536842105263157,2.0,41.0,10.0,4.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.0975609756097561,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,1,サンライズＶ,3,5289,佃　來紀,24,大阪,52,B1,4.38,16.67,3.69,12.5,3,0.0,156,0.0,晴,北,2,2,6.79,5,逃げ,3,0.14,.  .,0.1844,0.1694628099173553,0.0,25.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,1,サンライズＶ,4,4389,伊藤喜智,39,大阪,52,B1,5.17,30.28,4.46,20.0,32,0.0,121,0.0,晴,北,2,2,6.79,3,逃げ,4,0.21,1.51.2,0.1661904761904762,0.1802173913043478,5.0,42.0,7.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-04-26,芦屋,1,サンライズＶ,5,5317,長尾萌加,24,岡山,46,B1,3.35,5.77,3.78,11.11,10,0.0,111,0.0,晴,北,2,2,6.79,4,逃げ,5,0.21,1.52.7,0.1949152542372881,0.214776119402985,1.0,59.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.11864406779661017,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2025-04-26,芦屋,1,サンライズＶ,6,3718,伊達正利,50,静岡,55,B1,4.02,19.15,2.78,0.0,42,0.0,137,0.0,晴,北,2,2,6.82,6,逃げ,6,0.23,.  .,0.2087096774193548,0.1890217391304348,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,2,サンライズＷ,1,4384,鶴本崇文,39,大阪,52,A2,6.45,45.86,6.0,33.33,8,0.0,129,0.0,晴,北西,3,3,6.73,3,恵まれ,1,0.15,1.51.4,0.1385106382978723,0.1729583333333333,30.0,47.0,12.0,0.0,29.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.6382978723404256,0.2553191489361702,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.1276595744680851
2025-04-26,芦屋,2,サンライズＷ,2,4422,永井亮次,36,大阪,54,B1,4.55,27.07,5.15,45.0,16,0.0,117,0.0,晴,北西,3,3,6.87,4,恵まれ,2,0.18,1.53.1,0.1633333333333333,0.1910236220472441,8.0,42.0,11.0,4.0,0.0,16.0,3.0,4.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.09523809523809523,0.0,0.38095238095238093,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2025-04-26,芦屋,2,サンライズＷ,3,5265,大廣咲季,25,香川,45,B1,3.19,10.83,2.57,6.67,20,0.0,158,0.0,晴,北西,3,3,6.85,5,恵まれ,3,0.14,.  .,0.168095238095238,0.1759414225941422,1.0,21.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-26,芦屋,2,サンライズＷ,4,4144,石塚久也,43,埼玉,52,A1,6.96,53.98,6.44,61.11,19,0.0,122,0.0,晴,北西,3,3,6.78,1,恵まれ,4,0.09,1.48.8,0.1440425531914893,0.1620967741935484,6.0,47.0,17.0,13.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.3617021276595745,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2025-04-26,芦屋,2,サンライズＷ,5,3339,泉　具巳,59,兵庫,54,B1,4.08,16.22,7.5,60.0,1,0.0,152,0.0,晴,北西,3,3,6.76,2,恵まれ,5,0.03,1.49.9,0.1319047619047619,0.1577439024390244,1.0,21.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-26,芦屋,3,サンライズＸ,1,3502,渡邉英児,55,静岡,52,A2,5.17,31.78,4.62,34.48,5,0.0,146,0.0,晴,北,2,2,6.73,1,逃げ,1,0.21,1.48.4,0.175,0.169390243902439,27.0,46.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.5869565217391305,0.13043478260869565,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.15217391304347827
2025-04-26,芦屋,3,サンライズＸ,2,4727,安部慎一,37,福岡,54,B1,4.32,25.26,4.13,26.67,35,0.0,126,0.0,晴,北,2,2,6.84,4,逃げ,2,0.21,1.51.0,0.1532432432432432,0.1523,3.0,37.0,8.0,7.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-26,芦屋,3,サンライズＸ,3,4290,稲田浩二,40,兵庫,51,A1,6.91,44.88,7.78,60.98,13,0.0,148,0.0,晴,北,2,2,6.85,3,逃げ,3,0.27,1.50.8,0.1304761904761905,0.1249259259259259,7.0,42.0,9.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-04-26,芦屋,3,サンライズＸ,4,5250,嶋田有里,22,長崎,46,B1,2.49,4.65,1.98,2.27,27,0.0,147,0.0,晴,北,2,2,6.86,6,逃げ,4,0.15,.  .,0.213448275862069,0.2096153846153846,2.0,29.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-26,芦屋,3,サンライズＸ,5,3251,平石和男,58,埼玉,53,A2,6.02,40.63,5.97,37.93,44,0.0,141,0.0,晴,北,2,2,6.86,2,逃げ,5,0.11,1.49.1,0.1918181818181818,0.1932958801498127,2.0,44.0,6.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-04-26,芦屋,3,サンライズＸ,6,5316,村松将平,24,静岡,52,B1,3.32,10.0,0.0,0.0,2,0.0,143,0.0,晴,北,2,2,6.75,5,逃げ,6,0.08,.  .,0.1843181818181818,0.1622666666666666,0.0,44.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,4,サンライズＹ,1,4042,丸岡正典,45,大阪,52,A2,7.08,53.03,7.89,65.71,28,0.0,114,0.0,晴,北西,3,3,6.73,1,逃げ,1,0.13,1.47.2,0.1381481481481481,0.1552419354838709,39.0,54.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.7222222222222222,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.05555555555555555
2025-04-26,芦屋,4,サンライズＹ,2,5143,常盤海心,24,徳島,54,B1,4.0,17.44,3.76,17.65,33,0.0,132,0.0,晴,北西,3,3,6.8,4,逃げ,2,0.15,1.51.3,0.2120588235294117,0.2067261904761905,5.0,34.0,5.0,3.0,0.0,16.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-26,芦屋,4,サンライズＹ,3,3832,下田哲也,50,香川,56,B1,4.42,23.76,3.57,21.74,46,0.0,123,0.0,晴,北西,3,3,6.77,5,逃げ,3,0.18,.  .,0.1572093023255814,0.1659808612440191,0.0,43.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,4,サンライズＹ,4,4066,東本勝利,45,三重,53,A1,6.38,42.97,6.37,60.0,24,0.0,118,0.0,晴,北西,3,3,6.84,2,逃げ,4,0.11,1.48.0,0.1565909090909091,0.1545801526717557,8.0,44.0,6.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-26,芦屋,4,サンライズＹ,5,5012,加倉侑征,27,福岡,52,B1,6.06,43.24,5.41,39.13,37,0.0,116,0.0,晴,北西,3,3,6.77,3,逃げ,5,0.01,1.50.0,0.16,0.1423076923076923,4.0,35.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-04-26,芦屋,4,サンライズＹ,6,5178,成貞琳平,28,愛知,53,B1,3.42,11.27,1.17,0.0,45,0.0,133,0.0,晴,北西,3,3,6.79,6,逃げ,6,0.16,.  .,0.236,0.1875,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,5,サンライズＺ,1,3300,川崎智幸,58,岡山,54,A2,6.03,44.52,6.68,50.0,41,0.0,128,0.0,晴,北,3,3,6.82,6,まくり,1,0.29,.  .,0.149090909090909,0.134982332155477,32.0,55.0,8.0,8.0,31.0,0.0,1.0,0.0,0.0,5.0,11.0,6.0,0.5818181818181818,0.14545454545454545,0.14545454545454545,0.5636363636363636,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.2,0.10909090909090909
2025-04-26,芦屋,5,サンライズＺ,2,4017,向井美鈴,45,山口,46,A1,5.38,31.25,5.5,36.84,9,0.0,154,0.0,晴,北,3,3,6.76,1,まくり,2,0.27,1.47.6,0.1592,0.1660805860805861,13.0,50.0,11.0,8.0,0.0,23.0,7.0,4.0,0.0,0.0,0.0,0.0,0.26,0.22,0.16,0.0,0.46,0.14,0.08,0.0,0.0,0.0,0.0
2025-04-26,芦屋,5,サンライズＺ,3,4565,西村豪洋,37,愛知,53,B1,4.99,27.06,4.53,21.05,12,0.0,144,0.0,晴,北,3,3,6.73,5,まくり,3,0.29,.  .,0.1620588235294117,0.1614207650273224,3.0,34.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-26,芦屋,5,サンライズＺ,4,5249,三木晴斗,23,徳島,54,B1,4.65,26.09,0.71,0.0,30,0.0,149,0.0,晴,北,3,3,6.72,2,まくり,4,0.24,1.48.5,0.1383333333333333,0.1536842105263157,5.0,30.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-04-26,芦屋,5,サンライズＺ,5,3928,林　恵祐,49,福岡,61,B1,4.38,21.43,4.21,20.0,36,0.0,120,0.0,晴,北,3,3,6.82,4,まくり,5,0.23,1.51.9,0.1775757575757575,0.165311004784689,1.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-26,芦屋,5,サンライズＺ,6,4073,大橋純一,44,静岡,53,A1,6.21,44.76,5.9,35.0,15,0.0,139,0.0,晴,北,3,3,6.76,3,まくり,6,0.21,1.50.5,0.1702325581395349,0.1477133105802048,0.0,43.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,6,一般,1,3441,土屋太朗,55,群馬,54,B1,5.22,28.32,5.04,28.0,39,0.0,112,0.0,晴,北西,4,4,6.74,5,まくり差し,1,0.29,.  .,0.1969230769230769,0.1910714285714286,6.0,26.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.19230769230769232
2025-04-26,芦屋,6,一般,2,3655,本橋克洋,51,群馬,54,A2,5.84,41.96,5.64,40.0,18,0.0,155,0.0,晴,北西,4,4,6.81,2,まくり差し,2,0.24,1.48.7,0.1978,0.1857676348547718,5.0,50.0,16.0,13.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.32,0.26,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.0
2025-04-26,芦屋,6,一般,3,3718,伊達正利,50,静岡,55,B1,4.02,19.15,2.78,0.0,42,0.0,137,0.0,晴,北西,4,4,6.78,3,まくり差し,3,0.27,1.51.2,0.1558620689655172,0.1890217391304348,3.0,29.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2025-04-26,芦屋,6,一般,4,4447,深川麻奈,38,福岡,51,A2,5.69,39.18,6.26,46.0,25,0.0,153,0.0,晴,北西,4,4,6.74,1,まくり差し,4,0.31,1.47.6,0.142,0.1524242424242424,2.0,35.0,8.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-26,芦屋,6,一般,5,5265,大廣咲季,25,香川,45,B1,3.19,10.83,2.57,6.67,20,0.0,158,0.0,晴,北西,4,4,6.77,6,まくり差し,5,0.33,.  .,0.1706666666666666,0.1759414225941422,0.0,60.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,6,一般,6,3556,田中信一,52,大阪,55,A1,6.32,45.87,6.41,44.83,6,0.0,115,0.0,晴,北西,4,4,6.74,4,まくり差し,6,0.35,1.51.4,0.1533333333333333,0.1493013100436681,2.0,36.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-04-26,芦屋,7,一般,1,3340,池田雷太,59,東京,56,B1,4.79,27.78,5.05,25.0,21,0.0,138,0.0,晴,北西,4,4,6.7,2,差し,1,0.14,1.49.5,0.1773170731707317,0.1741106719367589,11.0,41.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,16.0,6.0,4.0,0.2682926829268293,0.2682926829268293,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.3902439024390244,0.14634146341463414,0.0975609756097561
2025-04-26,芦屋,7,一般,2,4730,土屋実沙,36,静岡,47,B1,4.77,29.51,0.0,0.0,14,0.0,150,0.0,晴,北西,4,4,6.76,1,差し,2,0.11,1.48.3,0.1860869565217391,0.1892903225806451,3.0,23.0,7.0,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,7,一般,3,4422,永井亮次,36,大阪,54,B1,4.55,27.07,5.15,45.0,16,0.0,117,0.0,晴,北西,4,4,6.74,4,差し,3,0.11,1.50.7,0.1895454545454545,0.1910236220472441,4.0,44.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-04-26,芦屋,7,一般,4,5339,石井伸長,24,香川,51,B1,3.53,15.66,2.44,11.11,7,0.0,157,0.0,晴,北西,4,4,6.75,5,差し,4,0.08,.  .,0.17125,0.1568794326241134,2.0,16.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-26,芦屋,7,一般,5,5289,佃　來紀,24,大阪,52,B1,4.38,16.67,3.69,12.5,3,0.0,156,0.0,晴,北西,4,4,6.8,3,差し,5,0.17,1.50.7,0.1695714285714286,0.1694628099173553,1.0,70.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.1,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,7,一般,6,5250,嶋田有里,22,長崎,46,B1,2.49,4.65,1.98,2.27,27,0.0,147,0.0,晴,北西,4,4,6.78,6,差し,6,0.31,.  .,0.1999999999999999,0.2096153846153846,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,8,一般,1,3681,山谷　央,51,東京,51,B1,5.02,22.95,6.24,38.1,29,0.0,134,0.0,晴,北,4,4,6.79,2,差し,1,0.06,1.48.9,0.1394736842105263,0.1682644628099173,8.0,19.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.42105263157894735,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.10526315789473684
2025-04-26,芦屋,8,一般,2,4762,藤原啓史,35,岡山,50,A1,7.54,62.24,6.43,38.78,17,0.0,145,0.0,晴,北,4,4,6.7,1,差し,2,0.07,1.47.1,0.1268888888888888,0.1200722021660649,11.0,45.0,12.0,11.0,0.0,23.0,4.0,5.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.26666666666666666,0.24444444444444444,0.0,0.5111111111111111,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2025-04-26,芦屋,8,一般,3,5317,長尾萌加,24,岡山,46,B1,3.35,5.77,3.78,11.11,10,0.0,111,0.0,晴,北,4,4,6.77,6,差し,3,0.17,.  .,0.248,0.214776119402985,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,芦屋,8,一般,4,5316,村松将平,24,静岡,52,B1,3.32,10.0,0.0,0.0,2,0.0,143,0.0,晴,北,4,4,6.73,5,差し,4,0.15,.  .,0.1558490566037735,0.1622666666666666,3.0,53.0,6.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.20754716981132076,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0
2025-04-26,芦屋,8,一般,5,4579,中嶋健一,35,三重,54,A1,6.7,43.69,6.91,60.87,31,0.0,125,0.0,晴,北,4,4,6.73,4,差し,5,0.11,1.50.7,0.1554838709677419,0.1540271493212669,2.0,31.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-26,芦屋,8,一般,6,3857,阿波勝哉,52,東京,58,B1,4.73,31.75,5.22,44.44,43,0.0,151,0.0,晴,北,4,4,6.63,3,差し,6,0.19,1.49.8,0.1872413793103448,0.1923595505617977,9.0,116.0,16.0,19.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.07758620689655173,0.13793103448275862,0.16379310344827586,0.0,0.0,0.008620689655172414,0.0603448275862069,0.008620689655172414,0.0,0.0,0.0
