日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-16,福岡,10,予選,1,3942,寺田　祥,44,山口,53,A1,6.77,48.11,8.76,66.67,46,29.52,146,39.51,晴,北西,4,4,6.85,1,逃げ,1,0.07,1.49.1,寺田祥,56.0,39.0,8.0,1.0,0.1739285714285714,38.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1548770491803278,0.6964285714285714,0.14285714285714285,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.14285714285714285
2022-11-16,福岡,10,予選,2,4904,松本一毅,28,大阪,51,A1,5.57,37.8,6.44,37.5,70,44.79,112,41.77,晴,北西,4,4,6.93,2,逃げ,2,0.02,1.50.7,松本一毅,55.0,14.0,14.0,7.0,0.1394545454545454,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1484587813620071,0.2545454545454545,0.2545454545454545,0.12727272727272726,0.0,0.43636363636363634,0.16363636363636364,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2022-11-16,福岡,10,予選,3,4055,吉田俊彦,44,兵庫,53,A1,7.59,61.24,6.5,60.0,64,35.71,118,31.82,晴,北西,4,4,7.04,6,逃げ,3,0.08,1.57.4,吉田俊彦,44.0,11.0,13.0,10.0,0.149090909090909,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508362369337979,0.25,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2022-11-16,福岡,10,予選,4,4524,深谷知博,34,静岡,52,A1,7.48,49.22,5.44,0.0,58,40.91,141,43.84,晴,北西,4,4,6.91,4,逃げ,4,0.07,1.52.5,深谷知博,43.0,5.0,8.0,12.0,0.1388372093023255,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281684981684981,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-11-16,福岡,10,予選,5,4350,篠崎元志,36,福岡,53,A1,7.16,47.66,7.47,61.45,27,44.44,150,30.77,晴,北西,4,4,6.95,3,逃げ,5,0.06,1.52.1,篠崎元志,43.0,2.0,9.0,15.0,0.1444186046511628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361811023622047,0.046511627906976744,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-16,福岡,10,予選,6,3952,中澤和志,46,埼玉,53,A1,6.68,45.37,0.0,0.0,29,33.72,140,30.65,晴,北西,4,4,6.94,5,逃げ,6,0.09,1.55.3,中澤和志,40.0,5.0,11.0,4.0,0.152,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480566801619433,0.125,0.275,0.1,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-11-16,福岡,11,予選,1,4444,桐生順平,36,埼玉,52,A1,7.8,53.68,7.14,36.11,19,44.44,114,32.43,晴,西,4,4,6.84,2,抜き,1,0.12,1.49.9,桐生順平,55.0,39.0,11.0,1.0,0.1336363636363636,37.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.1412605042016806,0.7090909090909091,0.2,0.01818181818181818,0.6727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.14545454545454545
2022-11-16,福岡,11,予選,2,4856,豊田健士,26,三重,52,A1,6.76,44.09,0.0,0.0,69,31.96,130,39.13,晴,西,4,4,6.89,3,抜き,2,0.16,1.51.3,豊田健士郎,37.0,8.0,11.0,7.0,0.1805405405405405,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1574703557312253,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.4594594594594595,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2022-11-16,福岡,11,予選,3,4262,馬場貴也,38,滋賀,54,A1,8.03,59.02,6.6,37.5,48,41.05,113,46.34,晴,西,4,4,6.89,1,抜き,3,0.12,1.48.5,馬場貴也,42.0,13.0,11.0,6.0,0.1395238095238095,0.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321694915254237,0.30952380952380953,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0
2022-11-16,福岡,11,予選,4,3573,前本泰和,50,広島,51,A1,6.93,45.38,7.22,47.22,74,31.25,138,29.33,晴,西,4,4,6.84,4,抜き,4,0.13,1.51.7,前本泰和,39.0,8.0,8.0,9.0,0.152051282051282,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608846153846153,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-11-16,福岡,11,予選,5,4682,大上卓人,32,広島,52,A1,6.45,42.28,7.24,55.0,36,40.38,144,35.0,晴,西,4,4,6.91,6,抜き,5,0.13,1.53.4,大上卓人,41.0,2.0,9.0,10.0,0.1480487804878049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385521885521885,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-16,福岡,11,予選,6,4522,古澤光紀,35,福岡,53,A1,6.99,54.39,7.12,55.93,73,42.11,151,33.33,晴,西,4,4,6.85,5,抜き,6,0.12,1.53.1,古澤光紀,33.0,3.0,1.0,6.0,0.1766666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488655462184873,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-11-16,福岡,12,予選,1,4831,羽野直也,27,福岡,54,A1,7.41,45.37,7.64,56.6,50,31.58,142,35.29,晴,北西,3,3,6.81,1,逃げ,1,0.07,1.48.5,羽野直也,49.0,38.0,8.0,1.0,0.1197959183673469,36.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.1212809917355371,0.7755102040816326,0.16326530612244897,0.02040816326530612,0.7346938775510204,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448,0.02040816326530612,0.10204081632653061
2022-11-16,福岡,12,予選,2,4371,西山貴浩,35,福岡,52,A1,6.92,44.54,6.86,48.94,55,28.28,103,51.19,晴,北西,3,3,6.93,3,逃げ,2,0.07,1.51.4,西山貴浩,36.0,4.0,13.0,6.0,0.1361111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1366914498141264,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-16,福岡,12,予選,3,4084,杉山正樹,43,愛知,54,A1,6.87,52.17,6.11,44.44,45,39.18,107,24.66,晴,北西,3,3,6.86,4,逃げ,3,0.07,1.52.4,杉山正樹,42.0,8.0,11.0,10.0,0.1447619047619047,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163238434163701,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-11-16,福岡,12,予選,4,4448,青木玄太,35,滋賀,51,A1,7.55,62.14,7.24,62.07,68,50.0,124,26.03,晴,北西,3,3,6.88,2,逃げ,4,0.12,1.49.1,青木玄太,40.0,4.0,15.0,11.0,0.14725,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454732510288066,0.1,0.375,0.275,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-11-16,福岡,12,予選,5,4074,柳沢　一,41,愛知,52,A1,7.21,52.67,7.21,50.0,30,39.81,126,49.37,晴,北西,3,3,6.87,6,逃げ,5,0.09,1.53.9,柳沢一,41.0,3.0,5.0,10.0,0.1314634146341463,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215867158671586,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-16,福岡,12,予選,6,3959,坪井康晴,45,静岡,52,A1,7.22,44.44,8.38,50.0,22,29.03,125,34.21,晴,北西,3,3,6.86,5,逃げ,6,0.16,1.52.5,坪井康晴,43.0,2.0,7.0,11.0,0.173953488372093,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478714859437751,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,1,予選,1,4355,小川広大,38,福岡,58,B1,4.17,20.75,4.69,27.91,35,0.0,53,44.68,晴,西,6,6,6.86,3,まくり差し,1,0.19,1.53.8,小川広大,27.0,8.0,6.0,5.0,0.1611111111111111,8.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.2015555555555555,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.18518518518518517
2022-11-16,若松,1,予選,2,3122,高山哲也,60,兵庫,56,B1,3.71,15.48,5.0,30.0,10,0.0,20,30.0,晴,西,6,6,6.83,2,まくり差し,2,0.16,1.53.2,高山哲也,38.0,3.0,5.0,7.0,0.166578947368421,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1639705882352941,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,1,予選,3,4164,岩永節也,40,長崎,52,B2,4.14,20.31,3.5,17.39,20,0.0,15,33.72,晴,西,6,6,6.83,5,まくり差し,3,0.13,.  .,岩永節也,24.0,1.0,5.0,3.0,0.19625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2075833333333333,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,1,予選,4,2930,新良一規,66,山口,53,B1,5.15,32.31,5.0,25.0,36,0.0,19,28.89,晴,西,6,6,6.85,6,まくり差し,4,0.11,.  .,新良一規,23.0,1.0,3.0,7.0,0.2447826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960294117647059,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-16,若松,1,予選,5,3523,寳田亮治,54,福岡,52,B1,5.74,39.58,5.36,36.47,37,0.0,69,49.43,晴,西,6,6,6.85,1,まくり差し,5,0.09,1.51.1,寳田亮治,36.0,3.0,4.0,5.0,0.15,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633823529411764,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-16,若松,1,予選,6,3243,佐野隆仁,58,大阪,52,B1,3.88,20.59,0.0,0.0,34,0.0,29,36.84,晴,西,6,6,6.86,4,まくり差し,6,0.18,1.54.8,佐野隆仁,14.0,0.0,1.0,1.0,0.1935714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943076923076923,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,2,予選,1,4691,水原　慎,39,徳島,50,B1,4.73,27.72,4.0,19.23,23,0.0,57,37.89,晴,西,6,6,6.77,3,まくり,1,0.19,1.53.0,水原慎,29.0,14.0,6.0,5.0,0.1410344827586206,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.172,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862
2022-11-16,若松,2,予選,2,4213,重富伸也,38,長崎,54,B1,4.13,17.44,4.76,27.27,55,0.0,16,45.19,晴,西,6,6,6.79,6,まくり,2,0.22,.  .,重富伸也,36.0,0.0,4.0,9.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1638095238095238,0.0,0.1111111111111111,0.25,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,2,予選,3,4383,竹田吉行,37,徳島,51,A2,4.88,29.82,5.03,34.29,4,0.0,44,35.35,晴,西,6,6,6.81,1,まくり,3,0.24,1.50.3,竹田吉行,37.0,2.0,10.0,4.0,0.1513513513513513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743805309734513,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-16,若松,2,予選,4,3869,井芹大志,47,福岡,53,B1,4.69,26.0,4.8,26.23,57,0.0,71,29.79,晴,西,6,6,6.83,2,まくり,4,0.18,1.51.4,井芹大志,35.0,2.0,7.0,5.0,0.1602857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684259259259259,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-16,若松,2,予選,5,4351,里岡右貴,36,福岡,54,A1,6.59,51.35,6.91,50.0,53,0.0,52,19.15,晴,西,6,6,6.83,5,まくり,5,0.18,.  .,里岡右貴,31.0,2.0,10.0,6.0,0.124516129032258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280377358490566,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-16,若松,2,予選,6,3949,今出晋二,46,岡山,57,B1,4.65,25.26,4.89,28.95,52,0.0,49,34.74,晴,西,6,6,6.89,4,まくり,6,0.26,1.53.2,今出晋二,34.0,0.0,0.0,2.0,0.1785294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598148148148148,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,3,予選,1,4574,東　潤樹,34,広島,53,B1,4.93,32.48,4.44,12.0,17,0.0,12,20.69,晴,西,5,5,6.88,4,差し,1,0.25,1.54.0,東潤樹,36.0,15.0,6.0,3.0,0.1719444444444444,14.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1895769230769231,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.16666666666666666
2022-11-16,若松,3,予選,2,3881,浦上拓也,49,大阪,52,B1,5.34,37.7,5.4,25.0,50,0.0,62,37.89,晴,西,5,5,6.83,1,差し,2,0.22,1.50.9,浦上拓也,55.0,5.0,17.0,5.0,0.1467272727272727,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1566779661016949,0.09090909090909091,0.3090909090909091,0.09090909090909091,0.0,0.5636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,3,予選,3,4126,吉本玲緒,43,広島,59,B1,3.82,16.13,3.0,14.29,38,0.0,55,36.26,晴,西,5,5,6.77,5,差し,3,0.25,.  .,吉本玲緒,39.0,3.0,0.0,10.0,0.1679487179487179,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649553571428571,0.07692307692307693,0.0,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-16,若松,3,予選,4,3961,谷村一哉,43,山口,54,A1,6.69,50.35,7.19,62.5,40,0.0,70,35.79,晴,西,5,5,6.79,2,差し,4,0.23,1.52.1,谷村一哉,52.0,5.0,19.0,11.0,0.1467307692307692,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432899022801303,0.09615384615384616,0.36538461538461536,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2022-11-16,若松,3,予選,5,5066,鈴木孝明,24,埼玉,54,B1,4.93,27.55,3.33,0.0,42,0.0,47,26.97,晴,西,5,5,6.7,6,差し,5,0.24,.  .,鈴木孝明,28.0,2.0,1.0,3.0,0.1332142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515625,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-16,若松,3,予選,6,4425,大井清貴,37,山口,55,B1,4.28,22.22,3.93,20.34,33,0.0,18,28.74,晴,西,5,5,6.86,3,差し,6,0.29,1.52.9,大井清貴,31.0,0.0,2.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730593607305936,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,4,予選,1,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,4.5,17.65,21,0.0,30,32.63,晴,西,4,4,6.84,1,逃げ,1,0.14,1.50.3,冨成謙児,33.0,19.0,7.0,2.0,0.1451515151515151,16.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1676170212765957,0.5757575757575758,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.12121212121212122,0.12121212121212122
2022-11-16,若松,4,予選,2,3928,林　恵祐,47,福岡,59,B1,4.01,21.3,3.92,21.59,12,0.0,26,35.96,晴,西,4,4,6.78,3,逃げ,2,0.19,1.52.8,林恵祐,44.0,2.0,6.0,8.0,0.1902272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1794418604651162,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-16,若松,4,予選,3,5106,山崎　祥,23,山口,51,B1,4.88,26.14,1.83,0.0,47,0.0,67,38.04,晴,西,4,4,6.72,5,逃げ,3,0.19,.  .,山崎祥,22.0,4.0,3.0,3.0,0.1922727272727273,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722535211267605,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-11-16,若松,4,予選,4,4811,向井田佑,33,広島,49,A2,4.77,25.93,5.9,41.46,8,0.0,68,31.87,晴,西,4,4,6.86,2,逃げ,4,0.21,1.51.5,向井田佑紀,36.0,5.0,6.0,11.0,0.1483333333333333,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151967213114754,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-16,若松,4,予選,5,5214,田中宏典,23,佐賀,59,B2,1.12,0.0,1.75,0.0,27,0.0,39,29.03,晴,西,4,4,6.89,6,逃げ,6,0.33,.  .,田中宏典,52.0,0.0,0.0,0.0,0.1907692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928671328671329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,4,予選,6,4166,吉田拡郎,40,岡山,53,A1,7.21,50.94,7.73,66.67,22,0.0,28,35.42,晴,西,4,4,6.77,4,逃げ,5,0.19,1.53.6,吉田拡郎,45.0,8.0,6.0,15.0,0.1282222222222222,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13424,0.17777777777777778,0.13333333333333333,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-11-16,若松,5,進入固定戦隊,1,4547,中田竜太,34,埼玉,52,A1,7.22,55.88,7.59,45.45,41,0.0,61,43.16,晴,西,3,3,6.81,1,逃げ,1,0.08,1.49.2,中田竜太,54.0,42.0,3.0,6.0,0.1446296296296296,37.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,4.0,0.0,0.1460323886639676,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407
2022-11-16,若松,5,進入固定戦隊,2,4790,柳内敬太,33,兵庫,51,A2,5.74,42.73,5.84,47.37,26,0.0,21,42.55,晴,西,3,3,6.79,3,逃げ,2,0.14,1.52.3,柳内敬太,47.0,6.0,9.0,10.0,0.1534042553191489,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1611904761904762,0.1276595744680851,0.19148936170212766,0.2127659574468085,0.0,0.574468085106383,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-16,若松,5,進入固定戦隊,3,3731,高濱芳久,49,広島,53,B1,5.35,37.0,5.53,36.46,54,0.0,37,29.79,晴,西,3,3,6.86,4,逃げ,3,0.13,1.52.6,高濱芳久,41.0,6.0,7.0,6.0,0.1763414634146341,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813671875,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-16,若松,5,進入固定戦隊,4,4661,中島昂章,30,佐賀,52,A2,6.08,35.94,5.36,25.0,18,0.0,14,25.3,晴,西,3,3,6.86,5,逃げ,4,0.15,.  .,中島昂章,51.0,3.0,12.0,17.0,0.1974509803921568,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1921691176470588,0.058823529411764705,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,5,進入固定戦隊,5,4368,山口隆史,37,福岡,51,B1,4.34,18.81,4.43,18.52,3,0.0,54,26.6,晴,西,3,3,6.83,2,逃げ,5,0.16,1.51.1,山口隆史,40.0,1.0,4.0,6.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862549800796812,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-16,若松,5,進入固定戦隊,6,5223,森清友翔,21,福岡,54,B2,1.62,0.0,1.5,0.0,24,0.0,66,41.11,晴,西,3,3,6.84,6,逃げ,6,0.17,.  .,森清友翔,111.0,0.0,1.0,1.0,0.1832432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184020618556701,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,6,予選,1,4737,竹井貴史,31,福岡,52,B1,6.66,51.09,6.47,45.95,56,0.0,51,33.33,晴,西,2,2,6.75,1,逃げ,1,0.22,1.49.2,竹井貴史,22.0,16.0,3.0,0.0,0.1613636363636363,14.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.1608053691275167,0.7272727272727273,0.13636363636363635,0.0,0.6363636363636364,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635
2022-11-16,若松,6,予選,2,4173,岡谷健吾,40,広島,58,A2,4.78,23.64,5.39,34.69,11,0.0,42,44.83,晴,西,2,2,6.81,4,逃げ,3,0.25,1.54.0,岡谷健吾,40.0,2.0,10.0,8.0,0.205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2071138211382114,0.05,0.25,0.2,0.0,0.575,0.025,0.0,0.025,0.0,0.0,0.0
2022-11-16,若松,6,予選,3,4264,長尾章平,37,山口,54,A2,5.66,36.13,5.57,40.0,48,0.0,38,43.48,晴,西,2,2,6.9,2,逃げ,4,0.22,1.51.1,長尾章平,49.0,6.0,13.0,10.0,0.1577551020408163,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.165350553505535,0.12244897959183673,0.2653061224489796,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-11-16,若松,6,予選,4,4213,重富伸也,38,長崎,54,B1,4.13,17.44,4.76,27.27,55,0.0,16,45.19,晴,西,2,2,6.83,6,逃げ,5,0.19,.  .,重富伸也,37.0,1.0,4.0,9.0,0.1656756756756756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638095238095238,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-16,若松,6,予選,5,3743,林　美憲,47,徳島,52,A1,7.17,60.94,7.16,60.0,5,0.0,74,25.0,晴,西,2,2,6.89,3,逃げ,2,0.19,1.53.0,林美憲,36.0,8.0,11.0,4.0,0.1469444444444444,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421660649819494,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2022-11-16,若松,6,予選,6,4186,小川時光,41,埼玉,59,B1,4.02,17.19,0.0,0.0,51,0.0,46,24.74,晴,西,2,2,6.83,5,逃げ,6,0.22,.  .,小川時光,24.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,若松,7,予選特賞,1,4656,大崎　翔,35,兵庫,59,A2,4.52,21.74,0.0,0.0,25,0.0,43,38.89,晴,西,3,3,6.85,1,逃げ,1,0.06,1.49.9,大崎翔,38.0,12.0,11.0,6.0,0.1328947368421052,11.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,7.0,0.0,0.136260162601626,0.3157894736842105,0.2894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.18421052631578946
2022-11-16,若松,7,予選特賞,2,4584,村岡賢人,32,岡山,54,A2,6.3,40.74,6.5,57.69,6,0.0,73,26.37,晴,西,3,3,6.79,5,逃げ,2,0.06,.  .,村岡賢人,40.0,8.0,10.0,10.0,0.14375,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1284765625,0.2,0.25,0.25,0.0,0.6,0.075,0.1,0.0,0.0,0.0,0.0
