日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-20,大村,11,準優勝戦,4,4748,渡邉雄朗,35,東京,54,B1,6.17,40.63,0.0,0.0,61,27.33,27,30.92,晴,北,4,3,6.84,4,抜き,4,0.22,1.52.7,渡邉雄朗,24,5,3,5,0.1954166666666666,0,0,2,0,2,1,0,0,0,0,0.1910596026490066,0.20833333333333334,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-20,大村,11,準優勝戦,5,4063,市橋卓士,42,徳島,55,A1,6.57,44.76,7.21,52.05,16,25.9,63,29.61,晴,北,4,3,6.84,3,抜き,5,0.17,1.50.8,市橋卓士,45,5,6,11,0.1362222222222222,0,1,1,3,0,0,0,0,0,0,0.1289032258064516,0.1111111111111111,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-02-20,大村,11,準優勝戦,6,4156,浜野孝志,41,三重,58,A2,5.15,29.27,6.15,55.56,69,29.79,43,30.14,晴,北,4,3,6.89,6,抜き,6,0.22,.  .,浜野孝志,33,0,3,3,0.2003030303030303,0,0,0,0,0,0,0,0,0,0,0.171131221719457,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,大村,12,一般,1,4657,江崎一雄,34,福岡,52,A2,5.55,35.71,5.22,27.78,20,21.54,51,33.8,晴,北東,3,2,6.8,2,抜き,1,0.11,1.49.3,江崎一雄,26,16,3,1,0.1669230769230769,14,0,0,0,2,0,2,3,4,0,0.1666310160427807,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.15384615384615385
2022-02-20,大村,12,一般,2,4059,入澤友治,42,東京,54,B1,5.1,37.37,0.0,0.0,75,24.81,40,33.79,晴,北東,3,2,6.9,5,抜き,3,0.15,.  .,入澤友治,38,6,12,6,0.1471052631578947,0,3,3,0,0,0,0,0,0,21,0.1550655021834061,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-02-20,大村,12,一般,3,3265,今村暢孝,57,福岡,50,A1,6.44,48.45,5.58,40.63,38,33.12,62,30.41,晴,北東,3,2,6.9,1,抜き,2,0.18,1.48.5,今村暢孝,35,7,8,8,0.1534285714285714,2,2,0,0,1,2,0,0,0,0,0.1461135371179039,0.2,0.22857142857142856,0.22857142857142856,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-20,大村,12,一般,4,3600,玄馬　徹,51,岡山,52,B1,4.27,21.55,4.45,25.49,45,30.72,39,37.67,晴,北東,3,2,6.89,3,抜き,4,0.27,1.51.5,玄馬徹,42,2,5,10,0.2180952380952381,0,1,0,1,0,0,0,0,0,0,0.2152419354838709,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-20,大村,12,一般,5,3444,香月大介,52,福岡,53,B1,4.27,26.17,3.97,23.53,48,31.54,56,35.46,晴,北東,3,2,6.77,6,抜き,5,0.11,.  .,香月大介,33,1,2,0,0.1478787878787879,0,0,0,1,0,0,0,0,0,0,0.1607537688442211,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-20,大村,12,一般,6,4747,山戸信二,36,長崎,53,B1,4.0,16.46,4.34,22.14,58,26.95,33,34.27,晴,北東,3,2,6.84,4,抜き,6,0.18,1.51.6,山戸信二,23,0,1,3,0.2026086956521739,0,0,0,0,0,0,0,0,0,0,0.1824324324324324,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,1,朝１戦予選,1,4099,吉永則雄,43,大阪,52,A2,6.33,45.74,6.43,47.5,20,23.75,33,31.86,晴,北,4,4,6.69,1,逃げ,1,0.23,1.48.4,吉永則雄,54,35,6,7,0.1744444444444444,34,0,0,0,1,0,5,8,6,0,0.1622692307692307,0.6481481481481481,0.1111111111111111,0.12962962962962962,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.1111111111111111
2022-02-20,唐津,1,朝１戦予選,2,4902,山川雄大,28,兵庫,51,B1,4.47,30.17,4.94,23.53,38,30.77,37,31.46,晴,北,4,4,6.67,6,逃げ,2,0.23,1.55.9,山川雄大,42,4,5,9,0.174047619047619,0,3,1,0,0,0,0,0,0,22,0.1595175438596491,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-20,唐津,1,朝１戦予選,3,5002,上田健太,26,愛知,50,B1,5.53,35.53,5.1,35.0,72,31.15,69,25.0,晴,北,4,4,6.69,3,逃げ,3,0.21,1.51.9,上田健太,26,2,3,6,0.1753846153846154,1,0,0,1,0,0,0,0,0,0,0.1615662650602409,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-20,唐津,1,朝１戦予選,4,4966,田川大貴,24,長崎,54,B1,5.03,25.0,4.25,23.21,44,22.89,49,30.05,晴,北,4,4,6.66,2,逃げ,4,0.21,1.51.1,田川大貴,32,2,7,5,0.1559375,0,0,2,0,0,0,0,0,0,0,0.1602890173410404,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-02-20,唐津,1,朝１戦予選,5,4706,三浦洋次,33,愛知,48,B1,5.71,40.94,5.96,40.0,62,31.25,50,25.77,晴,北,4,4,6.74,4,逃げ,5,0.21,1.52.9,三浦洋次朗,43,7,7,6,0.1667441860465116,0,1,0,4,1,1,0,0,0,0,0.1740077821011673,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2022-02-20,唐津,1,朝１戦予選,6,4390,松本弓雄,35,徳島,51,B1,4.14,17.35,3.89,14.81,65,19.75,85,26.53,晴,北,4,4,6.73,5,逃げ,6,0.29,1.53.1,松本弓雄,30,0,2,6,0.2026666666666666,0,0,0,0,0,0,0,0,0,0,0.1777625570776255,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,2,モー２ング予,1,3422,服部幸男,51,静岡,55,A2,6.28,47.65,6.36,45.45,30,28.57,59,29.65,晴,北,4,4,6.66,3,差し,1,0.14,1.51.7,服部幸男,56,36,11,0,0.1660714285714286,31,0,1,0,4,0,11,3,4,0,0.1625,0.6428571428571429,0.19642857142857142,0.0,0.5535714285714286,0.0,0.0,0.017857142857142856,0.0,0.19642857142857142,0.05357142857142857,0.07142857142857142
2022-02-20,唐津,2,モー２ング予,2,4460,後藤翔之,35,東京,56,A2,7.05,56.39,0.0,0.0,57,20.88,67,30.1,晴,北,4,4,6.65,1,差し,2,0.11,1.48.4,後藤翔之,34,10,14,5,0.1335294117647059,0,5,3,0,2,0,0,0,0,20,0.1336125654450261,0.29411764705882354,0.4117647058823529,0.14705882352941177,0.0,0.5882352941176471,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-20,唐津,2,モー２ング予,3,4911,片岡大地,25,東京,51,B1,4.11,18.03,3.93,14.81,14,36.26,77,33.79,晴,北,4,4,6.78,2,差し,3,0.12,1.50.3,片岡大地,37,1,2,6,0.1824324324324324,0,0,1,0,0,0,0,0,0,0,0.1776585365853658,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-20,唐津,2,モー２ング予,4,3809,吉田　光,46,佐賀,49,B1,5.22,30.28,5.03,30.41,43,35.87,39,28.89,晴,北,4,4,6.7,6,差し,4,0.15,1.58.0,吉田光,31,1,2,8,0.1754838709677419,0,0,1,0,0,0,0,0,0,0,0.1757386363636363,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-20,唐津,2,モー２ング予,5,3631,田添康介,52,長崎,57,B1,5.13,31.0,4.87,23.08,75,14.29,70,35.32,晴,北,4,4,6.64,4,差し,5,0.16,1.51.8,田添康介,34,0,5,7,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.1806741573033708,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,2,モー２ング予,6,3587,武田信一,48,徳島,61,B1,4.84,26.44,3.78,11.11,68,36.47,45,32.51,晴,北,4,4,6.75,5,差し,6,0.15,1.55.8,武田信一,26,0,1,2,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1531979695431472,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,3,３ライズ戦予,1,4498,宮本夏樹,34,長崎,54,A2,5.21,38.83,4.71,28.57,58,35.35,76,36.7,晴,北,5,5,6.78,1,逃げ,1,0.04,1.48.5,宮本夏樹,30,16,8,1,0.169,14,0,0,0,2,0,6,6,2,0,0.1762926829268292,0.5333333333333333,0.26666666666666666,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667
2022-02-20,唐津,3,３ライズ戦予,2,4957,竹之内極,26,福岡,57,B1,4.78,23.81,4.26,21.28,22,31.11,54,32.41,晴,北,5,5,6.73,4,逃げ,2,0.09,1.52.2,竹之内極,33,3,5,4,0.1521212121212121,0,3,0,0,0,0,0,0,0,20,0.1572727272727273,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,3,３ライズ戦予,3,4524,深谷知博,33,静岡,52,A1,7.76,58.24,7.21,52.63,69,26.47,38,24.46,晴,北,5,5,6.84,2,逃げ,3,0.08,1.49.0,深谷知博,38,9,11,10,0.1363157894736842,0,3,1,4,1,0,0,0,0,0,0.140548523206751,0.23684210526315788,0.2894736842105263,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-02-20,唐津,3,３ライズ戦予,4,5014,梶山涼斗,24,佐賀,53,B1,5.2,35.29,3.8,18.99,36,40.74,71,34.55,晴,北,5,5,6.71,3,逃げ,5,0.2,1.50.7,梶山涼斗,37,5,6,3,0.1329729729729729,0,0,2,2,1,0,0,0,0,0,0.1384651162790697,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-02-20,唐津,3,３ライズ戦予,5,3702,貞兼淳二,48,福岡,57,B1,5.11,28.09,6.17,44.44,61,20.83,46,35.24,晴,北,5,5,6.92,5,逃げ,4,0.18,1.53.8,貞兼淳二,34,2,2,6,0.1758823529411765,0,0,0,1,1,0,0,0,0,0,0.1687628865979381,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-20,唐津,3,３ライズ戦予,6,5071,野見山拓,27,福岡,52,B1,3.53,12.5,3.16,8.0,18,51.58,56,29.41,晴,北,5,5,6.89,6,逃げ,6,0.22,1.55.3,野見山拓己,30,0,0,3,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1773099415204678,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,4,おは４戦予選,1,4948,木場悠介,29,長崎,54,B2,5.99,44.94,5.11,34.21,45,17.5,60,30.29,晴,北,5,5,6.76,2,差し,1,0.15,1.50.9,木場悠介,19,9,5,3,0.1568421052631579,9,0,0,0,0,0,4,3,2,0,0.160738255033557,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684
2022-02-20,唐津,4,おは４戦予選,2,4299,中島浩哉,39,長崎,56,A2,5.08,33.96,4.77,20.31,51,25.53,81,33.64,晴,北,5,5,6.76,4,差し,3,0.11,1.53.5,中島浩哉,37,3,11,5,0.1397297297297297,0,2,0,0,1,0,0,0,0,24,0.1352582159624413,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,4,おは４戦予選,3,5084,末永和也,23,佐賀,53,A2,5.88,33.33,4.86,27.74,29,34.41,86,33.03,晴,北,5,5,6.71,3,差し,5,0.14,1.51.8,末永和也,34,5,7,8,0.1364705882352941,0,0,1,4,0,0,0,0,0,0,0.14955,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-02-20,唐津,4,おは４戦予選,4,3484,芝田浩治,50,兵庫,54,A2,6.07,44.21,6.97,61.54,73,32.84,88,34.95,晴,北,5,5,6.77,1,差し,2,0.13,1.49.4,芝田浩治,41,4,9,7,0.1382926829268292,0,1,2,1,0,0,0,0,0,0,0.1549603174603174,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-02-20,唐津,4,おは４戦予選,5,4780,マイケ田,36,東京,52,B1,5.24,29.57,3.53,17.65,12,26.97,89,30.26,晴,北,5,5,6.7,5,差し,4,0.11,1.55.4,マイケル田代,28,0,3,11,0.1517857142857142,0,0,0,0,0,0,0,0,0,0,0.154367816091954,0.0,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,4,おは４戦予選,6,5040,木村　颯,23,山口,52,B2,2.58,10.53,1.52,0.0,63,19.77,47,35.02,晴,北,5,5,6.74,6,差し,6,0.13,1.55.6,木村颯,23,0,1,0,0.2030434782608695,0,0,0,0,0,0,0,0,0,0,0.178090909090909,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,5,予選特賞Ｂ,1,5121,定松勇樹,20,佐賀,53,B1,5.73,41.46,4.84,29.81,60,33.33,90,25.39,晴,北,6,6,6.71,1,逃げ,1,0.22,1.47.8,定松勇樹,30,13,6,5,0.187,12,0,0,0,1,0,2,5,8,0,0.1654672897196261,0.43333333333333335,0.2,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.26666666666666666
2022-02-20,唐津,5,予選特賞Ｂ,2,4494,河合佑樹,34,静岡,52,A1,7.34,57.55,6.38,50.0,41,57.29,44,26.77,晴,北,6,6,6.73,2,逃げ,2,0.23,1.48.7,河合佑樹,45,7,21,6,0.1555555555555555,0,6,1,0,0,0,0,0,0,22,0.153040293040293,0.15555555555555556,0.4666666666666667,0.13333333333333333,0.0,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-20,唐津,5,予選特賞Ｂ,3,4131,原　豊土,41,静岡,53,A2,6.44,48.76,7.0,55.56,40,24.68,42,34.09,晴,北,6,6,6.74,3,逃げ,3,0.18,1.51.0,原豊土,41,10,13,11,0.1458536585365853,0,0,2,8,0,0,0,0,0,0,0.1585123966942148,0.24390243902439024,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0
2022-02-20,唐津,5,予選特賞Ｂ,4,4294,古賀繁輝,35,佐賀,55,B2,7.49,61.96,7.6,62.41,13,27.47,64,32.58,晴,北,6,6,6.76,4,逃げ,4,0.21,1.52.2,古賀繁輝,25,7,5,3,0.158,0,1,2,4,0,0,0,0,0,0,0.1619108280254777,0.28,0.2,0.12,0.0,0.0,0.04,0.08,0.16,0.0,0.0,0.0
2022-02-20,唐津,5,予選特賞Ｂ,5,5154,村松栄太,25,広島,53,B2,2.17,3.19,1.61,0.0,50,27.06,84,27.23,晴,北,6,6,6.79,5,逃げ,5,0.17,1.53.2,村松栄太,57,2,0,5,0.1692982456140351,0,0,1,1,0,0,0,0,0,0,0.1655307262569832,0.03508771929824561,0.0,0.08771929824561403,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2022-02-20,唐津,5,予選特賞Ｂ,6,5083,柳瀬幹太,23,山口,54,B1,3.37,11.11,1.88,0.0,53,44.44,31,36.71,晴,北,6,6,6.7,6,逃げ,6,0.21,1.53.8,柳瀬幹太,46,0,2,5,0.1793478260869565,0,0,0,0,0,0,0,0,0,0,0.1787046632124352,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,6,予選,1,4911,片岡大地,25,東京,51,B1,4.11,18.03,3.93,14.81,14,36.26,77,33.79,晴,北,4,4,6.71,3,抜き,1,0.12,1.49.7,片岡大地,32,10,7,8,0.1559375,10,0,0,0,0,0,9,2,10,0,0.1776585365853658,0.3125,0.21875,0.25,0.3125,0.0,0.0,0.0,0.0,0.28125,0.0625,0.3125
2022-02-20,唐津,6,予選,2,4500,山田康二,34,佐賀,54,B1,7.25,59.7,7.52,61.9,71,32.79,79,25.0,晴,北,4,4,6.72,1,抜き,2,0.14,1.47.8,山田康二,37,10,15,3,0.1518918918918919,0,6,2,0,2,0,0,0,0,16,0.1535159817351598,0.2702702702702703,0.40540540540540543,0.08108108108108109,0.0,0.43243243243243246,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-20,唐津,6,予選,3,3811,石田章央,46,静岡,54,A2,6.24,42.97,4.78,44.44,31,31.96,58,32.23,晴,北,4,4,6.74,2,抜き,3,0.16,1.49.5,石田章央,51,4,18,9,0.138235294117647,0,0,0,4,0,0,0,0,0,0,0.1542391304347826,0.0784313725490196,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2022-02-20,唐津,6,予選,4,4390,松本弓雄,35,徳島,51,B1,4.14,17.35,3.89,14.81,65,19.75,85,26.53,晴,北,4,4,6.76,5,抜き,4,0.22,1.52.2,松本弓雄,39,3,4,7,0.1705128205128205,0,0,2,0,1,0,0,0,0,0,0.1777625570776255,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-20,唐津,6,予選,5,5048,眞鳥康太,27,長崎,56,B1,4.3,20.22,3.15,11.76,37,32.26,53,28.91,晴,北,4,4,6.73,6,抜き,5,0.32,1.54.5,眞鳥康太,35,1,4,3,0.2145714285714285,0,0,0,1,0,0,0,0,0,0,0.2049707602339181,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-20,唐津,6,予選,6,5060,数原　魁,24,兵庫,52,B1,3.87,23.33,2.47,0.0,34,32.99,34,33.33,晴,北,4,4,6.68,4,抜き,6,0.26,1.52.0,数原魁,31,0,2,5,0.1574193548387096,0,0,0,0,0,0,0,0,0,0,0.1568306010928961,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,7,予選,1,4966,田川大貴,24,長崎,54,B1,5.03,25.0,4.25,23.21,44,22.89,49,30.05,晴,北,6,6,6.76,3,差し,1,0.15,1.50.7,田川大貴,21,12,2,3,0.1838095238095238,9,0,0,0,3,0,2,4,3,0,0.1602890173410404,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.14285714285714285
2022-02-20,唐津,7,予選,2,3587,武田信一,48,徳島,61,B1,4.84,26.44,3.78,11.11,68,36.47,45,32.51,晴,北,6,6,6.77,5,差し,4,0.31,1.54.5,武田信一,38,5,10,6,0.1563157894736842,0,1,3,0,1,0,0,0,0,21,0.1531979695431472,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-02-20,唐津,7,予選,3,4710,福田宗平,32,大阪,52,B1,5.48,37.5,5.53,36.11,26,27.38,82,25.41,晴,北,6,6,6.73,1,差し,2,0.16,1.47.1,福田宗平,34,1,13,9,0.1717647058823529,0,0,0,0,1,0,0,0,0,0,0.1611855670103092,0.029411764705882353,0.38235294117647056,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,7,予選,4,4222,山口高志,40,佐賀,52,B1,4.38,20.83,4.92,35.87,21,31.25,80,37.2,晴,北,6,6,6.82,6,差し,5,0.21,1.56.0,山口高志,25,5,7,2,0.162,0,1,0,1,3,0,0,0,0,0,0.1631292517006802,0.2,0.28,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-02-20,唐津,7,予選,5,4296,岡崎恭裕,35,福岡,51,A1,7.54,62.79,7.97,74.19,32,27.71,35,29.95,晴,北,6,6,6.77,2,差し,3,0.11,1.49.1,岡崎恭裕,41,5,6,10,0.1268292682926829,0,1,0,2,2,0,0,0,0,0,0.1300387596899224,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-20,唐津,7,予選,6,3615,横田　茂,49,広島,51,B1,4.63,26.88,4.65,25.81,35,37.36,57,30.66,晴,北,6,6,6.75,4,差し,6,0.19,1.52.4,横田茂,39,2,1,4,0.1579487179487179,0,0,0,2,0,0,0,0,0,0,0.1506122448979591,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-20,唐津,8,予選,1,5014,梶山涼斗,24,佐賀,53,B1,5.2,35.29,3.8,18.99,36,40.74,71,34.55,晴,北,7,7,6.7,2,まくり,1,0.18,1.49.7,梶山涼斗,30,15,4,2,0.1389999999999999,14,0,0,0,1,0,3,8,3,0,0.1384651162790697,0.5,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.1
2022-02-20,唐津,8,予選,2,5040,木村　颯,23,山口,52,B2,2.58,10.53,1.52,0.0,63,19.77,47,35.02,晴,北,7,7,6.81,4,まくり,2,0.21,1.53.1,木村颯,20,1,1,2,0.1835,0,1,0,0,0,0,0,0,0,11,0.178090909090909,0.05,0.05,0.1,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,8,予選,3,3631,田添康介,52,長崎,57,B1,5.13,31.0,4.87,23.08,75,14.29,70,35.32,晴,北,7,7,6.76,5,まくり,3,0.23,1.56.4,田添康介,32,1,8,8,0.17625,0,0,0,1,0,0,0,0,0,0,0.1806741573033708,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-20,唐津,8,予選,4,4350,篠崎元志,35,福岡,53,A1,7.09,45.38,7.32,50.0,67,39.78,78,33.49,晴,北,7,7,6.77,1,まくり,4,0.13,1.47.8,篠崎元志,39,2,10,11,0.1630769230769231,0,1,0,1,0,0,0,0,0,0,0.1412177121771217,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-20,唐津,8,予選,5,5002,上田健太,26,愛知,50,B1,5.53,35.53,5.1,35.0,72,31.15,69,25.0,晴,北,7,7,6.73,3,まくり,5,0.21,1.51.8,上田健太,35,3,3,7,0.1528571428571428,0,0,1,2,0,0,0,0,0,0,0.1615662650602409,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-20,唐津,8,予選,6,5082,一色凌雅,23,愛知,59,B1,4.49,27.27,4.4,20.0,15,34.69,40,31.6,晴,北,7,7,6.77,6,まくり,6,0.23,1.59.4,一色凌雅,33,1,2,6,0.1739393939393939,0,0,0,1,0,0,0,0,0,0,0.1887654320987654,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-20,唐津,9,予選,1,4780,マイケ田,36,東京,52,B1,5.24,29.57,3.53,17.65,12,26.97,89,30.26,晴,北,5,5,6.74,3,逃げ,2,0.24,1.52.2,マイケル田代,30,12,5,4,0.1833333333333333,12,0,0,0,0,0,3,6,7,0,0.154367816091954,0.4,0.16666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.1,0.2,0.23333333333333334
2022-02-20,唐津,9,予選,2,3246,星野政彦,57,兵庫,54,B1,3.98,11.76,4.29,14.29,24,26.8,36,32.84,晴,北,5,5,6.78,1,逃げ,1,0.21,1.49.2,星野政彦,31,3,5,8,0.2006451612903225,0,3,0,0,0,0,0,0,0,20,0.1766883116883117,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.6451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,9,予選,3,5071,野見山拓,27,福岡,52,B1,3.53,12.5,3.16,8.0,18,51.58,56,29.41,晴,北,5,5,6.76,5,逃げ,3,0.23,1.54.2,野見山拓己,36,2,3,7,0.18,0,0,2,0,0,0,0,0,0,0,0.1773099415204678,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-20,唐津,9,予選,4,5083,柳瀬幹太,23,山口,54,B1,3.37,11.11,1.88,0.0,53,44.44,31,36.71,晴,北,5,5,6.68,4,逃げ,6,0.25,1.52.7,柳瀬幹太,45,1,1,11,0.1706666666666666,0,0,0,0,1,0,0,0,0,0,0.1787046632124352,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,唐津,9,予選,5,4902,山川雄大,28,兵庫,51,B1,4.47,30.17,4.94,23.53,38,30.77,37,31.46,晴,北,5,5,6.71,6,逃げ,5,0.24,1.56.9,山川雄大,41,2,2,8,0.1621951219512195,0,0,0,2,0,0,0,0,0,0,0.1595175438596491,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-20,唐津,9,予選,6,3809,吉田　光,46,佐賀,49,B1,5.22,30.28,5.03,30.41,43,35.87,39,28.89,晴,北,5,5,6.84,2,逃げ,4,0.33,1.50.4,吉田光,32,1,3,4,0.1890625,0,0,1,0,0,0,0,0,0,0,0.1757386363636363,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
