日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-25,唐津,11,準優進出戦,6,3974,深山祐二,46,佐賀,52,B1,4.56,25.84,4.63,28.04,26,29.15,35,30.43,雨,西,3,3,6.7,6,逃げ,6,0.17,1.56.5,0.1796153846153846,0.1604864864864865,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,唐津,12,準優進出戦,1,4652,酒見峻介,37,佐賀,52,A2,5.66,37.4,5.8,40.24,62,35.43,80,28.57,雨,南西,2,2,6.67,1,逃げ,1,0.04,1.50.3,0.1753488372093023,0.1591791044776119,19,43,7,6,18,0,0,0,0,8,5,7,0.4418604651162791,0.16279069767441862,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.16279069767441862
2023-06-25,唐津,12,準優進出戦,2,3977,山本兼士,46,大阪,49,B1,4.76,23.58,4.95,26.32,49,19.88,69,22.0,雨,南西,2,2,6.73,4,逃げ,2,0.09,1.53.4,0.1586206896551724,0.1807777777777777,3,29,9,7,0,13,2,0,0,0,0,0,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-06-25,唐津,12,準優進出戦,3,4314,青木幸太,39,福岡,50,B1,5.49,39.76,5.44,38.89,20,33.03,74,35.48,雨,南西,2,2,6.77,5,逃げ,3,0.05,1.54.8,0.1412903225806451,0.1406666666666666,4,31,8,4,0,0,0,2,1,0,0,0,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-06-25,唐津,12,準優進出戦,4,4357,田中和也,38,大阪,52,A1,6.41,45.59,8.41,74.36,46,41.15,57,49.25,雨,南西,2,2,6.75,2,逃げ,4,0.22,1.51.1,0.171578947368421,0.1709848484848485,12,38,10,8,0,0,1,4,5,0,0,0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2023-06-25,唐津,12,準優進出戦,5,3615,横田　茂,50,広島,51,B1,4.79,28.97,4.56,26.76,40,35.11,68,26.32,雨,南西,2,2,6.68,6,逃げ,5,0.14,1.58.5,0.1668888888888889,0.1546963562753036,1,45,5,3,0,0,0,0,1,0,0,0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-25,唐津,12,準優進出戦,6,3304,烏野賢太,55,徳島,53,A2,5.84,36.72,6.12,50.0,17,36.56,59,46.88,雨,南西,2,2,6.75,3,逃げ,6,0.16,1.52.4,0.1862790697674418,0.1643103448275862,1,43,2,6,0,0,1,0,0,0,0,0,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,1,予選,1,4657,江崎一雄,35,福岡,54,A2,5.16,35.34,5.97,45.45,12,30.93,140,32.84,曇り,南,3,3,6.88,1,逃げ,1,0.05,1.49.5,0.1316129032258064,0.179047619047619,16,31,4,4,15,0,0,0,0,3,6,5,0.5161290322580645,0.12903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.16129032258064516
2023-06-25,福岡,1,予選,2,5073,上原健次,27,福岡,54,B1,4.77,24.42,4.25,20.75,26,32.94,152,29.41,曇り,南,3,3,6.89,3,逃げ,2,0.12,1.53.3,0.1775,0.1724019607843137,3,36,10,3,0,20,2,0,0,0,0,0,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,1,予選,3,4727,安部慎一,35,福岡,53,B1,4.46,20.0,4.51,24.29,68,29.85,159,30.43,曇り,南,3,3,6.93,2,逃げ,3,0.12,1.52.1,0.1382857142857143,0.1616666666666666,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,1,予選,4,4555,富永大一,33,福岡,53,B1,4.59,31.52,4.54,22.81,46,23.38,148,37.04,曇り,南,3,3,6.92,4,逃げ,4,0.22,1.53.6,0.2103125,0.1957466063348416,1,32,6,6,0,0,0,0,1,0,0,0,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-25,福岡,1,予選,5,5131,江藤敦宏,24,福岡,51,B1,3.57,16.05,2.21,1.23,38,23.88,113,29.85,曇り,南,3,3,6.88,6,逃げ,5,0.18,.  .,0.1930555555555555,0.1829842931937172,0,36,2,3,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,1,予選,6,5303,土井歩夢,20,福岡,52,B2,1.83,4.17,1.33,0.0,50,22.22,125,37.14,曇り,南,3,3,6.91,5,逃げ,6,0.18,.  .,0.1657142857142857,0.1673913043478261,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,2,予選,1,4638,小林遼太,32,福岡,53,B1,4.42,25.0,5.35,34.91,70,31.03,132,38.89,曇り,南,3,3,6.85,1,逃げ,1,0.07,1.50.5,0.1738461538461538,0.1937499999999999,6,26,10,0,5,0,0,0,0,6,6,7,0.23076923076923078,0.38461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692
2023-06-25,福岡,2,予選,2,4588,田中京介,32,福岡,55,A2,5.31,33.72,5.25,32.84,59,41.28,136,44.78,曇り,南,3,3,6.89,4,逃げ,2,0.09,1.54.8,0.1354838709677419,0.1371759259259259,4,31,6,11,0,17,3,1,0,0,0,0,0.12903225806451613,0.1935483870967742,0.3548387096774194,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-25,福岡,2,予選,3,4474,渡辺　崇,35,福岡,57,B1,4.9,26.67,5.65,36.75,22,27.87,160,28.81,曇り,南,3,3,6.89,5,逃げ,3,0.18,.  .,0.1614583333333333,0.1768699186991869,9,48,9,14,0,0,0,5,2,0,0,0,0.1875,0.1875,0.2916666666666667,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-06-25,福岡,2,予選,4,4522,古澤光紀,35,福岡,54,A1,6.9,52.68,7.2,56.39,11,34.74,162,23.08,曇り,南,3,3,6.9,2,逃げ,4,0.17,1.51.4,0.1394736842105263,0.1335772357723577,8,38,7,8,0,0,2,1,4,0,0,0,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-06-25,福岡,2,予選,5,5008,羽野　諒,26,福岡,52,B1,5.2,28.43,4.26,15.12,37,48.0,120,38.78,曇り,南,3,3,6.85,3,逃げ,5,0.16,1.53.2,0.1322222222222222,0.13375,4,36,2,7,0,0,0,0,3,0,0,0,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-06-25,福岡,2,予選,6,5284,嘉手苅徹,24,福岡,52,B2,1.38,0.0,0.0,0.0,24,23.53,168,26.79,曇り,南,3,3,6.88,6,逃げ,6,0.24,.  .,0.28,0.22875,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,3,予選,1,5041,荒牧凪沙,24,福岡,50,B1,3.79,20.69,3.7,11.11,54,25.0,147,41.94,曇り,南,3,3,6.91,4,まくり,1,0.16,1.55.2,0.18875,0.18264,5,16,3,0,5,0,0,0,0,3,4,3,0.3125,0.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2023-06-25,福岡,3,予選,2,4684,楠原翔太,32,福岡,55,A2,5.35,33.77,6.14,43.37,65,33.33,163,30.3,曇り,南,3,3,6.92,1,まくり,2,0.14,1.51.1,0.1460975609756097,0.1347908745247148,10,41,9,9,0,17,6,0,2,0,0,0,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.0,0.4146341463414634,0.14634146341463414,0.0,0.04878048780487805,0.0,0.0,0.0
2023-06-25,福岡,3,予選,3,4693,松下誉士,39,福岡,53,B1,4.34,22.41,4.52,25.81,55,33.78,133,47.22,曇り,南,3,3,6.85,2,まくり,3,0.14,1.52.7,0.1486486486486486,0.1692727272727272,1,37,8,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,3,予選,4,4607,鶴田勇雄,34,福岡,52,A2,5.63,33.81,5.7,39.18,31,22.22,116,30.43,曇り,南,3,3,6.91,3,まくり,4,0.14,1.54.5,0.1831914893617021,0.1727935222672064,2,47,11,14,0,0,0,0,2,0,0,0,0.0425531914893617,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-25,福岡,3,予選,5,5263,花田凱成,24,福岡,53,B2,1.28,0.0,1.0,0.0,15,40.0,115,31.67,曇り,南,3,3,6.98,6,まくり,6,0.13,.  .,0.1573076923076923,0.1784745762711864,0,26,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,3,予選,6,4487,三原　司,37,福岡,52,B1,4.22,24.07,4.18,20.45,21,30.12,150,17.19,曇り,南,3,3,6.92,5,まくり,5,0.13,.  .,0.1890909090909091,0.1852272727272727,0,33,1,1,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,4,予選,1,4403,木下大將,38,福岡,52,A1,5.9,37.98,6.41,50.98,13,22.97,101,26.87,曇り,南,3,3,6.88,4,まくり,1,0.09,1.54.3,0.1615217391304347,0.1636666666666666,31,46,5,4,29,0,0,0,0,4,7,2,0.6739130434782609,0.10869565217391304,0.08695652173913043,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.043478260869565216
2023-06-25,福岡,4,予選,2,4899,占部一真,31,福岡,52,B1,3.74,15.09,4.14,18.0,52,35.62,119,26.47,曇り,南,3,3,6.94,5,まくり,2,0.11,.  .,0.1747368421052631,0.1494495412844036,1,19,3,1,0,11,1,0,0,0,0,0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,4,予選,3,4513,河野真也,34,福岡,52,A2,5.56,36.79,6.57,57.14,16,34.94,122,31.82,曇り,南,3,3,6.89,1,まくり,3,0.09,1.50.7,0.1390243902439024,0.156943231441048,4,41,11,12,0,0,0,1,3,0,0,0,0.0975609756097561,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-25,福岡,4,予選,4,4848,仲谷颯仁,28,福岡,51,A1,6.93,53.78,6.31,39.56,57,36.23,134,27.94,曇り,南,3,3,6.85,2,まくり,4,0.16,1.51.7,0.1438297872340425,0.1508214285714285,10,47,15,8,0,0,1,4,2,0,0,0,0.2127659574468085,0.3191489361702128,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-06-25,福岡,4,予選,5,5012,加倉侑征,25,福岡,51,B1,4.68,29.35,4.52,27.08,33,35.16,131,25.0,曇り,南,3,3,6.89,3,まくり,5,0.14,1.53.5,0.1717241379310345,0.1717391304347826,0,29,6,4,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,4,予選,6,5308,藤森拓海,18,福岡,54,B2,1.0,0.0,0.0,0.0,64,22.81,143,21.21,曇り,南,3,3,6.92,6,まくり,6,0.22,.  .,0.2433333333333333,0.202,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,5,予選,1,4330,奈須啓太,39,福岡,52,A1,6.46,49.62,5.94,41.56,41,14.29,124,29.85,曇り,南,3,3,6.89,6,まくり差し,1,0.19,.  .,0.1194642857142857,0.120390625,37,56,8,5,35,0,0,0,0,3,5,7,0.6607142857142857,0.14285714285714285,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.125
2023-06-25,福岡,5,予選,2,4861,田中宏樹,35,福岡,52,B1,4.51,25.49,4.39,27.78,56,34.92,135,34.78,曇り,南,3,3,6.9,2,まくり差し,2,0.21,1.52.0,0.1759459459459459,0.1608370044052863,7,37,8,5,0,19,4,1,0,0,0,0,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-25,福岡,5,予選,3,5131,江藤敦宏,24,福岡,51,B1,3.57,16.05,2.21,1.23,38,23.88,113,29.85,曇り,南,3,3,6.86,4,まくり差し,3,0.19,1.55.4,0.1741176470588235,0.1829842931937172,1,34,3,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-25,福岡,5,予選,4,5138,村本大成,23,福岡,53,B1,2.72,5.68,2.24,4.0,72,33.7,130,39.39,曇り,南,3,3,6.91,5,まくり差し,4,0.24,.  .,0.1761290322580645,0.1842134831460674,1,31,1,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-25,福岡,5,予選,5,5009,大賀龍之,26,福岡,56,B1,4.72,26.0,5.11,34.55,60,26.32,112,36.76,曇り,南,3,3,6.92,1,まくり差し,5,0.18,1.50.7,0.1513333333333333,0.1571287128712871,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,5,予選,6,4566,塩田北斗,35,福岡,53,A1,6.81,51.27,7.2,61.45,30,25.97,109,31.51,曇り,南,3,3,6.89,3,まくり差し,6,0.12,1.53.9,0.1563043478260869,0.1521782178217821,1,46,10,14,0,0,1,0,0,0,0,0,0.021739130434782608,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,6,予選,1,4709,岡村将也,33,福岡,55,A2,6.06,41.03,5.0,32.43,62,37.74,128,44.59,曇り,北西,2,2,6.94,6,差し,1,0.16,.  .,0.1544444444444444,0.1594422310756972,28,45,7,5,25,0,0,0,0,4,5,7,0.6222222222222222,0.15555555555555556,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.15555555555555556
2023-06-25,福岡,6,予選,2,4402,乙藤智史,38,福岡,54,B1,5.98,41.49,4.97,21.88,47,32.35,141,25.0,曇り,北西,2,2,6.92,2,差し,2,0.05,1.52.5,0.2085,0.1865806451612903,3,20,8,1,0,8,1,1,0,0,0,0,0.15,0.4,0.05,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-25,福岡,6,予選,3,5071,野見山拓,28,福岡,52,B1,4.41,18.45,3.72,15.38,43,32.61,107,22.06,曇り,北西,2,2,6.92,1,差し,3,0.02,1.51.6,0.1573333333333333,0.1586592178770949,0,30,5,9,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,6,予選,4,4413,水摩　敦,37,福岡,51,A1,6.19,42.66,5.67,31.37,35,27.59,145,41.79,曇り,北西,2,2,6.93,3,差し,4,0.09,1.53.2,0.1638297872340425,0.1596168582375479,7,47,6,11,0,0,0,6,1,0,0,0,0.14893617021276595,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2023-06-25,福岡,6,予選,5,5303,土井歩夢,20,福岡,52,B2,1.83,4.17,1.33,0.0,50,22.22,125,37.14,曇り,北西,2,2,6.96,5,差し,6,0.11,.  .,0.17,0.1673913043478261,1,9,0,0,0,0,0,1,0,0,0,0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-06-25,福岡,6,予選,6,4256,渡辺浩司,39,福岡,52,A1,7.0,52.21,7.03,56.21,42,30.85,118,29.41,曇り,北西,2,2,6.91,4,差し,5,0.11,1.54.8,0.1534146341463414,0.1382679738562091,2,41,6,11,0,0,0,1,1,0,0,0,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-25,福岡,7,予選,1,4474,渡辺　崇,35,福岡,57,B1,4.9,26.67,5.65,36.75,22,27.87,160,28.81,曇り,北西,2,2,6.95,2,抜き,1,0.06,1.51.5,0.1411428571428571,0.1768699186991869,21,35,8,3,20,0,0,0,0,6,2,5,0.6,0.22857142857142856,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.14285714285714285
2023-06-25,福岡,7,予選,2,4506,稗田聖也,35,福岡,53,A2,5.83,44.63,5.41,37.14,20,13.11,166,34.85,曇り,北西,2,2,6.98,1,抜き,2,0.08,1.50.0,0.1495121951219512,0.1461068702290076,5,41,17,4,0,18,3,1,0,0,0,0,0.12195121951219512,0.4146341463414634,0.0975609756097561,0.0,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-25,福岡,7,予選,3,4555,富永大一,33,福岡,53,B1,4.59,31.52,4.54,22.81,46,23.38,148,37.04,曇り,北西,2,2,6.99,5,抜き,3,0.13,.  .,0.1702702702702702,0.1957466063348416,4,37,6,7,0,0,0,1,3,0,0,0,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-25,福岡,7,予選,4,5081,篠原飛翔,24,福岡,52,B1,6.45,52.13,5.51,36.46,29,43.9,170,33.33,曇り,北西,2,2,6.96,6,抜き,4,0.14,.  .,0.1582857142857142,0.1544723618090452,1,35,13,6,0,0,0,1,0,0,0,0,0.02857142857142857,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-25,福岡,7,予選,5,4693,松下誉士,39,福岡,53,B1,4.34,22.41,4.52,25.81,55,33.78,133,47.22,曇り,北西,2,2,6.9,3,抜き,5,0.17,1.54.0,0.17525,0.1692727272727272,0,40,9,7,0,0,0,0,0,0,0,0,0.0,0.225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,7,予選,6,4424,松尾昂明,38,福岡,50,A1,6.13,44.78,6.92,55.38,14,36.14,129,25.42,曇り,北西,2,2,6.89,4,抜き,6,0.19,1.54.7,0.182051282051282,0.1699616858237548,2,39,1,9,0,0,0,0,0,0,0,0,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,8,予選,1,4736,高倉和士,32,福岡,53,A1,6.95,50.48,8.07,70.73,75,26.32,157,25.0,雨,南,3,3,6.83,1,逃げ,1,0.16,1.49.9,0.1352727272727272,0.1362962962962962,44,55,4,2,43,0,0,0,0,3,4,1,0.8,0.07272727272727272,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.01818181818181818
2023-06-25,福岡,8,予選,2,5012,加倉侑征,25,福岡,51,B1,4.68,29.35,4.52,27.08,33,35.16,131,25.0,雨,南,3,3,6.92,2,逃げ,2,0.16,1.51.5,0.1778571428571428,0.1717391304347826,2,28,7,6,0,12,1,1,0,0,0,0,0.07142857142857142,0.25,0.21428571428571427,0.0,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-25,福岡,8,予選,3,4638,小林遼太,32,福岡,53,B1,4.42,25.0,5.35,34.91,70,31.03,132,38.89,雨,南,3,3,6.93,3,逃げ,3,0.19,1.52.8,0.1851515151515151,0.1937499999999999,5,33,8,2,0,0,0,3,1,0,0,0,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-06-25,福岡,8,予選,4,4957,竹之内極,28,福岡,56,B1,4.67,28.44,4.94,28.13,69,23.44,151,47.83,雨,南,3,3,6.91,5,逃げ,4,0.19,.  .,0.1461290322580645,0.1487894736842105,2,31,8,3,0,0,0,2,0,0,0,0,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-25,福岡,8,予選,5,5102,原田雄次,25,福岡,52,B1,4.38,22.62,3.24,10.59,39,22.22,173,24.24,雨,南,3,3,6.89,4,逃げ,5,0.21,1.53.8,0.19375,0.1807692307692307,1,40,4,7,0,0,0,0,1,0,0,0,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-06-25,福岡,8,予選,6,5263,花田凱成,24,福岡,53,B2,1.28,0.0,1.0,0.0,15,40.0,115,31.67,雨,南,3,3,6.95,6,逃げ,6,0.17,.  .,0.1848837209302325,0.1784745762711864,0,86,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,9,予選特賞,1,4640,山ノ内雅,32,福岡,52,A2,5.83,41.01,5.56,41.03,49,29.63,126,28.57,雨,南,3,3,6.87,1,逃げ,1,0.08,1.50.9,0.1406666666666666,0.1405078125,27,45,6,8,27,0,0,0,0,7,5,3,0.6,0.13333333333333333,0.17777777777777778,0.6,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.06666666666666667
2023-06-25,福岡,9,予選特賞,2,4487,三原　司,37,福岡,52,B1,4.22,24.07,4.18,20.45,21,30.12,150,17.19,雨,南,3,3,6.91,4,逃げ,2,0.15,1.54.0,0.1906976744186046,0.1852272727272727,3,43,9,7,0,25,1,0,0,0,0,0,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.5813953488372093,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,9,予選特賞,3,4364,池永　太,38,福岡,53,A1,6.77,49.18,7.1,53.85,32,33.71,169,42.42,雨,南,3,3,6.92,3,逃げ,3,0.11,1.53.4,0.1467567567567567,0.1510116731517509,6,37,8,9,0,0,2,1,2,0,0,0,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-06-25,福岡,9,予選特賞,4,4697,國弘翔平,36,福岡,48,B1,4.18,25.0,5.32,38.3,74,28.81,142,22.73,雨,南,3,3,6.87,2,逃げ,4,0.18,1.52.0,0.1716666666666666,0.1782412060301507,2,24,3,5,0,0,0,2,0,0,0,0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-25,福岡,9,予選特賞,5,4727,安部慎一,35,福岡,53,B1,4.46,20.0,4.51,24.29,68,29.85,159,30.43,雨,南,3,3,6.9,6,逃げ,5,0.14,.  .,0.1715625,0.1616666666666666,1,32,4,9,0,0,0,0,1,0,0,0,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-25,福岡,9,予選特賞,6,4588,田中京介,32,福岡,55,A2,5.31,33.72,5.25,32.84,59,41.28,136,44.78,雨,南,3,3,6.94,5,逃げ,6,0.09,.  .,0.1420588235294117,0.1371759259259259,1,34,1,7,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-25,福岡,10,予選特賞,1,4463,三苫晃幸,37,福岡,54,A2,5.71,37.98,5.59,35.4,51,23.81,158,37.31,雨,南,3,3,6.85,1,逃げ,1,0.11,1.54.8,0.1378431372549019,0.1513545816733068,32,51,13,2,31,0,0,0,0,5,6,6,0.6274509803921569,0.2549019607843137,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.11764705882352941
2023-06-25,福岡,10,予選特賞,2,5008,羽野　諒,26,福岡,52,B1,5.2,28.43,4.26,15.12,37,48.0,120,38.78,雨,南,3,3,6.87,2,逃げ,2,0.13,1.56.7,0.1404545454545454,0.13375,3,44,13,12,0,34,2,0,0,0,0,0,0.06818181818181818,0.29545454545454547,0.2727272727272727,0.0,0.7727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-25,福岡,10,予選特賞,3,4566,塩田北斗,35,福岡,53,A1,6.81,51.27,7.2,61.45,30,25.97,109,31.51,雨,南,3,3,6.9,3,逃げ,3,0.13,1.58.3,0.1645833333333333,0.1521782178217821,15,48,10,10,2,0,2,3,5,0,0,0,0.3125,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.0,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0
2023-06-25,福岡,10,予選特賞,5,4485,楠原正剛,37,福岡,56,B1,5.76,35.04,5.51,32.86,44,36.14,171,23.53,雨,南,3,3,6.92,4,逃げ,5,0.14,2.00.1,0.1557575757575757,0.1556666666666666,2,33,0,10,0,0,0,2,0,0,0,0,0.06060606060606061,0.0,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-25,福岡,10,予選特賞,6,4513,河野真也,34,福岡,52,A2,5.56,36.79,6.57,57.14,16,34.94,122,31.82,雨,南,3,3,6.93,5,逃げ,6,0.18,.  .,0.1775675675675675,0.156943231441048,1,37,6,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-25,福岡,11,予選特選,1,4413,水摩　敦,37,福岡,51,A1,6.19,42.66,5.67,31.37,35,27.59,145,41.79,雨,南東,2,2,6.9,1,逃げ,1,0.25,1.50.7,0.1548275862068965,0.1596168582375479,36,58,8,6,33,0,0,0,0,6,9,3,0.6206896551724138,0.13793103448275862,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.15517241379310345,0.05172413793103448
