日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-10,大村,12,一般,1,4654,篠田優也,37,兵庫,55,A2,6.14,44.58,5.92,41.67,44,25.43,54,28.57,晴,無風,0,1,6.77,1,逃げ,1,0.13,1.49.0,0.1456756756756757,0.1527777777777778,23,37,9,4,23,0,0,0,0,3,4,4,0.6216216216216216,0.24324324324324326,0.10810810810810811,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.10810810810810811
2024-03-10,大村,12,一般,2,3574,大神康司,51,福岡,52,A2,5.3,35.56,5.78,41.38,38,34.24,70,30.29,晴,無風,0,1,6.85,2,逃げ,2,0.14,1.49.8,0.1752777777777777,0.1742342342342342,3,36,8,10,0,28,1,1,0,0,0,0,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.7777777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-10,大村,12,一般,3,3873,別府昌樹,47,広島,52,A2,5.5,36.04,4.76,23.53,53,29.55,51,44.51,晴,無風,0,1,6.94,3,逃げ,3,0.13,1.50.1,0.1371428571428571,0.1611244979919678,4,42,13,8,0,0,0,3,0,0,0,0,0.09523809523809523,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-10,大村,12,一般,4,3945,橋口真樹,48,愛知,52,B1,4.96,22.06,3.22,11.11,18,35.39,72,31.61,晴,無風,0,1,6.82,4,逃げ,4,0.15,1.51.0,0.1999999999999999,0.1954651162790697,2,24,3,7,0,0,0,2,0,0,0,0,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-10,大村,12,一般,5,3621,天野晶夫,50,愛知,56,A1,6.22,39.83,6.45,36.36,57,26.63,38,47.43,晴,無風,0,1,6.86,5,逃げ,5,0.18,.  .,0.1694285714285714,0.1600384615384615,1,35,7,13,0,0,0,0,1,0,0,0,0.02857142857142857,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-10,大村,12,一般,6,4790,柳内敬太,34,兵庫,51,A2,5.68,41.12,5.87,47.83,17,44.83,56,41.38,晴,無風,0,1,6.81,6,逃げ,6,0.15,.  .,0.1752631578947368,0.1490566037735849,2,38,2,5,0,0,0,0,2,0,0,0,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-10,唐津,1,朝１戦一般,1,3955,眞田英二,46,徳島,52,A2,5.27,38.1,5.68,38.1,67,35.25,61,35.44,晴,南西,2,2,6.63,2,まくり差し,1,0.29,1.49.8,0.1691666666666667,0.1841981132075471,23,48,12,1,22,0,0,0,0,8,7,8,0.4791666666666667,0.25,0.020833333333333332,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.16666666666666666
2024-03-10,唐津,1,朝１戦一般,2,3998,冨成謙児,44,佐賀,52,B1,4.91,28.74,4.9,24.39,46,37.4,41,30.22,晴,南西,2,2,6.7,4,まくり差し,2,0.34,1.53.5,0.1456097560975609,0.1585514018691588,7,41,11,8,0,18,5,2,0,0,0,0,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-10,唐津,1,朝１戦一般,3,4752,西尾亮輔,35,愛知,51,B1,4.39,23.38,3.71,14.29,40,36.29,47,34.93,晴,南西,2,2,6.62,5,まくり差し,3,0.44,1.55.7,0.1395238095238095,0.1513888888888889,2,42,7,9,0,0,0,0,1,0,0,0,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-10,唐津,1,朝１戦一般,4,5134,大原祥昌,24,広島,53,B1,4.55,22.47,0.0,0.0,56,26.72,86,30.26,晴,南西,2,2,6.62,1,まくり差し,4,0.21,1.47.7,0.1777419354838709,0.1584615384615384,4,31,1,12,0,0,0,1,2,0,0,0,0.12903225806451613,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-03-10,唐津,1,朝１戦一般,5,4202,浮田圭浩,41,岡山,55,B1,4.27,21.24,4.41,21.62,36,34.75,53,36.97,晴,南西,2,2,6.66,3,まくり差し,5,0.27,1.52.1,0.1913953488372093,0.1936144578313253,0,43,3,2,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,1,朝１戦一般,6,4416,三宅健太,37,広島,55,B2,4.71,20.63,5.05,29.09,15,39.32,59,34.36,晴,南西,2,2,6.67,6,まくり差し,6,0.35,1.59.2,0.2178787878787879,0.1922699386503067,2,33,0,4,0,0,0,0,1,0,0,0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-10,唐津,2,モー２ング一,1,4596,葛原大陽,40,徳島,53,A2,6.11,44.17,6.26,47.37,17,34.71,58,33.48,晴,南西,3,3,6.65,5,まくり,1,0.19,1.54.1,0.1431481481481481,0.1596014492753623,24,54,18,5,21,0,0,0,0,11,10,6,0.4444444444444444,0.3333333333333333,0.09259259259259259,0.3888888888888889,0.0,0.0,0.0,0.0,0.2037037037037037,0.18518518518518517,0.1111111111111111
2024-03-10,唐津,2,モー２ング一,2,4468,大池佑来,37,東京,52,A1,6.91,53.72,7.52,61.9,32,16.96,71,35.06,晴,南西,3,3,6.62,2,まくり,2,0.17,1.48.6,0.122,0.1331060606060606,18,45,7,6,0,19,13,1,1,0,0,0,0.4,0.15555555555555556,0.13333333333333333,0.0,0.4222222222222222,0.28888888888888886,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-03-10,唐津,2,モー２ング一,3,4636,赤池修平,33,徳島,53,B1,4.32,22.78,3.47,15.63,19,43.7,72,30.43,晴,南西,3,3,6.56,3,まくり,3,0.19,1.51.8,0.1738888888888888,0.1748108108108108,3,36,6,5,0,0,0,2,1,0,0,0,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-03-10,唐津,2,モー２ング一,4,4834,浜本裕己,36,大阪,50,B1,3.85,15.09,4.49,24.32,53,28.33,70,31.62,晴,南西,3,3,6.58,6,まくり,4,0.13,1.56.2,0.168125,0.1646153846153846,1,32,4,7,0,0,0,1,0,0,0,0,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-10,唐津,2,モー２ング一,5,3928,林　恵祐,48,福岡,60,B1,3.53,11.11,4.59,21.74,26,32.77,77,33.05,晴,南西,3,3,6.63,4,まくり,5,0.15,1.52.6,0.16925,0.1714957264957265,1,40,1,6,0,0,0,0,0,0,0,0,0.025,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,2,モー２ング一,6,4789,古賀智之,34,福岡,53,B1,5.06,32.84,4.11,25.0,24,40.65,64,35.93,晴,南西,3,3,6.6,1,まくり,6,0.06,1.48.3,0.1879166666666666,0.1668944099378882,1,24,2,4,0,0,1,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,3,３ライズ戦一,1,4436,渋谷明憲,37,大阪,53,A2,6.29,50.42,4.95,35.0,68,24.32,66,31.74,晴,南西,3,3,6.59,1,逃げ,1,0.21,1.48.7,0.153695652173913,0.1541573033707865,34,46,7,3,33,0,0,0,0,4,5,2,0.7391304347826086,0.15217391304347827,0.06521739130434782,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.043478260869565216
2024-03-10,唐津,3,３ライズ戦一,2,3627,井上恵一,54,福岡,54,B1,4.77,25.51,4.7,32.5,59,35.11,60,32.9,晴,南西,3,3,6.59,6,逃げ,2,0.24,1.55.0,0.2058974358974359,0.2003783783783783,3,39,8,7,0,20,3,0,0,0,0,0,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,3,３ライズ戦一,3,4710,福田宗平,34,大阪,52,A2,6.51,48.6,6.35,41.18,48,36.72,81,40.09,晴,南西,3,3,6.61,2,逃げ,3,0.17,1.49.4,0.1265306122448979,0.1383333333333333,4,49,17,11,0,0,2,0,2,0,0,0,0.08163265306122448,0.3469387755102041,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2024-03-10,唐津,3,３ライズ戦一,4,3703,鳥飼　眞,50,福岡,51,B2,5.22,30.14,5.5,32.14,63,25.69,78,32.89,晴,南西,3,3,6.59,4,逃げ,4,0.11,1.51.5,0.1673333333333333,0.1718556701030928,2,15,5,2,0,0,0,1,1,0,0,0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-03-10,唐津,3,３ライズ戦一,5,3825,宮嵜隆太,50,福岡,59,B1,4.0,20.83,4.25,25.49,27,47.32,45,34.2,晴,南西,3,3,6.51,3,逃げ,5,0.15,1.51.5,0.1175862068965517,0.13,0,29,2,2,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,3,３ライズ戦一,6,4879,山崎鉄平,29,佐賀,53,B1,4.76,32.08,5.07,32.45,18,39.34,74,39.5,晴,南西,3,3,6.56,5,逃げ,6,0.17,1.53.5,0.1842857142857143,0.1592070484581497,0,35,3,4,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,4,おは４戦一般,1,4661,中島昂章,32,佐賀,51,A2,6.31,42.62,5.51,32.08,51,31.86,38,33.76,晴,南西,3,3,6.51,2,まくり差し,1,0.19,1.58.9,0.1640909090909091,0.1923404255319149,24,44,9,7,23,0,0,0,0,11,2,4,0.5454545454545454,0.20454545454545456,0.1590909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.25,0.045454545454545456,0.09090909090909091
2024-03-10,唐津,4,おは４戦一般,2,4116,川田正人,43,徳島,52,A2,5.37,35.56,5.07,30.23,42,41.6,56,36.24,晴,南西,3,3,6.66,4,まくり差し,2,0.19,2.02.0,0.189,0.1674647887323943,6,30,6,6,0,14,5,1,0,0,0,0,0.2,0.2,0.2,0.0,0.4666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-10,唐津,4,おは４戦一般,3,3949,今出晋二,47,岡山,57,B2,3.11,8.2,4.56,20.59,39,33.62,79,30.94,晴,南西,3,3,6.59,5,まくり差し,3,0.17,2.04.6,0.1642857142857142,0.175,0,21,4,2,0,0,0,0,0,0,0,0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,4,おは４戦一般,4,4422,永井亮次,35,大阪,51,B1,4.51,23.0,4.8,33.33,25,28.91,42,32.74,晴,南西,3,3,6.54,3,まくり差し,4,0.2,2.00.9,0.2142857142857142,0.2035454545454545,2,35,4,4,0,0,0,0,2,0,0,0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-03-10,唐津,4,おは４戦一般,6,3541,三嶌誠司,55,香川,54,A1,6.9,54.26,6.07,33.33,30,39.06,36,41.13,晴,南西,3,3,6.6,1,まくり差し,5,0.17,1.54.8,0.1633333333333333,0.1468669527896995,2,48,10,9,0,0,0,0,1,0,0,0,0.041666666666666664,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-03-10,唐津,5,一般,1,4752,西尾亮輔,35,愛知,51,B1,4.39,23.38,3.71,14.29,40,36.29,47,34.93,晴,南西,3,3,6.54,3,まくり,1,0.22,1.51.1,0.1616,0.1513888888888889,8,25,3,3,8,0,0,0,0,5,3,4,0.32,0.12,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.12,0.16
2024-03-10,唐津,5,一般,2,4202,浮田圭浩,41,岡山,55,B1,4.27,21.24,4.41,21.62,36,34.75,53,36.97,晴,南西,3,3,6.58,6,まくり,2,0.19,1.55.9,0.2035555555555555,0.1936144578313253,4,45,6,9,0,21,3,1,0,0,0,0,0.08888888888888889,0.13333333333333333,0.2,0.0,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-03-10,唐津,5,一般,3,4355,小川広大,40,福岡,58,B1,3.87,18.45,4.15,20.97,58,22.86,46,37.23,晴,南西,3,3,6.61,5,まくり,3,0.21,1.53.3,0.1923684210526316,0.1834433962264151,0,38,5,7,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,5,一般,4,4679,植田太一,34,福岡,60,B1,4.77,27.85,7.1,55.0,57,32.26,39,37.55,晴,南西,3,3,6.69,4,まくり,6,0.24,1.53.2,0.1644,0.1769090909090909,2,25,1,7,0,0,0,1,0,0,0,0,0.08,0.04,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-03-10,唐津,5,一般,5,4294,古賀繁輝,37,佐賀,56,A1,7.49,61.54,6.97,51.68,23,25.0,37,33.19,晴,南西,3,3,6.55,1,まくり,4,0.16,1.48.8,0.152051282051282,0.1539430894308943,6,39,9,7,0,0,1,1,3,0,0,0,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-10,唐津,5,一般,6,4276,鈴木勝博,41,愛知,54,A1,6.44,46.94,7.95,75.0,43,31.09,48,33.33,晴,南西,3,3,6.62,2,まくり,5,0.15,1.49.6,0.1733333333333333,0.1435744680851064,5,39,7,7,0,0,1,2,2,0,0,0,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-03-10,唐津,6,一般,1,3615,横田　茂,51,広島,51,B1,4.73,26.42,4.81,26.98,37,32.79,33,43.91,晴,北西,1,1,6.52,2,差し,1,0.08,1.49.7,0.1297058823529411,0.1497211155378486,20,34,7,4,19,0,0,0,0,5,5,2,0.5882352941176471,0.20588235294117646,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.058823529411764705
2024-03-10,唐津,6,一般,2,4957,竹之内極,28,福岡,55,B1,5.19,33.33,4.54,21.95,22,35.94,43,40.68,晴,北西,1,1,6.5,1,差し,2,0.11,1.48.2,0.1661111111111111,0.1563135593220339,5,36,10,6,0,17,3,1,0,0,0,0,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-10,唐津,6,一般,3,4329,小松卓司,40,福岡,52,B1,4.13,21.74,3.12,23.08,62,41.32,89,31.42,晴,北西,1,1,6.58,4,差し,3,0.13,1.51.4,0.19,0.1856830601092896,2,36,10,7,0,0,0,1,1,0,0,0,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-10,唐津,6,一般,4,4337,平本真之,39,愛知,55,A1,6.77,40.57,6.72,33.33,69,31.4,80,29.79,晴,北西,1,1,6.62,5,差し,4,0.18,1.51.6,0.1216666666666666,0.1343820224719101,6,42,9,9,0,0,2,2,0,0,0,0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-10,唐津,6,一般,5,3907,村越　篤,46,香川,55,A2,5.86,42.16,5.9,43.9,65,29.17,82,29.49,晴,北西,1,1,6.55,6,差し,5,0.16,1.56.1,0.1639473684210526,0.1668148148148148,2,38,7,5,0,0,0,0,2,0,0,0,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-10,唐津,6,一般,6,4013,中島孝平,44,福井,52,A1,6.85,38.68,7.13,43.75,35,18.35,84,36.36,晴,北西,1,1,6.61,3,差し,6,0.15,1.50.8,0.1344444444444444,0.1283098591549295,2,45,3,14,0,0,0,1,0,0,0,0,0.044444444444444446,0.06666666666666667,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-03-10,唐津,7,一般,1,3703,鳥飼　眞,50,福岡,51,B2,5.22,30.14,5.5,32.14,63,25.69,78,32.89,晴,北,3,3,6.59,1,逃げ,1,0.14,1.49.0,0.1553846153846154,0.1718556701030928,6,13,2,3,6,0,0,0,0,2,3,1,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693
2024-03-10,唐津,7,一般,2,3928,林　恵祐,48,福岡,60,B1,3.53,11.11,4.59,21.74,26,32.77,77,33.05,晴,北,3,3,6.65,6,逃げ,2,0.14,1.55.7,0.1741860465116279,0.1714957264957265,4,43,8,8,0,22,2,1,0,0,0,0,0.09302325581395349,0.18604651162790697,0.18604651162790697,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-03-10,唐津,7,一般,3,4442,松竹大輔,37,愛知,53,A2,5.25,34.38,6.7,60.0,16,32.81,73,36.21,晴,北,3,3,6.67,2,逃げ,3,0.16,1.50.0,0.1597222222222222,0.163362831858407,6,36,6,9,1,0,1,0,4,0,0,0,0.16666666666666666,0.16666666666666666,0.25,0.027777777777777776,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2024-03-10,唐津,7,一般,4,3832,下田哲也,49,香川,54,B1,5.12,26.32,4.84,24.0,31,38.6,67,36.44,晴,北,3,3,6.7,3,逃げ,4,0.18,1.51.4,0.1611111111111111,0.1695073891625615,2,36,5,6,0,0,0,2,0,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-10,唐津,7,一般,5,4587,木田峰由,33,福井,53,B1,5.28,32.53,5.4,42.55,29,30.17,57,42.41,晴,北,3,3,6.63,5,逃げ,5,0.14,1.53.1,0.16625,0.1571489361702127,3,40,3,11,0,0,0,0,3,0,0,0,0.075,0.075,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-03-10,唐津,7,一般,6,4459,片岡雅裕,38,香川,52,A1,6.74,45.05,7.25,55.38,70,22.03,88,33.63,晴,北,3,3,6.65,4,逃げ,6,0.13,1.52.4,0.14,0.1289655172413793,1,35,5,4,0,0,0,0,0,0,0,0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,8,一般,1,3825,宮嵜隆太,50,福岡,59,B1,4.0,20.83,4.25,25.49,27,47.32,45,34.2,晴,北,4,4,6.66,1,逃げ,1,0.1,1.49.2,0.1280952380952381,0.13,9,21,3,2,9,0,0,0,0,2,5,4,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047
2024-03-10,唐津,8,一般,2,5134,大原祥昌,24,広島,53,B1,4.55,22.47,0.0,0.0,56,26.72,86,30.26,晴,北,4,4,6.61,4,逃げ,2,0.14,1.53.5,0.164375,0.1584615384615384,3,32,8,7,0,18,3,0,0,0,0,0,0.09375,0.25,0.21875,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,8,一般,3,4789,古賀智之,34,福岡,53,B1,5.06,32.84,4.11,25.0,24,40.65,64,35.93,晴,北,4,4,6.68,3,逃げ,3,0.12,1.52.2,0.154,0.1668944099378882,3,25,1,6,0,0,0,0,3,0,0,0,0.12,0.04,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2024-03-10,唐津,8,一般,4,4661,中島昂章,32,佐賀,51,A2,6.31,42.62,5.51,32.08,51,31.86,38,33.76,晴,北,4,4,6.6,2,逃げ,4,0.12,1.50.0,0.2,0.1923404255319149,4,50,10,12,0,0,0,0,2,0,0,0,0.08,0.2,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-10,唐津,8,一般,5,4416,三宅健太,37,広島,55,B2,4.71,20.63,5.05,29.09,15,39.32,59,34.36,晴,北,4,4,6.73,5,逃げ,6,0.19,1.54.3,0.2040625,0.1922699386503067,0,32,5,10,0,0,0,0,0,0,0,0,0.0,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,8,一般,6,4504,前田将太,35,福岡,54,A1,7.51,52.68,6.91,52.27,61,33.06,50,32.63,晴,北,4,4,6.71,6,逃げ,5,0.11,1.54.9,0.1295454545454545,0.1359259259259259,2,44,3,11,0,0,0,0,2,0,0,0,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-03-10,唐津,9,一般,1,3949,今出晋二,47,岡山,57,B2,3.11,8.2,4.56,20.59,39,33.62,79,30.94,晴,北,3,3,6.72,4,まくり,1,0.07,1.52.3,0.1466666666666666,0.175,1,15,1,4,1,0,0,0,0,4,5,4,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666
2024-03-10,唐津,9,一般,2,5004,河野主樹,27,大阪,52,B1,4.6,23.17,4.6,30.0,12,37.61,35,30.3,晴,北,3,3,6.67,6,まくり,2,0.09,1.54.3,0.1144827586206896,0.1483236994219653,8,29,6,2,0,13,2,5,0,0,0,0,0.27586206896551724,0.20689655172413793,0.06896551724137931,0.0,0.4482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0
2024-03-10,唐津,9,一般,3,4679,植田太一,34,福岡,60,B1,4.77,27.85,7.1,55.0,57,32.26,39,37.55,晴,北,3,3,6.75,5,まくり,3,0.1,1.54.2,0.1782142857142857,0.1769090909090909,6,28,4,9,0,0,0,6,0,0,0,0,0.21428571428571427,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0
2024-03-10,唐津,9,一般,4,4636,赤池修平,33,徳島,53,B1,4.32,22.78,3.47,15.63,19,43.7,72,30.43,晴,北,3,3,6.61,1,まくり,4,0.05,1.50.1,0.1744117647058823,0.1748108108108108,4,34,1,4,0,0,2,1,0,0,0,0,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-10,唐津,9,一般,5,4016,西川新太,44,愛知,55,A2,5.63,38.38,4.45,20.69,66,35.29,31,36.52,晴,北,3,3,6.72,3,まくり,5,0.13,1.51.8,0.1712820512820512,0.161198347107438,2,39,6,9,0,0,1,0,1,0,0,0,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-10,唐津,9,一般,6,4489,岩川仁士,37,大阪,55,A2,5.59,41.41,5.15,29.63,49,40.17,63,33.92,晴,北,3,3,6.68,2,まくり,6,0.16,1.50.9,0.2069444444444444,0.1605531914893617,0,36,1,4,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,唐津,10,準優勝戦,1,4013,中島孝平,44,福井,52,A1,6.85,38.68,7.13,43.75,35,18.35,84,36.36,晴,北,4,4,6.7,1,逃げ,1,0.11,1.48.0,0.1280327868852459,0.1283098591549295,46,61,8,2,45,0,0,0,0,3,6,5,0.7540983606557377,0.13114754098360656,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.08196721311475409
2024-03-10,唐津,10,準優勝戦,2,4294,古賀繁輝,37,佐賀,56,A1,7.49,61.54,6.97,51.68,23,25.0,37,33.19,晴,北,4,4,6.6,2,逃げ,2,0.15,1.48.9,0.15,0.1539430894308943,11,45,15,14,2,24,6,1,0,0,0,0,0.24444444444444444,0.3333333333333333,0.3111111111111111,0.044444444444444446,0.5333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2024-03-10,唐津,10,準優勝戦,3,3907,村越　篤,46,香川,55,A2,5.86,42.16,5.9,43.9,65,29.17,82,29.49,晴,北,4,4,6.59,3,逃げ,3,0.17,1.50.6,0.155,0.1668148148148148,11,50,14,11,0,0,1,7,1,0,0,0,0.22,0.28,0.22,0.0,0.0,0.02,0.14,0.02,0.0,0.0,0.0
2024-03-10,唐津,10,準優勝戦,4,4710,福田宗平,34,大阪,52,A2,6.51,48.6,6.35,41.18,48,36.72,81,40.09,晴,北,4,4,6.7,4,逃げ,4,0.15,1.51.2,0.144,0.1383333333333333,5,40,6,9,0,0,1,2,2,0,0,0,0.125,0.15,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-03-10,唐津,10,準優勝戦,5,4596,葛原大陽,40,徳島,53,A2,6.11,44.17,6.26,47.37,17,34.71,58,33.48,晴,北,4,4,6.73,5,逃げ,5,0.16,1.52.7,0.1626666666666666,0.1596014492753623,4,45,3,11,0,0,0,1,3,0,0,0,0.08888888888888889,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-03-10,唐津,10,準優勝戦,6,3955,眞田英二,46,徳島,52,A2,5.27,38.1,5.68,38.1,67,35.25,61,35.44,晴,北,4,4,6.69,6,逃げ,6,0.21,1.52.8,0.1996551724137931,0.1841981132075471,2,29,3,5,0,0,0,0,2,0,0,0,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-03-10,唐津,11,準優勝戦,1,4459,片岡雅裕,38,香川,52,A1,6.74,45.05,7.25,55.38,70,22.03,88,33.63,晴,北,4,4,6.71,1,逃げ,1,0.1,1.47.3,0.126734693877551,0.1289655172413793,28,49,9,5,28,0,0,0,0,10,7,4,0.5714285714285714,0.1836734693877551,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.20408163265306123,0.14285714285714285,0.08163265306122448
