日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-28,徳山,6,予選,4,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.0,晴,南西,3,3,6.88,1,まくり,4,0.21,1.51.3,原豊土,41,3,10,10,0.1521951219512195,0,0,0,3,0,0,0,0,0,0,0.1654237288135593,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-10-28,徳山,6,予選,5,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.0,晴,南西,3,3,7.04,4,まくり,5,0.23,1.55.8,上田隆章,44,1,4,10,0.1865909090909091,0,0,0,1,0,0,0,0,0,0,0.1887169811320754,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-28,徳山,6,予選,6,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.9,22,33.33,54,0.0,晴,南西,3,3,6.94,5,まくり,6,0.2,.  .,中辻崇人,33,2,8,4,0.1269696969696969,0,0,0,2,0,0,0,0,0,0,0.1405813953488372,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-28,徳山,7,予選,1,3224,栗山繁洋,56,佐賀,52,B1,5.53,36.21,5.45,41.38,21,38.46,39,0.0,晴,南西,3,3,6.97,2,差し,1,0.17,1.52.1,栗山繁洋,22,11,7,1,0.1663636363636363,10,0,1,0,0,0,4,4,3,0,0.1746745562130177,0.5,0.3181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.18181818181818182,0.13636363636363635
2021-10-28,徳山,7,予選,2,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.0,晴,南西,3,3,6.91,1,差し,2,0.17,1.51.4,小林遼太,37,3,9,8,0.1843243243243243,0,1,1,0,0,1,0,0,0,19,0.1911904761904762,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-28,徳山,7,予選,3,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.9,19.05,30,37.21,33,0.0,晴,南西,3,3,6.94,4,差し,3,0.14,1.53.9,西岡成美,32,2,5,8,0.1709375,0,0,1,0,1,0,0,0,0,0,0.1677710843373494,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-28,徳山,7,予選,4,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.0,晴,南西,3,3,6.99,5,差し,4,0.13,.  .,柴田光,34,4,6,9,0.1452941176470588,0,1,0,3,0,0,0,0,0,0,0.1678217821782178,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-10-28,徳山,7,予選,5,4348,宮崎　奨,36,香川,55,A2,6.14,45.11,6.28,46.88,16,30.97,15,0.0,晴,南西,3,3,6.94,3,差し,5,0.17,1.53.4,宮崎奨,43,1,7,13,0.1813953488372092,0,0,0,0,1,0,0,0,0,0,0.1745736434108527,0.023255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,徳山,8,特賞,1,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,晴,南西,5,5,6.9,6,まくり差し,1,0.28,.  .,渡邉真奈美,21,6,3,1,0.17,6,0,0,0,0,0,2,8,4,0,0.1626553672316384,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.19047619047619047
2021-10-28,徳山,8,特賞,2,3901,松田憲幸,44,山口,53,B1,5.18,29.35,4.99,29.91,24,17.02,46,0.0,晴,南西,5,5,7.03,5,まくり差し,2,0.26,.  .,松田憲幸,38,3,4,10,0.2002631578947368,0,1,1,1,0,0,0,0,0,19,0.2064732142857142,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.5,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-28,徳山,8,特賞,3,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.0,晴,南西,5,5,6.99,1,まくり差し,3,0.2,1.51.0,谷野錬志,46,11,15,6,0.1454347826086956,0,0,6,4,1,0,0,0,0,0,0.1426007326007326,0.2391304347826087,0.32608695652173914,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2021-10-28,徳山,8,特賞,4,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.0,0.0,43,20.66,11,0.0,晴,南西,5,5,6.96,3,まくり差し,4,0.17,1.52.9,亀山高雅,17,0,6,4,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1919491525423729,0.0,0.35294117647058826,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,徳山,8,特賞,5,4163,山崎裕司,39,広島,52,A2,5.59,35.77,5.02,18.52,52,21.3,30,0.0,晴,南西,5,5,6.91,4,まくり差し,5,0.19,1.54.3,山崎裕司,35,1,4,12,0.1828571428571428,0,0,0,1,0,0,0,0,0,0,0.1710887096774193,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-28,徳山,8,特賞,6,4089,妹尾忠幸,41,岡山,55,A2,6.31,44.53,6.8,47.14,39,35.83,53,0.0,晴,南西,5,5,6.95,2,まくり差し,6,0.22,1.52.3,妹尾忠幸,39,2,5,6,0.1694871794871795,0,1,0,1,0,0,0,0,0,0,0.1579251700680272,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-28,徳山,9,予選,1,3976,内田　圭,44,山口,56,B1,4.23,29.49,4.25,29.2,58,29.2,28,0.0,晴,南西,4,4,6.94,1,逃げ,1,0.16,1.52.0,内田圭,28,18,4,1,0.1407142857142857,16,0,0,0,2,0,5,3,1,0,0.17775956284153,0.6428571428571429,0.14285714285714285,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.03571428571428571
2021-10-28,徳山,9,予選,2,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.0,36,22.34,48,0.0,晴,南西,4,4,7.0,2,逃げ,2,0.15,1.53.0,山田雄太,33,5,14,2,0.1484848484848485,0,1,1,0,3,0,0,0,0,14,0.1506701030927835,0.15151515151515152,0.42424242424242425,0.06060606060606061,0.0,0.42424242424242425,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-28,徳山,9,予選,3,4393,田中孝明,35,福岡,57,B1,4.51,18.75,5.42,36.84,20,30.28,29,0.0,晴,南西,4,4,7.02,3,逃げ,3,0.16,1.54.0,田中孝明,38,2,5,6,0.2102631578947368,0,0,2,0,0,0,0,0,0,0,0.2090952380952381,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-28,徳山,9,予選,4,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.0,19,0.0,晴,南西,4,4,6.9,5,逃げ,4,0.12,.  .,鳥居塚孝博,39,5,15,6,0.1523076923076923,0,3,1,1,0,0,0,0,0,0,0.1668076923076923,0.1282051282051282,0.38461538461538464,0.15384615384615385,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-28,徳山,9,予選,5,3604,武藤綾子,51,福岡,49,B1,4.5,18.58,4.89,11.11,25,37.6,50,0.0,晴,南西,4,4,6.97,6,逃げ,5,0.17,.  .,武藤綾子,43,0,1,6,0.201860465116279,0,0,0,0,0,0,0,0,0,0,0.1866379310344827,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,徳山,9,予選,6,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.0,0.0,33,22.52,51,0.0,晴,南西,4,4,6.99,4,逃げ,6,0.21,1.55.2,後藤翔之,36,2,10,10,0.1302777777777778,0,0,0,2,0,0,0,0,0,0,0.1279187817258883,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-28,徳山,10,予選,1,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.0,11.11,15,23.6,27,0.0,晴,南西,4,4,6.91,1,逃げ,1,0.37,1.54.1,寺島吉彦,32,7,9,7,0.1578125,6,0,0,0,1,0,8,11,2,0,0.1804081632653061,0.21875,0.28125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.25,0.34375,0.0625
2021-10-28,徳山,10,予選,2,5006,久保原秀,25,群馬,55,B1,4.25,26.67,2.27,6.67,40,19.09,31,0.0,晴,南西,4,4,6.94,3,逃げ,2,0.29,1.57.5,久保原秀人,26,3,3,2,0.1688461538461538,0,2,1,0,0,0,0,0,0,14,0.1604861111111111,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-28,徳山,10,予選,3,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.2,13,0.0,晴,南西,4,4,6.96,4,逃げ,3,0.29,1.59.7,大庭元明,54,9,16,12,0.1383333333333333,0,0,4,4,1,0,0,0,0,0,0.1477597402597402,0.16666666666666666,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-10-28,徳山,10,予選,4,3987,後藤正宗,43,静岡,53,A2,6.04,36.7,5.38,33.33,51,35.65,52,0.0,晴,南西,4,4,7.02,5,逃げ,4,0.22,.  .,後藤正宗,36,3,9,14,0.1516666666666666,0,1,0,2,0,0,0,0,0,0,0.1567400881057268,0.08333333333333333,0.25,0.3888888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-28,徳山,10,予選,5,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.0,20.0,34,35.34,49,0.0,晴,南西,4,4,6.96,2,逃げ,5,0.2,1.56.2,久富政弘,35,2,7,6,0.1888571428571428,0,0,1,1,0,0,0,0,0,0,0.1880295566502463,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-28,徳山,11,すなっち特賞,1,4887,富澤祐作,34,群馬,57,B1,4.64,28.09,4.31,24.14,56,42.61,14,0.0,晴,西,4,4,6.95,1,逃げ,1,0.14,1.51.0,富澤祐作,19,5,3,0,0.2010526315789473,5,0,0,0,0,0,5,8,0,0,0.1566887417218543,0.2631578947368421,0.15789473684210525,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.42105263157894735,0.0
2021-10-28,徳山,11,すなっち特賞,2,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.9,19.05,30,37.21,33,0.0,晴,西,4,4,6.92,2,逃げ,2,0.12,1.52.3,西岡成美,32,4,7,10,0.1746875,0,2,2,0,0,0,0,0,0,17,0.1677710843373494,0.125,0.21875,0.3125,0.0,0.53125,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-10-28,徳山,11,すなっち特賞,3,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.4,40,0.0,晴,西,4,4,6.9,4,逃げ,3,0.12,1.53.7,森野正弘,45,8,10,9,0.1177777777777777,0,0,3,5,0,0,0,0,0,0,0.1287591240875912,0.17777777777777778,0.2222222222222222,0.2,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-10-28,徳山,11,すなっち特賞,4,5109,川崎智稔,22,岡山,50,B1,3.18,10.53,2.1,0.0,28,27.43,36,0.0,晴,西,4,4,6.94,3,逃げ,4,0.11,1.53.1,川崎智稔,41,1,6,8,0.1470731707317073,0,0,1,0,0,0,0,0,0,0,0.1613636363636363,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-28,徳山,11,すなっち特賞,5,3282,池本輝明,54,広島,51,A2,5.2,33.58,5.23,33.33,37,43.41,21,0.0,晴,西,4,4,6.97,5,逃げ,5,0.15,.  .,池本輝明,45,0,5,11,0.188,0,0,0,0,0,0,0,0,0,0,0.1778148148148148,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,徳山,11,すなっち特賞,6,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.0,晴,西,4,4,6.91,6,逃げ,6,0.18,.  .,原豊土,37,0,5,5,0.1835135135135135,0,0,0,0,0,0,0,0,0,0,0.1654237288135593,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,徳山,12,ドリーム戦,1,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.0,晴,南西,3,3,6.94,1,逃げ,1,0.19,1.50.8,谷野錬志,55,39,9,2,0.1321818181818181,38,0,0,0,1,0,7,3,5,0,0.1426007326007326,0.7090909090909091,0.16363636363636364,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.09090909090909091
2021-10-28,徳山,12,ドリーム戦,2,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.0,晴,南西,3,3,6.97,3,逃げ,2,0.19,1.54.5,柴田光,35,9,11,8,0.1631428571428571,0,7,2,0,0,0,0,0,0,15,0.1678217821782178,0.2571428571428571,0.3142857142857143,0.22857142857142856,0.0,0.42857142857142855,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-28,徳山,12,ドリーム戦,3,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.9,22,33.33,54,0.0,晴,南西,3,3,6.96,6,逃げ,3,0.21,.  .,中辻崇人,39,10,10,7,0.1415384615384615,0,0,4,5,1,0,0,0,0,0,0.1405813953488372,0.2564102564102564,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-10-28,徳山,12,ドリーム戦,4,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.9,40.63,23,36.0,38,0.0,晴,南西,3,3,6.94,5,逃げ,4,0.15,.  .,長尾章平,46,4,8,19,0.1582608695652174,0,1,1,2,0,0,0,0,0,0,0.1644866920152091,0.08695652173913043,0.17391304347826086,0.41304347826086957,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-10-28,徳山,12,ドリーム戦,5,4451,松崎祐太,33,福岡,51,A1,7.0,51.15,5.65,34.78,48,28.57,18,0.0,晴,南西,3,3,6.94,4,逃げ,5,0.18,1.55.1,松崎祐太郎,35,2,4,13,0.1785714285714285,0,0,2,0,0,0,0,0,0,0,0.1658391608391608,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-28,徳山,12,ドリーム戦,6,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.0,晴,南西,3,3,6.98,2,逃げ,6,0.23,1.52.0,佐藤大佑,41,2,7,5,0.1797560975609756,0,0,0,2,0,0,0,0,0,0,0.1694063926940639,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-28,児島,1,朝得ガァ～コ,1,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.12,0.0,0.0,45,23.08,66,27.03,晴,北,4,3,6.69,5,差し,1,0.31,.  .,是澤孝宏,44,31,6,1,0.1672727272727272,29,0,0,0,2,0,6,4,1,0,0.1680349344978166,0.7045454545454546,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.022727272727272728
2021-10-28,児島,1,朝得ガァ～コ,2,5041,荒牧凪沙,23,福岡,51,B1,4.16,16.49,3.32,10.53,63,26.6,53,39.02,晴,北,4,3,6.71,6,差し,2,0.13,.  .,荒牧凪沙,39,1,8,7,0.191025641025641,0,0,1,0,0,0,0,0,0,24,0.1666666666666666,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.6153846153846154,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-28,児島,1,朝得ガァ～コ,3,4724,吉田祐貴,35,佐賀,52,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44,晴,北,4,3,6.62,2,差し,3,0.01,1.50.8,吉田祐貴,38,4,8,6,0.1607894736842105,0,0,0,3,0,1,0,0,0,0,0.1606862745098039,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-28,児島,1,朝得ガァ～コ,4,4552,杉山勝匡,32,佐賀,51,B1,3.35,19.1,4.65,29.17,11,39.04,70,32.77,晴,北,4,3,6.72,3,差し,4,0.12,1.53.0,杉山勝匡,31,2,3,2,0.1638709677419355,0,1,0,1,0,0,0,0,0,0,0.1787931034482758,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-28,児島,1,朝得ガァ～コ,5,5202,宮崎つぐ,17,大阪,47,B2,1.71,2.67,0.0,0.0,41,40.0,46,35.04,晴,北,4,3,6.74,4,差し,6,0.21,1.53.4,宮崎つぐみ,22,0,2,1,0.2118181818181818,0,0,0,0,0,0,0,0,0,0,0.2157894736842105,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,児島,1,朝得ガァ～コ,6,3982,福田　理,44,岡山,56,B1,4.48,24.04,5.25,34.59,15,30.05,22,35.63,晴,北,4,3,6.68,1,差し,5,0.1,1.49.0,福田理,34,0,1,4,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1679668049792531,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,児島,2,予選,1,4214,林　祐介,37,岡山,54,B1,5.32,34.58,5.1,31.18,53,35.2,27,35.86,晴,北東,3,3,6.72,1,逃げ,1,0.27,1.49.3,林祐介,28,21,3,1,0.1385714285714285,20,0,0,0,1,0,1,4,1,0,0.1640588235294117,0.75,0.10714285714285714,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571
2021-10-28,児島,2,予選,2,4889,後藤盛也,32,東京,52,B1,4.97,30.77,0.0,0.0,64,27.59,24,28.3,晴,北東,3,3,6.71,4,逃げ,2,0.19,1.54.1,後藤盛也,29,2,5,4,0.1820689655172414,0,1,0,0,1,0,0,0,0,13,0.1752121212121212,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-28,児島,2,予選,3,4252,松下哲也,38,福岡,51,B1,4.54,27.38,5.47,37.5,39,32.45,56,24.37,晴,北東,3,3,6.67,2,逃げ,3,0.18,1.51.4,松下哲也,40,3,12,8,0.17125,0,0,3,0,0,0,0,0,0,0,0.1701339285714285,0.075,0.3,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-10-28,児島,2,予選,4,3123,中西宏文,59,滋賀,50,B1,4.17,16.85,4.42,15.38,60,24.39,51,37.7,晴,北東,3,3,6.81,5,逃げ,4,0.16,.  .,中西宏文,34,3,6,6,0.1870588235294117,0,1,1,1,0,0,0,0,0,0,0.1822222222222222,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-28,児島,2,予選,5,4909,薮内瑞希,26,岡山,43,B1,4.81,23.33,4.01,20.43,56,34.9,25,41.89,晴,北東,3,3,6.72,6,逃げ,5,0.17,.  .,薮内瑞希,37,4,1,6,0.164054054054054,0,0,2,1,0,1,0,0,0,0,0.1556944444444444,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-28,児島,2,予選,6,3187,篠原俊夫,60,香川,52,B1,3.96,18.82,4.51,28.21,13,36.22,42,29.73,晴,北東,3,3,6.73,3,逃げ,6,0.24,1.53.2,篠原俊夫,29,0,0,3,0.2296551724137931,0,0,0,0,0,0,0,0,0,0,0.1947457627118644,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,児島,3,予選,1,4010,越智照浩,42,香川,57,B1,4.68,21.52,4.61,26.53,38,44.97,73,42.2,晴,北,5,3,6.73,5,差し,1,0.13,.  .,越智照浩,24,6,4,3,0.1575,6,0,0,0,0,0,6,4,7,0,0.1750526315789473,0.25,0.16666666666666666,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2916666666666667
2021-10-28,児島,3,予選,2,4672,守屋大地,35,岡山,52,B1,4.28,18.29,3.71,18.06,70,35.38,71,32.48,晴,北,5,3,6.68,3,差し,3,0.15,1.52.5,守屋大地,32,5,7,9,0.1578125,0,3,2,0,0,0,0,0,0,17,0.1738636363636363,0.15625,0.21875,0.28125,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2021-10-28,児島,3,予選,3,4761,山田晃大,31,滋賀,53,A2,5.51,35.0,0.0,0.0,26,28.93,54,24.32,晴,北,5,3,6.72,4,差し,4,0.07,1.52.9,山田晃大,30,2,9,7,0.1313333333333333,0,0,1,1,0,0,0,0,0,0,0.151159420289855,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-28,児島,3,予選,4,3443,森　秋光,52,岡山,53,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52,晴,北,5,3,6.78,1,差し,2,0.15,1.49.8,森秋光,55,6,9,21,0.1667272727272727,0,2,2,2,0,0,0,0,0,0,0.1679692307692308,0.10909090909090909,0.16363636363636364,0.38181818181818183,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-10-28,児島,3,予選,5,4336,松田竜馬,37,福岡,53,B1,4.48,22.32,6.02,37.21,52,33.51,39,27.68,晴,北,5,3,6.76,2,差し,5,0.1,1.50.9,松田竜馬,38,0,4,11,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1662820512820512,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,児島,3,予選,6,4496,内堀　学,34,東京,54,A1,5.53,38.83,6.06,43.75,22,33.85,12,28.16,晴,北,5,3,6.69,6,差し,6,0.2,.  .,内堀学,32,3,4,7,0.1540625,0,0,3,0,0,0,0,0,0,0,0.1567811158798283,0.09375,0.125,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-10-28,児島,4,予選,1,4225,土屋千明,39,群馬,46,B1,5.7,35.14,5.65,41.18,28,28.8,69,26.27,晴,北,2,3,6.7,1,逃げ,1,0.08,1.48.4,土屋千明,22,7,10,3,0.1572727272727272,7,0,0,0,0,0,4,7,2,0,0.1574468085106383,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.09090909090909091
2021-10-28,児島,4,予選,2,4422,永井亮次,33,大阪,53,B1,4.19,21.9,4.18,25.0,34,36.36,72,44.51,晴,北,2,3,6.69,4,逃げ,2,0.1,1.52.7,永井亮次,36,5,8,6,0.1802777777777778,0,3,1,1,0,0,0,0,0,16,0.1953807106598984,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-28,児島,4,予選,3,4384,鶴本崇文,36,大阪,51,A1,6.59,51.72,5.6,40.0,43,31.63,11,32.87,晴,北,2,3,6.74,2,逃げ,3,0.09,1.50.2,鶴本崇文,44,5,16,9,0.175,0,0,1,4,0,0,0,0,0,0,0.1723346303501945,0.11363636363636363,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-10-28,児島,4,予選,4,4563,齋藤真之,33,岡山,53,B1,3.96,17.78,4.38,21.19,69,32.31,33,39.08,晴,北,2,3,6.75,5,逃げ,6,0.13,.  .,齋藤真之,34,2,3,6,0.1788235294117647,0,0,1,1,0,0,0,0,0,0,0.1714364640883978,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-28,児島,4,予選,5,4614,石倉洋行,41,福岡,53,A1,6.81,53.49,5.11,31.58,51,40.1,36,44.59,晴,北,2,3,6.71,6,逃げ,4,0.05,.  .,石倉洋行,43,6,10,13,0.1441860465116279,0,0,0,3,3,0,0,0,0,0,0.1394158075601374,0.13953488372093023,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-28,児島,4,予選,6,3907,村越　篤,43,香川,53,A2,6.53,47.85,5.95,38.1,31,27.51,31,34.9,晴,北,2,3,6.65,3,逃げ,5,0.06,1.51.6,村越篤,45,1,7,7,0.1911111111111111,0,1,0,0,0,0,0,0,0,0,0.1694684385382059,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-10-28,児島,5,日替艇食戦,1,4538,笠置博之,31,大阪,54,B1,4.07,19.44,4.7,22.22,17,34.38,48,34.01,晴,北東,6,5,6.63,4,まくり,1,0.06,1.53.3,笠置博之,21,9,3,0,0.1671428571428571,8,0,0,0,1,0,1,6,5,0,0.1858385093167702,0.42857142857142855,0.14285714285714285,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.23809523809523808
2021-10-28,児島,5,日替艇食戦,2,4786,佐藤博亮,33,愛知,53,A1,6.19,44.12,5.29,29.17,50,26.26,47,31.82,晴,北東,6,5,6.63,6,まくり,2,0.07,.  .,佐藤博亮,35,6,11,5,0.1368571428571428,1,4,1,0,0,0,0,0,0,21,0.1458620689655172,0.17142857142857143,0.3142857142857143,0.14285714285714285,0.02857142857142857,0.6,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
