日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-26,大村,11,予選特選,4,4931,木谷賢太,27,香川,53,A2,5.77,40.35,5.57,33.33,31,37.93,81,28.04,曇り,無風,0,1,6.87,3,まくり差し,4,0.17,1.50.4,木谷賢太,39,4,8,5,0.1717948717948718,0,2,0,2,0,0,0,0,0,0,0.16072,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-26,大村,11,予選特選,5,3843,上之晃弘,46,長崎,56,B1,5.04,31.58,5.13,34.1,43,43.75,19,45.71,曇り,無風,0,1,6.93,5,まくり差し,5,0.19,.  .,上之晃弘,35,4,4,6,0.174,0,0,2,1,1,0,0,0,0,0,0.1788177339901477,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-01-26,大村,11,予選特選,6,3602,奥平拓也,52,東京,52,A2,5.25,36.89,4.33,16.67,53,29.91,11,31.43,曇り,無風,0,1,6.98,6,まくり差し,6,0.27,.  .,奥平拓也,35,1,2,8,0.1865714285714285,0,0,0,1,0,0,0,0,0,0,0.1609482758620689,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-26,大村,12,発祥地ドリー,1,4096,石橋道友,41,長崎,53,A1,6.7,47.66,6.82,53.11,46,27.59,45,34.0,曇り,南東,1,1,6.78,2,差し,1,0.11,1.48.9,石橋道友,55,45,3,4,0.1574545454545454,44,0,0,0,1,0,6,3,1,0,0.1480717488789237,0.8181818181818182,0.05454545454545454,0.07272727272727272,0.8,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.01818181818181818
2023-01-26,大村,12,発祥地ドリー,2,3908,重成一人,44,香川,55,A1,7.21,56.95,6.4,50.0,41,42.98,46,36.63,曇り,南東,1,1,6.86,1,差し,2,0.12,1.46.9,重成一人,45,12,16,9,0.1313333333333333,1,8,2,0,1,0,0,0,0,22,0.1373387096774193,0.26666666666666666,0.35555555555555557,0.2,0.022222222222222223,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-26,大村,12,発祥地ドリー,3,4061,萩原秀人,43,福井,55,A1,7.26,50.0,7.09,44.19,77,22.43,40,33.01,曇り,南東,1,1,6.85,3,差し,3,0.13,1.50.3,萩原秀人,48,15,17,9,0.1395833333333333,0,1,5,7,2,0,0,0,0,0,0.1443382352941176,0.3125,0.3541666666666667,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0
2023-01-26,大村,12,発祥地ドリー,4,4361,柳生泰二,38,山口,52,A1,6.78,48.67,6.42,48.44,30,28.21,67,33.96,曇り,南東,1,1,6.83,4,差し,4,0.2,1.50.8,柳生泰二,32,4,12,8,0.159375,0,0,2,0,1,1,0,0,0,0,0.1558369098712446,0.125,0.375,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-26,大村,12,発祥地ドリー,5,4236,松村　敏,39,福岡,53,A1,7.04,54.07,7.02,50.98,62,32.74,12,36.63,曇り,南東,1,1,6.85,5,差し,5,0.22,.  .,松村敏,33,2,10,7,0.1154545454545454,0,0,0,2,0,0,0,0,0,0,0.1236263736263736,0.06060606060606061,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-26,大村,12,発祥地ドリー,6,4980,佐々木完,26,山口,52,A1,6.32,46.28,6.73,45.0,75,36.04,55,28.97,曇り,南東,1,1,6.9,6,差し,6,0.23,.  .,佐々木完太,42,2,4,10,0.1623809523809523,0,1,0,0,1,0,0,0,0,0,0.1558333333333333,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,1,朝１戦一般,1,5084,末永和也,23,佐賀,52,A1,7.14,60.14,5.76,40.49,12,39.39,47,30.65,曇り,南,2,2,6.71,1,逃げ,1,0.12,1.47.7,末永和也,52,34,9,4,0.1469230769230769,33,1,0,0,0,0,6,7,5,0,0.1448314606741573,0.6538461538461539,0.17307692307692307,0.07692307692307693,0.6346153846153846,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.1346153846153846,0.09615384615384616
2023-01-26,唐津,1,朝１戦一般,2,5126,山下大輝,26,兵庫,51,B1,4.2,18.45,5.0,25.0,39,36.19,32,32.8,曇り,南,2,2,6.7,5,逃げ,2,0.1,1.53.7,山下大輝,37,7,5,4,0.1629729729729729,0,3,4,0,0,0,0,0,0,16,0.1639613526570048,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.0,0.43243243243243246,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2023-01-26,唐津,1,朝１戦一般,3,3949,今出晋二,46,岡山,58,B1,4.54,22.11,4.56,21.95,50,35.4,84,30.43,曇り,南,2,2,6.73,3,逃げ,3,0.15,1.50.6,今出晋二,40,2,3,8,0.14025,0,0,1,0,1,0,0,0,0,0,0.1572897196261682,0.05,0.075,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-26,唐津,1,朝１戦一般,4,3892,草場康幸,47,佐賀,52,B1,4.88,24.68,5.35,33.66,18,26.8,68,32.46,曇り,南,2,2,6.73,2,逃げ,4,0.21,1.49.8,草場康幸,35,4,9,5,0.1671428571428571,0,1,2,1,0,0,0,0,0,0,0.1642564102564102,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-01-26,唐津,1,朝１戦一般,5,4097,貫地谷直,40,広島,56,B1,4.65,19.12,4.0,22.22,69,48.96,40,37.97,曇り,南,2,2,6.73,4,逃げ,5,0.27,1.52.6,貫地谷直人,28,1,2,7,0.2425,0,0,0,1,0,0,0,0,0,0,0.2354794520547945,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-26,唐津,1,朝１戦一般,6,5268,山本幸也,22,福岡,58,B2,1.26,0.0,0.0,0.0,64,29.76,61,30.34,曇り,南,2,2,6.74,6,逃げ,6,0.28,1.56.4,山本幸也,21,0,0,0,0.2095238095238095,0,0,0,0,0,0,0,0,0,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,2,モー２ング一,1,4027,松江秀徳,44,佐賀,54,A2,5.86,43.64,6.46,49.21,46,38.61,63,28.34,曇り,南,2,2,6.71,1,逃げ,1,0.11,1.47.5,松江秀徳,51,39,4,5,0.176078431372549,37,0,0,0,2,0,3,5,2,0,0.1694979079497907,0.7647058823529411,0.0784313725490196,0.09803921568627451,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0392156862745098
2023-01-26,唐津,2,モー２ング一,2,4875,大塚康雅,28,東京,50,A2,4.92,33.33,0.0,0.0,14,32.71,95,36.7,曇り,南,2,2,6.76,3,逃げ,2,0.13,1.51.1,大塚康雅,35,6,12,5,0.2025714285714285,0,5,1,0,0,0,0,0,0,15,0.1926943005181347,0.17142857142857143,0.34285714285714286,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-26,唐津,2,モー２ング一,3,3891,谷口健一,47,福井,55,B1,4.3,23.96,4.5,25.0,47,30.09,49,29.69,曇り,南,2,2,6.77,4,逃げ,3,0.09,1.52.2,谷口健一,35,1,6,5,0.1677142857142857,1,0,0,0,0,0,0,0,0,0,0.1658285714285714,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,2,モー２ング一,4,5085,中村栄治,23,福井,51,B1,4.0,15.91,3.89,22.22,59,33.61,75,32.8,曇り,南,2,2,6.72,6,逃げ,4,0.19,1.53.8,中村栄治,23,2,1,6,0.1930434782608696,0,0,2,0,0,0,0,0,0,0,0.1786986301369863,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-26,唐津,2,モー２ング一,5,5060,数原　魁,25,兵庫,51,B1,4.69,25.24,2.88,8.33,66,34.04,72,25.84,曇り,南,2,2,6.72,2,逃げ,5,0.16,1.49.6,数原魁,33,1,2,4,0.2142424242424242,0,0,1,0,0,0,0,0,0,0,0.1988095238095238,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-26,唐津,2,モー２ング一,6,4299,中島浩哉,40,長崎,56,B1,3.8,12.31,4.51,22.54,61,35.24,93,37.1,曇り,南,2,2,6.71,5,逃げ,6,0.19,1.53.0,中島浩哉,28,0,0,5,0.1314285714285714,0,0,0,0,0,0,0,0,0,0,0.1526436781609195,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,3,３ライズ戦一,1,3576,白水勝也,50,福岡,51,A1,6.64,47.26,5.86,32.65,22,26.09,59,29.03,曇り,北西,1,1,6.69,3,差し,1,0.15,1.49.8,白水勝也,75,57,9,5,0.1489333333333333,56,0,0,0,1,0,4,7,6,0,0.174551282051282,0.76,0.12,0.06666666666666667,0.7466666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.09333333333333334,0.08
2023-01-26,唐津,3,３ライズ戦一,2,4925,森　悠稀,30,兵庫,53,B1,5.6,42.15,3.55,15.0,11,26.92,54,32.98,曇り,北西,1,1,6.72,1,差し,2,0.16,1.47.7,森悠稀,46,1,7,15,0.1765217391304348,0,0,1,0,0,0,0,0,0,28,0.1565461847389558,0.021739130434782608,0.15217391304347827,0.32608695652173914,0.0,0.6086956521739131,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-26,唐津,3,３ライズ戦一,3,5142,常住　蓮,22,佐賀,51,A2,5.65,32.47,4.5,23.08,17,25.71,80,25.71,曇り,北西,1,1,6.7,2,差し,3,0.16,1.48.6,常住蓮,44,8,10,11,0.1613636363636363,0,3,1,4,0,0,0,0,0,0,0.154074074074074,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-01-26,唐津,3,３ライズ戦一,4,3901,松田憲幸,45,山口,51,B1,5.05,35.71,5.55,42.55,33,32.74,70,35.6,曇り,北西,1,1,6.74,4,差し,4,0.19,1.51.8,松田憲幸,48,5,13,7,0.20375,0,1,3,1,0,0,0,0,0,0,0.1906227106227106,0.10416666666666667,0.2708333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-01-26,唐津,3,３ライズ戦一,5,4708,半田尚也,33,広島,55,B1,4.23,14.94,3.35,0.0,36,51.35,74,38.59,曇り,北西,1,1,6.84,5,差し,5,0.19,1.53.2,半田尚也,26,0,1,7,0.1953846153846153,0,0,0,0,0,0,0,0,0,0,0.2056172839506173,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,3,３ライズ戦一,6,5278,田中駿兵,20,徳島,52,B2,1.9,0.0,0.0,0.0,28,25.0,56,33.51,曇り,北西,1,1,6.71,6,差し,6,0.13,1.54.2,田中駿兵,31,0,0,2,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1906666666666666,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,4,おは４戦一般,1,3684,清水攻二,48,山口,52,A2,5.46,33.04,5.42,38.0,27,45.05,64,29.84,曇り,南西,2,2,6.68,1,逃げ,1,0.12,1.47.9,清水攻二,43,23,13,4,0.1467441860465116,22,0,1,0,0,0,5,7,5,0,0.1873542600896861,0.5348837209302325,0.3023255813953488,0.09302325581395349,0.5116279069767442,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2023-01-26,唐津,4,おは４戦一般,2,3773,津留浩一,48,長崎,56,B1,4.64,26.87,4.23,19.67,13,29.41,76,40.96,曇り,南西,2,2,6.74,3,逃げ,2,0.21,1.51.2,津留浩一郎,29,1,5,6,0.1727586206896551,0,0,1,0,0,0,0,0,0,17,0.1694409937888198,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-26,唐津,4,おは４戦一般,3,3788,一宮稔弘,51,徳島,53,B2,5.68,37.76,6.11,31.58,70,34.31,65,30.16,曇り,南西,2,2,6.76,2,逃げ,3,0.16,1.48.7,一宮稔弘,23,1,9,5,0.1404347826086956,0,1,0,0,0,0,0,0,0,0,0.1387155963302752,0.043478260869565216,0.391304347826087,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,4,おは４戦一般,4,4661,中島昂章,31,佐賀,52,A2,6.13,38.57,5.21,27.48,65,33.98,34,38.3,曇り,南西,2,2,6.67,4,逃げ,4,0.24,1.52.3,中島昂章,49,4,12,15,0.1983673469387755,0,2,0,1,1,0,0,0,0,0,0.1870250896057347,0.08163265306122448,0.24489795918367346,0.30612244897959184,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-26,唐津,4,おは４戦一般,5,5207,高山敬悟,25,福岡,54,B2,2.0,2.33,1.0,0.0,54,37.62,86,39.13,曇り,南西,2,2,6.68,6,逃げ,5,0.17,1.55.5,高山敬悟,37,1,0,0,0.1951351351351351,0,0,0,1,0,0,0,0,0,0,0.2122627737226277,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-26,唐津,4,おは４戦一般,6,4847,佐藤隆太,28,東京,54,A2,6.42,43.84,0.0,0.0,42,27.55,53,34.97,曇り,南西,2,2,6.68,5,逃げ,6,0.31,1.52.9,佐藤隆太郎,36,2,3,9,0.1680555555555555,0,1,0,1,0,0,0,0,0,0,0.1528451882845188,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-26,唐津,5,一般,1,3745,橋本年光,48,兵庫,54,B1,5.43,30.89,5.25,35.0,34,22.11,81,35.94,曇り,南,3,3,6.67,3,まくり差し,1,0.16,1.50.3,橋本年光,46,19,10,8,0.1626086956521739,17,1,0,0,1,0,7,11,8,0,0.1506530612244898,0.41304347826086957,0.21739130434782608,0.17391304347826086,0.3695652173913043,0.0,0.021739130434782608,0.0,0.0,0.15217391304347827,0.2391304347826087,0.17391304347826086
2023-01-26,唐津,5,一般,2,4635,峰重力也,32,岡山,55,B1,4.55,28.41,0.0,0.0,44,38.39,78,31.22,曇り,南,3,3,6.74,5,まくり差し,3,0.16,1.51.7,峰重力也,31,5,8,3,0.1235483870967742,0,2,3,0,0,0,0,0,0,15,0.1218713450292397,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.0,0.4838709677419355,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-01-26,唐津,5,一般,3,4718,北川太一,30,佐賀,51,A2,6.13,46.02,5.49,37.84,29,42.55,66,28.5,曇り,南,3,3,6.69,2,まくり差し,4,0.15,1.48.2,北川太一,36,4,8,7,0.1486111111111111,0,0,1,2,1,0,0,0,0,0,0.1488669950738916,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-26,唐津,5,一般,4,4892,柴田直哉,32,福岡,53,A2,5.57,38.52,5.17,36.67,53,44.55,43,33.33,曇り,南,3,3,6.71,4,まくり差し,6,0.15,1.51.7,柴田直哉,46,4,9,11,0.1767391304347826,0,2,0,2,0,0,0,0,0,0,0.1722727272727272,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-26,唐津,5,一般,5,3473,石川真二,52,福岡,52,A1,6.55,46.5,7.78,65.0,49,17.65,31,28.33,曇り,南,3,3,6.8,6,まくり差し,2,0.17,1.56.5,石川真二,43,10,5,11,0.1620930232558139,2,4,1,2,1,0,0,0,0,0,0.1469902912621359,0.23255813953488372,0.11627906976744186,0.2558139534883721,0.046511627906976744,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-26,唐津,5,一般,6,4983,前田篤哉,26,愛知,52,A2,6.2,46.71,6.89,57.89,45,43.27,36,33.87,曇り,南,3,3,6.66,1,まくり差し,5,0.19,1.47.5,前田篤哉,43,1,9,8,0.1444186046511628,0,0,0,1,0,0,0,0,0,0,0.1533443708609271,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-26,唐津,6,一般,1,3870,寺嶋　雄,47,福井,51,B1,4.6,27.68,4.51,22.86,63,23.21,55,32.8,曇り,南西,2,2,6.73,4,まくり差し,1,0.19,1.51.6,寺嶋雄,32,16,8,3,0.1846875,15,0,0,0,1,0,3,4,6,0,0.1747619047619047,0.5,0.25,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.125,0.1875
2023-01-26,唐津,6,一般,2,4706,三浦洋次,34,愛知,46,A2,6.14,44.03,6.96,57.14,24,23.66,44,28.8,曇り,南西,2,2,6.75,6,まくり差し,2,0.16,1.56.2,三浦洋次朗,53,9,13,10,0.1858490566037735,0,7,0,0,1,1,0,0,0,25,0.1705732484076433,0.16981132075471697,0.24528301886792453,0.18867924528301888,0.0,0.4716981132075472,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,6,一般,3,4818,伏見俊介,31,東京,55,A2,6.87,55.74,3.43,14.29,38,30.91,91,35.26,曇り,南西,2,2,6.74,1,まくり差し,3,0.09,1.48.1,伏見俊介,26,4,7,4,0.148076923076923,0,0,3,1,0,0,0,0,0,0,0.1538888888888888,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-01-26,唐津,6,一般,4,4027,松江秀徳,44,佐賀,54,A2,5.86,43.64,6.46,49.21,46,38.61,63,28.34,曇り,南西,2,2,6.69,2,まくり差し,4,0.11,1.49.3,松江秀徳,46,4,8,13,0.158695652173913,0,1,0,1,1,1,0,0,0,0,0.1694979079497907,0.08695652173913043,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-26,唐津,6,一般,5,4102,益田啓司,43,福岡,51,A1,6.75,50.77,7.58,66.27,16,40.66,82,37.22,曇り,南西,2,2,6.67,5,まくり差し,5,0.06,1.53.1,益田啓司,39,7,5,10,0.158974358974359,0,0,2,4,1,0,0,0,0,0,0.1416151202749141,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-01-26,唐津,6,一般,6,4413,水摩　敦,36,福岡,51,A1,6.25,45.05,6.23,48.33,25,28.3,69,38.8,曇り,南西,2,2,6.64,3,まくり差し,6,0.07,1.50.2,水摩敦,30,7,2,9,0.1766666666666666,0,0,6,1,0,0,0,0,0,0,0.1631067961165048,0.23333333333333334,0.06666666666666667,0.3,0.0,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,0.0
2023-01-26,唐津,7,一般,1,4126,吉本玲緒,43,広島,58,B1,3.64,16.35,4.04,20.41,68,23.6,46,30.89,雨,南西,2,2,6.69,2,差し,1,0.15,1.49.9,吉本玲緒,34,10,9,4,0.1685294117647059,10,0,0,0,0,0,10,4,7,0,0.1664473684210526,0.29411764705882354,0.2647058823529412,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.20588235294117646
2023-01-26,唐津,7,一般,2,3949,今出晋二,46,岡山,58,B1,4.54,22.11,4.56,21.95,50,35.4,84,30.43,雨,南西,2,2,6.69,5,差し,3,0.17,1.53.2,今出晋二,40,2,8,8,0.1745,0,1,1,0,0,0,0,0,0,21,0.1572897196261682,0.05,0.2,0.2,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-26,唐津,7,一般,3,4875,大塚康雅,28,東京,50,A2,4.92,33.33,0.0,0.0,14,32.71,95,36.7,雨,南西,2,2,6.75,3,差し,4,0.09,1.50.5,大塚康雅,32,6,5,5,0.178125,0,0,2,2,2,0,0,0,0,0,0.1926943005181347,0.1875,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-01-26,唐津,7,一般,4,4299,中島浩哉,40,長崎,56,B1,3.8,12.31,4.51,22.54,61,35.24,93,37.1,雨,南西,2,2,6.75,4,差し,5,0.08,1.51.6,中島浩哉,29,1,2,5,0.1468965517241379,0,0,0,0,1,0,0,0,0,0,0.1526436781609195,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,7,一般,5,4092,岡部大輔,42,佐賀,52,A2,6.06,43.55,6.12,46.6,41,24.0,52,33.85,雨,南西,2,2,6.72,6,差し,6,0.13,1.54.7,岡部大輔,39,2,2,10,0.1525641025641025,0,0,0,2,0,0,0,0,0,0,0.1579861111111111,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-26,唐津,7,一般,6,3024,西島義則,61,広島,56,A1,7.62,69.13,7.71,71.43,40,33.98,77,32.82,雨,南西,2,2,6.75,1,差し,2,0.08,1.48.6,西島義則,39,8,15,5,0.1866666666666666,2,3,1,0,1,1,0,0,0,0,0.1668705035971223,0.20512820512820512,0.38461538461538464,0.1282051282051282,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-26,唐津,8,一般,1,4724,吉田祐貴,37,佐賀,53,B1,4.38,26.26,4.73,29.2,43,34.23,37,26.04,雨,南西,3,3,6.69,4,まくり差し,1,0.06,1.53.5,吉田祐貴,21,10,4,0,0.15,10,0,0,0,0,0,5,2,3,0,0.1687623762376237,0.47619047619047616,0.19047619047619047,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.14285714285714285
2023-01-26,唐津,8,一般,2,4097,貫地谷直,40,広島,56,B1,4.65,19.12,4.0,22.22,69,48.96,40,37.97,雨,南西,3,3,6.74,2,まくり差し,2,0.22,1.50.5,貫地谷直人,20,3,3,2,0.2135,0,2,1,0,0,0,0,0,0,9,0.2354794520547945,0.15,0.15,0.1,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2023-01-26,唐津,8,一般,3,4503,上野真之,34,佐賀,52,A1,7.29,52.9,7.82,65.06,52,45.65,45,36.26,雨,南西,3,3,6.67,1,まくり差し,3,0.09,1.48.5,上野真之介,44,11,9,11,0.1222727272727272,1,1,4,5,0,0,0,0,0,0,0.1315129151291512,0.25,0.20454545454545456,0.25,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2023-01-26,唐津,8,一般,4,3773,津留浩一,48,長崎,56,B1,4.64,26.87,4.23,19.67,13,29.41,76,40.96,雨,南西,3,3,6.76,5,まくり差し,5,0.19,1.54.6,津留浩一郎,22,0,4,5,0.1604545454545454,0,0,0,0,0,0,0,0,0,0,0.1694409937888198,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,8,一般,5,3891,谷口健一,47,福井,55,B1,4.3,23.96,4.5,25.0,47,30.09,49,29.69,雨,南西,3,3,6.81,3,まくり差し,4,0.23,1.52.1,谷口健一,32,0,2,3,0.181875,0,0,0,0,0,0,0,0,0,0,0.1658285714285714,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,8,一般,6,3815,森岡満郎,46,岡山,56,B1,4.89,29.7,4.59,21.25,32,32.69,83,39.15,雨,南西,3,3,6.76,6,まくり差し,6,0.19,1.57.3,森岡満郎,28,0,3,4,0.1517857142857142,0,0,0,0,0,0,0,0,0,0,0.1453367875647668,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,唐津,9,一般,1,5060,数原　魁,25,兵庫,51,B1,4.69,25.24,2.88,8.33,66,34.04,72,25.84,曇り,南西,3,3,6.63,1,逃げ,1,0.18,1.48.1,数原魁,20,6,6,3,0.1835,6,0,0,0,0,0,2,6,4,0,0.1988095238095238,0.3,0.3,0.15,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2023-01-26,唐津,9,一般,2,4847,佐藤隆太,28,東京,54,A2,6.42,43.84,0.0,0.0,42,27.55,53,34.97,曇り,南西,3,3,6.61,2,逃げ,2,0.15,1.49.1,佐藤隆太郎,38,11,11,5,0.1471052631578947,0,8,3,0,0,0,0,0,0,16,0.1528451882845188,0.2894736842105263,0.2894736842105263,0.13157894736842105,0.0,0.42105263157894735,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-26,唐津,9,一般,3,3892,草場康幸,47,佐賀,52,B1,4.88,24.68,5.35,33.66,18,26.8,68,32.46,曇り,南西,3,3,6.68,5,逃げ,3,0.13,1.51.7,草場康幸,39,4,5,12,0.1553846153846154,0,0,4,0,0,0,0,0,0,0,0.1642564102564102,0.10256410256410256,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-01-26,唐津,9,一般,4,4351,里岡右貴,36,福岡,55,A1,6.52,50.0,6.87,53.23,48,28.7,50,35.53,曇り,南西,3,3,6.69,6,逃げ,4,0.1,1.53.0,里岡右貴,47,11,12,6,0.1189361702127659,0,1,4,4,2,0,0,0,0,0,0.1283745583038869,0.23404255319148937,0.2553191489361702,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2023-01-26,唐津,9,一般,5,4718,北川太一,30,佐賀,51,A2,6.13,46.02,5.49,37.84,29,42.55,66,28.5,曇り,南西,3,3,6.61,4,逃げ,5,0.07,1.51.6,北川太一,36,2,7,10,0.1469444444444444,0,0,0,2,0,0,0,0,0,0,0.1488669950738916,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
