日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-16,児島,8,一般,5,4254,川島圭司,39,滋賀,51,A2,5.71,36.22,6.38,43.75,35,33.87,43,25.0,晴,南西,4,5,6.79,6,抜き,2,0.19,.  .,0.1490909090909091,0.1415901060070671,1,44,2,9,0,0,0,0,1,0,0,0,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-04-16,児島,8,一般,6,4677,片橋幸貴,34,滋賀,55,B1,6.33,49.14,6.36,54.55,24,36.07,61,26.32,晴,南西,4,5,6.78,1,抜き,3,0.18,1.50.5,0.1652631578947368,0.1454347826086956,3,38,4,5,0,0,2,0,1,0,0,0,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-16,児島,9,一般,1,4816,村松修二,32,広島,52,A1,5.37,37.29,6.25,35.0,47,40.63,58,61.9,晴,南西,3,3,6.82,1,逃げ,1,0.13,1.53.1,0.160625,0.1560377358490565,30,48,8,2,29,0,0,0,0,4,5,8,0.625,0.16666666666666666,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.16666666666666666
2023-04-16,児島,9,一般,2,4440,萩原知哉,36,東京,53,B1,4.47,25.71,1.83,0.0,26,19.05,44,25.81,晴,南西,3,3,6.78,2,逃げ,2,0.14,1.56.3,0.1821739130434782,0.1908904109589041,3,23,2,7,0,13,1,2,0,0,0,0,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-04-16,児島,9,一般,4,5004,河野主樹,27,大阪,53,B1,5.18,31.96,5.21,34.48,16,17.74,23,25.93,晴,南西,3,3,6.72,5,逃げ,4,0.12,.  .,0.1572413793103448,0.1643956043956044,1,29,5,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-16,児島,9,一般,5,4918,川島拓郎,34,静岡,53,B1,4.06,17.2,0.0,0.0,70,28.57,37,8.33,晴,南西,3,3,6.81,3,逃げ,5,0.16,1.58.8,0.1729411764705882,0.1678828828828829,1,34,1,9,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-16,児島,9,一般,6,4788,小池哲也,33,大阪,54,A2,5.46,36.67,5.7,30.0,42,32.31,50,18.52,晴,南西,3,3,6.82,4,逃げ,6,0.15,2.00.4,0.1471428571428571,0.141131221719457,1,35,5,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-16,児島,10,準優勝戦,1,4199,北川潤二,40,愛知,57,A1,6.62,47.12,4.1,23.33,60,27.42,59,54.55,晴,北西,2,3,6.76,2,差し,1,0.05,1.50.5,0.1119047619047619,0.1245390070921985,48,63,7,4,46,0,0,0,0,2,5,8,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.12698412698412698
2023-04-16,児島,10,準優勝戦,2,4237,大峯　豊,39,山口,54,A1,7.34,56.6,7.14,59.65,13,37.1,63,25.0,晴,北西,2,3,6.76,1,差し,2,0.09,1.49.5,0.1629166666666666,0.1566550522648083,11,48,23,4,0,25,6,5,0,0,0,0,0.22916666666666666,0.4791666666666667,0.08333333333333333,0.0,0.5208333333333334,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2023-04-16,児島,10,準優勝戦,3,3455,谷本幸司,52,愛知,51,A2,5.47,34.58,0.0,0.0,19,32.76,47,24.0,晴,北西,2,3,6.79,3,差し,3,0.17,1.51.7,0.1669230769230769,0.1592237442922374,4,39,8,8,0,0,2,0,2,0,0,0,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-04-16,児島,10,準優勝戦,4,4873,蒲原健太,29,佐賀,52,B1,4.77,29.67,4.22,11.11,63,25.81,65,28.57,晴,北西,2,3,6.77,4,差し,4,0.17,1.52.6,0.1699999999999999,0.1829319371727748,2,29,2,6,0,0,1,0,0,0,0,0,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-16,児島,10,準優勝戦,5,4782,浜崎準也,36,岡山,52,A2,5.11,31.25,5.83,40.13,48,48.33,38,25.0,晴,北西,2,3,6.75,5,差し,5,0.18,.  .,0.1788,0.1672093023255814,0,25,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,児島,10,準優勝戦,6,4529,嶋　義信,34,香川,54,B1,5.67,36.56,5.25,37.5,23,39.68,28,23.81,晴,北西,2,3,6.77,6,差し,6,0.19,.  .,0.186,0.1487684729064039,0,30,5,5,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,児島,11,準優勝戦,1,4973,栗原直也,30,埼玉,52,A2,5.62,37.18,0.0,0.0,46,31.75,24,40.0,晴,北西,3,3,6.78,1,逃げ,1,0.01,1.49.0,0.1463636363636363,0.1564912280701754,13,22,5,0,13,0,0,0,0,3,3,2,0.5909090909090909,0.22727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2023-04-16,児島,11,準優勝戦,2,4594,谷川祐一,41,滋賀,53,A2,6.35,48.06,6.27,53.33,43,21.88,18,25.93,晴,北西,3,3,6.75,4,逃げ,2,0.11,1.52.5,0.1399999999999999,0.1348571428571428,12,51,15,11,0,27,8,4,0,0,0,0,0.23529411764705882,0.29411764705882354,0.21568627450980393,0.0,0.5294117647058824,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0,0.0
2023-04-16,児島,11,準優勝戦,3,3920,正木聖賢,48,広島,53,A1,5.52,33.33,6.34,42.0,38,31.25,46,44.44,晴,北西,3,3,6.74,2,逃げ,3,0.08,1.49.7,0.1623404255319148,0.1584751773049645,9,47,6,11,0,0,3,2,2,0,0,0,0.19148936170212766,0.1276595744680851,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-04-16,児島,11,準優勝戦,4,3933,山地正樹,46,岡山,56,A2,5.93,43.8,7.26,63.23,14,43.08,51,36.36,晴,北西,3,3,6.8,6,逃げ,4,0.04,.  .,0.1602325581395349,0.1738214285714285,2,43,12,10,0,0,0,0,1,0,0,0,0.046511627906976744,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-16,児島,11,準優勝戦,5,4933,板橋侑我,26,静岡,53,A1,6.33,47.15,6.0,33.33,36,26.15,69,28.57,晴,北西,3,3,6.79,5,逃げ,5,0.02,.  .,0.1378125,0.1286561264822134,3,32,6,9,0,0,1,0,2,0,0,0,0.09375,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-04-16,児島,11,準優勝戦,6,3702,貞兼淳二,49,福岡,58,A2,5.42,34.58,5.0,25.81,41,38.98,67,40.91,晴,北西,3,3,6.8,3,逃げ,6,0.02,1.51.9,0.1779310344827586,0.1456398104265402,2,29,4,5,0,0,1,0,0,0,0,0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-16,児島,12,準優勝戦,1,4677,片橋幸貴,34,滋賀,55,B1,6.33,49.14,6.36,54.55,24,36.07,61,26.32,曇り,北西,5,5,6.81,4,まくり差し,1,0.06,1.54.0,0.1446666666666666,0.1454347826086956,27,45,6,6,25,0,0,0,0,6,5,4,0.6,0.13333333333333333,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.08888888888888889
2023-04-16,児島,12,準優勝戦,2,4189,川上　剛,41,福岡,56,A1,6.02,38.46,5.37,26.67,17,42.86,35,53.57,曇り,北西,5,5,6.76,3,まくり差し,2,0.11,1.53.2,0.1488,0.1536303630363036,7,50,13,10,1,29,5,0,0,0,0,0,0.14,0.26,0.2,0.02,0.58,0.1,0.0,0.0,0.0,0.0,0.0
2023-04-16,児島,12,準優勝戦,3,4467,渡邉俊介,36,愛知,50,A2,5.74,34.19,0.0,0.0,31,42.19,29,30.43,曇り,北西,5,5,6.83,6,まくり差し,3,0.05,.  .,0.1466666666666666,0.1458565737051793,2,45,21,9,0,0,0,1,0,0,0,0,0.044444444444444446,0.4666666666666667,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-16,児島,12,準優勝戦,4,5112,砂長知輝,23,埼玉,54,A2,5.92,39.53,0.0,0.0,15,44.44,39,22.22,曇り,北西,5,5,6.74,2,まくり差し,4,0.02,1.51.8,0.1309302325581395,0.1457142857142857,12,43,9,10,0,0,1,8,2,0,0,0,0.27906976744186046,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0
2023-04-16,児島,12,準優勝戦,5,4959,井上忠政,27,大阪,52,A1,5.91,44.62,5.2,31.43,61,33.33,27,28.57,曇り,北西,5,5,6.79,5,まくり差し,5,0.24,.  .,0.1688235294117647,0.163069306930693,2,34,10,10,0,0,1,0,1,0,0,0,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-16,児島,12,準優勝戦,6,4888,金児隆太,35,群馬,51,A1,5.92,40.37,0.0,0.0,27,36.51,15,35.71,曇り,北西,5,5,6.79,1,まくり差し,6,0.08,1.50.0,0.17225,0.1546067415730337,1,40,4,9,0,0,0,0,0,0,0,0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,1,一般,1,4106,坂井康嗣,43,佐賀,51,B1,4.69,24.69,4.35,21.57,22,33.93,12,36.03,晴,西,3,3,6.85,1,逃げ,1,0.15,1.51.6,0.1568965517241379,0.1827127659574468,18,29,5,1,18,0,0,0,0,0,2,7,0.6206896551724138,0.1724137931034483,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276
2023-04-16,丸亀,1,一般,2,5173,谷口佳蓮,21,香川,46,B1,3.71,23.08,3.28,19.59,56,27.94,44,26.57,晴,西,3,3,6.88,2,逃げ,2,0.16,1.52.6,0.1335483870967742,0.1573809523809524,3,31,6,4,0,22,1,2,0,0,0,0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.7096774193548387,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-16,丸亀,1,一般,3,4943,八木治樹,32,愛知,53,B1,4.62,28.57,0.0,0.0,10,40.0,13,29.2,晴,西,3,3,6.81,4,逃げ,3,0.18,1.54.4,0.1632142857142857,0.1677018633540372,1,28,1,7,0,0,0,0,1,0,0,0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-16,丸亀,1,一般,4,3797,岩井　繁,49,広島,61,B1,3.69,11.5,3.91,18.75,32,21.05,6,32.12,晴,西,3,3,6.84,6,逃げ,4,0.24,1.56.5,0.191875,0.190390625,0,48,6,9,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,1,一般,5,3935,岩津徹郎,45,岡山,56,B1,4.71,27.59,4.45,21.82,8,35.85,4,36.05,晴,西,3,3,6.87,5,逃げ,5,0.34,1.55.9,0.1948148148148148,0.1888172043010752,0,27,5,4,0,0,0,0,0,0,0,0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,1,一般,6,3273,石田　豪,57,広島,54,B1,4.91,31.34,4.75,25.0,30,32.79,39,33.86,晴,西,3,3,6.87,3,逃げ,6,0.27,1.53.9,0.1662857142857143,0.1602538071065989,2,35,1,7,0,0,0,0,2,0,0,0,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-16,丸亀,2,一般,1,4552,杉山勝匡,34,佐賀,52,B1,4.43,31.52,4.44,25.0,7,45.0,63,28.47,晴,西,3,3,6.74,2,まくり差し,1,0.14,1.51.7,0.1651612903225806,0.1564351851851851,5,31,10,3,4,0,0,1,0,13,7,4,0.16129032258064516,0.3225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.41935483870967744,0.22580645161290322,0.12903225806451613
2023-04-16,丸亀,2,一般,2,3812,山崎聖司,47,東京,52,B1,5.06,26.53,4.25,21.43,19,41.94,7,35.17,晴,西,3,3,6.88,3,まくり差し,2,0.13,1.54.3,0.1560975609756097,0.1664473684210526,4,41,5,10,0,16,3,1,0,0,0,0,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.3902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-16,丸亀,2,一般,3,4548,篠木亜衣,34,三重,51,B1,4.27,22.86,4.22,11.11,61,20.0,38,28.99,晴,西,3,3,6.85,5,まくり差し,3,0.18,1.55.5,0.1753846153846154,0.2107194244604316,0,26,7,5,0,0,0,0,0,0,0,0,0.0,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,2,一般,4,4562,阪本勇介,35,岡山,55,B1,4.96,26.87,4.87,26.67,35,22.22,43,37.93,晴,西,3,3,6.74,4,まくり差し,4,0.16,1.54.8,0.1947368421052631,0.1981909547738693,3,38,3,7,0,0,2,1,0,0,0,0,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-16,丸亀,2,一般,5,4967,中村魁生,24,大阪,51,A1,5.21,29.58,6.39,35.48,57,34.92,11,35.37,晴,西,3,3,6.77,1,まくり差し,5,0.19,1.50.7,0.1714814814814814,0.1487391304347826,5,27,2,9,0,0,0,0,5,0,0,0,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
2023-04-16,丸亀,2,一般,6,4681,太田　潮,32,愛知,58,B1,4.13,21.79,0.0,0.0,58,32.2,29,47.55,晴,西,3,3,6.83,6,まくり差し,6,0.22,2.00.7,0.19375,0.175030303030303,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,3,一般,1,4563,齋藤真之,35,岡山,54,B1,4.05,18.18,3.94,12.12,37,53.73,32,27.01,曇り,南西,3,3,6.75,3,抜き,1,0.14,1.52.8,0.1709090909090909,0.1704242424242424,7,22,4,4,6,0,0,0,0,6,2,3,0.3181818181818182,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.13636363636363635
2023-04-16,丸亀,3,一般,2,4598,加藤政彦,38,東京,53,A2,6.16,37.29,5.8,35.0,66,29.31,24,29.93,曇り,南西,3,3,6.81,2,抜き,2,0.2,1.51.7,0.1533333333333333,0.1644176706827309,5,33,13,7,0,17,5,0,0,0,0,0,0.15151515151515152,0.3939393939393939,0.21212121212121213,0.0,0.5151515151515151,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,3,一般,3,4313,西村美智,39,香川,50,B2,5.81,40.74,6.2,39.45,5,35.29,21,32.61,曇り,南西,3,3,6.79,1,抜き,3,0.13,1.50.2,0.1242857142857143,0.1452,6,35,8,8,0,0,2,2,2,0,0,0,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-04-16,丸亀,3,一般,4,4570,前田聖文,34,愛知,54,B1,5.97,39.45,4.81,29.03,60,26.79,8,36.55,曇り,南西,3,3,6.91,5,抜き,4,0.11,1.55.2,0.1504347826086956,0.1526294820717131,3,46,7,12,0,0,1,1,0,0,0,0,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-04-16,丸亀,3,一般,5,5281,井上遥妃,20,徳島,48,B2,1.93,0.0,0.0,0.0,12,28.13,47,26.09,曇り,南西,3,3,6.85,6,抜き,6,0.14,1.57.4,0.2104761904761904,0.2024561403508771,0,21,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,3,一般,6,4460,後藤翔之,37,東京,56,A1,6.2,43.97,0.0,0.0,52,40.98,55,31.88,曇り,南西,3,3,6.81,4,抜き,5,0.09,1.54.9,0.1524324324324324,0.1391699604743083,3,37,5,11,0,0,2,1,0,0,0,0,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-16,丸亀,4,一般,1,5037,田頭虎親,25,香川,53,B1,5.47,37.17,4.9,29.1,18,45.9,31,42.76,曇り,北西,5,5,6.82,1,抜き,1,0.32,1.51.0,0.1333333333333333,0.151699604743083,28,36,3,3,26,0,0,0,0,4,1,1,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.027777777777777776
2023-04-16,丸亀,4,一般,2,5013,山下夏鈴,25,三重,44,B2,3.45,21.05,2.89,0.0,17,15.38,33,33.09,曇り,北西,5,5,6.79,6,抜き,2,0.16,1.59.0,0.1543999999999999,0.1637692307692307,5,25,3,5,0,13,1,4,0,0,0,0,0.2,0.12,0.2,0.0,0.52,0.04,0.16,0.0,0.0,0.0,0.0
2023-04-16,丸亀,4,一般,3,3736,岡本　猛,49,大阪,50,B1,5.34,32.53,4.53,22.22,50,62.5,9,24.63,曇り,北西,5,5,6.72,2,抜き,3,0.18,1.52.7,0.1581578947368421,0.1621030042918455,2,38,8,10,0,0,1,0,1,0,0,0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-16,丸亀,4,一般,4,4526,池田雄祐,34,愛知,52,A1,6.37,45.22,6.16,40.54,59,33.33,25,34.04,曇り,北西,5,5,6.83,3,抜き,4,0.17,1.55.1,0.1184444444444444,0.1317537313432835,9,45,10,13,0,0,1,5,3,0,0,0,0.2,0.2222222222222222,0.28888888888888886,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2023-04-16,丸亀,4,一般,5,3974,深山祐二,46,佐賀,53,B1,4.59,27.5,3.44,11.11,36,45.71,35,31.88,曇り,北西,5,5,6.8,4,抜き,5,0.35,1.56.0,0.1703448275862069,0.1614917127071823,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,4,一般,6,4931,木谷賢太,27,香川,53,A2,6.04,42.73,6.35,45.11,14,39.66,1,39.01,曇り,北西,5,5,6.84,5,抜き,6,0.27,1.56.7,0.1769767441860465,0.1609811320754717,1,43,8,5,0,0,0,0,1,0,0,0,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-16,丸亀,5,一般,1,4306,畔柳俊吾,39,愛知,51,A2,5.33,32.48,4.21,18.18,63,39.34,22,20.0,晴,南西,4,4,6.76,1,逃げ,1,0.03,1.50.5,0.2192682926829268,0.1927111111111111,14,41,8,7,13,0,0,0,0,5,11,7,0.34146341463414637,0.1951219512195122,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.17073170731707318
2023-04-16,丸亀,5,一般,2,4006,小野勇作,44,佐賀,51,B1,4.96,29.35,4.28,18.75,46,27.87,15,39.16,晴,南西,4,4,6.71,4,逃げ,2,0.17,1.54.8,0.1802439024390244,0.1963713080168776,3,41,8,12,0,26,1,2,0,0,0,0,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.6341463414634146,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-16,丸亀,5,一般,3,5188,武井莉里,22,兵庫,43,B1,3.67,16.46,3.54,15.38,53,41.67,61,36.55,晴,南西,4,4,6.68,2,逃げ,3,0.15,1.51.5,0.1833333333333333,0.1954545454545454,0,15,3,0,0,0,0,0,0,0,0,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,5,一般,4,3584,佐々木英,50,広島,55,B1,4.66,27.37,4.59,29.73,65,18.37,3,33.79,晴,南西,4,4,6.83,5,逃げ,4,0.19,1.56.6,0.1697777777777777,0.1721304347826087,4,45,6,5,0,0,1,3,0,0,0,0,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-16,丸亀,5,一般,5,3797,岩井　繁,49,広島,61,B1,3.69,11.5,3.91,18.75,32,21.05,6,32.12,晴,南西,4,4,6.8,6,逃げ,5,0.21,2.01.0,0.2081632653061224,0.190390625,1,49,1,8,0,0,0,0,1,0,0,0,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-04-16,丸亀,5,一般,6,4166,吉田拡郎,40,岡山,54,A1,7.64,59.2,6.67,33.33,20,20.0,28,31.65,晴,南西,4,4,6.78,3,逃げ,6,0.14,1.53.2,0.138695652173913,0.1367049808429118,3,46,7,17,0,0,1,0,0,0,0,0,0.06521739130434782,0.15217391304347827,0.3695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,6,カチ勝ち６,1,3872,岡田憲行,47,大阪,53,A1,5.82,41.22,6.1,36.67,25,10.17,50,28.15,晴,南西,3,3,6.79,1,逃げ,1,0.18,1.50.5,0.1782,0.1882608695652174,31,50,10,4,31,0,0,0,0,5,4,10,0.62,0.2,0.08,0.62,0.0,0.0,0.0,0.0,0.1,0.08,0.2
2023-04-16,丸亀,6,カチ勝ち６,2,4054,福嶋智之,44,岡山,54,B1,4.53,24.47,4.84,29.41,2,33.85,36,25.93,晴,南西,3,3,6.84,5,逃げ,2,0.11,1.55.5,0.1412903225806451,0.157391304347826,4,31,13,4,0,19,4,0,0,0,0,0,0.12903225806451613,0.41935483870967744,0.12903225806451613,0.0,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,6,カチ勝ち６,3,4734,安河内将,33,佐賀,52,A1,6.68,49.38,6.58,49.15,27,44.07,26,30.0,晴,南西,3,3,6.69,3,逃げ,3,0.1,1.54.2,0.1488235294117647,0.1498979591836734,10,34,9,7,0,0,1,2,5,0,0,0,0.29411764705882354,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2023-04-16,丸亀,6,カチ勝ち６,4,4505,島田賢人,35,埼玉,58,A2,6.55,46.81,0.0,0.0,39,53.23,41,34.23,晴,南西,3,3,6.77,2,逃げ,4,0.12,1.52.0,0.1323076923076923,0.1497737556561086,3,39,9,13,0,0,0,2,1,0,0,0,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-04-16,丸亀,6,カチ勝ち６,5,3273,石田　豪,57,広島,54,B1,4.91,31.34,4.75,25.0,30,32.79,39,33.86,晴,南西,3,3,6.87,4,逃げ,6,0.21,1.54.8,0.1632258064516129,0.1602538071065989,0,31,7,2,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,6,カチ勝ち６,6,4765,野田部宏,32,福岡,52,B1,4.27,23.08,4.5,25.0,34,41.54,58,28.15,晴,南西,3,3,6.76,6,逃げ,5,0.11,1.57.0,0.1292,0.1261290322580645,1,25,2,0,0,0,0,1,0,0,0,0,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-16,丸亀,7,穴ガチ７,1,3611,岩崎芳美,50,徳島,49,A1,6.02,41.38,5.58,32.0,48,32.76,14,36.64,曇り,南西,2,2,6.74,1,逃げ,1,0.09,1.49.9,0.1328571428571428,0.1521198156682027,24,42,7,7,24,0,0,0,0,4,4,8,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2023-04-16,丸亀,7,穴ガチ７,2,4967,中村魁生,24,大阪,51,A1,5.21,29.58,6.39,35.48,57,34.92,11,35.37,曇り,南西,2,2,6.83,2,逃げ,2,0.11,1.50.7,0.1828571428571428,0.1487391304347826,4,35,9,10,2,16,2,0,0,0,0,0,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-04-16,丸亀,7,穴ガチ７,3,4562,阪本勇介,35,岡山,55,B1,4.96,26.87,4.87,26.67,35,22.22,43,37.93,曇り,南西,2,2,6.72,5,逃げ,4,0.21,1.55.4,0.1972499999999999,0.1981909547738693,5,40,5,11,0,0,0,3,2,0,0,0,0.125,0.125,0.275,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-04-16,丸亀,7,穴ガチ７,4,3935,岩津徹郎,45,岡山,56,B1,4.71,27.59,4.45,21.82,8,35.85,4,36.05,曇り,南西,2,2,6.9,6,逃げ,5,0.28,1.57.1,0.1953125,0.1888172043010752,2,32,4,10,0,0,0,0,2,0,0,0,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-16,丸亀,7,穴ガチ７,5,3617,竹田広樹,49,佐賀,54,B1,4.14,24.68,4.07,25.93,41,29.73,17,36.99,曇り,南西,2,2,6.8,4,逃げ,6,0.22,1.54.3,0.1826923076923076,0.1805806451612903,2,26,1,3,0,0,0,2,0,0,0,0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
