日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-05,福岡,10,予選特賞,2,4643,近江翔吾,29,香川,52,A1,7.17,56.52,7.13,50.0,75,24.62,174,30.56,晴,北,3,3,6.81,4,まくり差し,2,0.11,1.53.5,近江翔吾,35.0,6.0,13.0,6.0,0.142,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1375462962962963,0.17142857142857143,0.37142857142857144,0.17142857142857143,0.0,0.6,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-05,福岡,10,予選特賞,3,4051,清水敦揮,41,岡山,56,A2,6.19,41.75,5.86,38.6,36,39.13,137,42.25,晴,北,3,3,6.83,1,まくり差し,3,0.06,1.48.8,清水敦揮,33.0,5.0,9.0,8.0,0.1784848484848484,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-11-05,福岡,10,予選特賞,4,4771,下寺秀和,29,広島,55,A2,6.74,52.89,5.98,44.58,74,29.41,165,21.54,晴,北,3,3,6.77,3,まくり差し,4,0.08,1.52.5,下寺秀和,47.0,3.0,12.0,11.0,0.1440425531914893,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376512455516014,0.06382978723404255,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-05,福岡,10,予選特賞,5,3571,寺本武司,51,長崎,52,B1,4.1,20.29,4.11,17.19,16,43.28,131,21.74,晴,北,3,3,6.85,6,まくり差し,5,0.09,.  .,寺本武司,34.0,0.0,1.0,3.0,0.1876470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642934782608695,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福岡,10,予選特賞,6,3746,岡瀬正人,47,岡山,52,A1,6.32,48.03,6.1,40.48,23,22.58,162,33.75,晴,北,3,3,6.81,5,まくり差し,6,0.12,.  .,岡瀬正人,47.0,1.0,8.0,9.0,0.172127659574468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605750798722044,0.02127659574468085,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-05,福岡,11,予選特選,1,3826,村田修次,49,東京,52,A2,6.74,51.28,4.0,0.0,51,30.26,148,30.67,晴,北,3,3,6.79,4,まくり,1,0.23,1.53.6,村田修次,45.0,37.0,5.0,3.0,0.1315555555555555,34.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,0.0,0.1434562211981566,0.8222222222222222,0.1111111111111111,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.08888888888888889
2022-11-05,福岡,11,予選特選,2,4525,真子奈津,34,福岡,46,B1,4.29,21.35,4.71,28.26,13,32.04,102,29.17,晴,北,3,3,6.74,6,まくり,2,0.21,.  .,真子奈津実,37.0,1.0,9.0,9.0,0.1586486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1489690721649484,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.6486486486486487,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-05,福岡,11,予選特選,3,4942,柴田朋哉,32,福岡,52,B1,4.05,11.29,4.58,23.23,56,28.57,101,26.09,晴,北,3,3,6.77,3,まくり,3,0.33,1.51.8,柴田朋哉,31.0,1.0,4.0,11.0,0.2012903225806451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.03225806451612903,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,福岡,11,予選特選,4,4571,菅　章哉,34,徳島,52,A2,6.52,49.54,3.38,25.0,31,32.38,112,35.29,晴,北,3,3,6.69,1,まくり,4,0.21,1.49.0,菅章哉,48.0,17.0,3.0,3.0,0.155,1.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533070866141732,0.3541666666666667,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.22916666666666666,0.08333333333333333,0.0,0.0,0.0
2022-11-05,福岡,11,予選特選,5,4573,佐藤　翼,34,埼玉,53,A1,6.99,47.17,7.18,63.64,11,27.5,151,28.57,晴,北,3,3,6.78,2,まくり,5,0.24,1.50.7,佐藤翼,38.0,3.0,6.0,8.0,0.1428947368421052,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337860082304526,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-05,福岡,11,予選特選,6,4900,中田夕貴,30,埼玉,47,A2,6.04,46.3,6.13,50.0,64,36.49,161,23.73,晴,北,3,3,6.76,5,まくり,6,0.19,.  .,中田夕貴,37.0,2.0,7.0,2.0,0.1481081081081081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416129032258064,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-05,福岡,12,福岡選抜,1,4063,市橋卓士,43,徳島,54,A1,6.31,42.31,6.55,48.28,40,20.65,143,27.14,晴,北,3,3,6.81,1,逃げ,1,0.18,1.48.7,市橋卓士,63.0,51.0,5.0,5.0,0.12,47.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,2.0,0.0,0.1401677852348993,0.8095238095238095,0.07936507936507936,0.07936507936507936,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.031746031746031744
2022-11-05,福岡,12,福岡選抜,2,4346,前田健太,37,福岡,54,B1,4.84,26.73,4.77,27.73,35,35.71,147,28.81,晴,北,3,3,6.83,4,逃げ,2,0.19,1.51.6,前田健太郎,48.0,5.0,9.0,10.0,0.17875,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1620973782771535,0.10416666666666667,0.1875,0.20833333333333334,0.0,0.5625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-11-05,福岡,12,福岡選抜,3,4193,郷原章平,41,福岡,52,A1,5.4,33.33,6.76,55.56,24,35.23,123,19.72,晴,北,3,3,6.81,2,逃げ,3,0.15,1.50.5,郷原章平,41.0,7.0,10.0,8.0,0.1534146341463414,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-11-05,福岡,12,福岡選抜,4,4152,深水慎一,42,東京,54,A2,5.44,36.99,0.0,0.0,21,39.78,115,46.38,晴,北,3,3,6.82,6,逃げ,4,0.15,.  .,深水慎一郎,36.0,5.0,10.0,10.0,0.1655555555555555,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795871559633027,0.1388888888888889,0.2777777777777778,0.2777777777777778,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-05,福岡,12,福岡選抜,5,4632,長尾京志,33,福岡,52,B1,5.18,30.77,5.15,33.78,45,39.53,110,30.43,晴,北,3,3,6.88,5,逃げ,5,0.14,.  .,長尾京志郎,33.0,3.0,3.0,5.0,0.1372727272727272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16605,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-05,福岡,12,福岡選抜,6,3643,米田隆弘,50,岡山,54,A2,5.34,29.2,5.48,31.25,73,39.39,172,39.13,晴,北,3,3,6.8,3,逃げ,6,0.16,1.51.5,米田隆弘,41.0,0.0,8.0,7.0,0.1817073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713414634146341,0.0,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,1,モーニング一,1,4239,竹田辰也,38,山口,55,A1,6.09,44.16,7.03,53.85,13,27.03,49,0.0,晴,東,1,1,6.86,1,逃げ,1,0.12,1.58.3,竹田辰也,53.0,43.0,4.0,5.0,0.1366037735849056,43.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1498739495798319,0.8113207547169812,0.07547169811320754,0.09433962264150944,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566
2022-11-05,徳山,1,モーニング一,2,3462,竹上真司,55,岡山,53,B1,4.75,22.81,5.53,40.0,70,32.43,29,22.22,晴,東,1,1,6.92,2,逃げ,2,0.13,2.02.3,竹上真司,33.0,5.0,9.0,4.0,0.153030303030303,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1580288461538461,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.5757575757575758,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-05,徳山,1,モーニング一,4,3539,金子順一,54,山口,53,B1,4.55,29.09,4.02,21.71,15,42.45,67,0.0,晴,東,1,1,6.91,3,逃げ,4,0.16,2.04.6,金子順一,44.0,1.0,5.0,5.0,0.2061363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814181818181818,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-05,徳山,1,モーニング一,5,5114,小林孝彰,22,福井,53,B1,3.39,15.31,3.56,22.22,50,36.69,34,22.22,晴,東,1,1,6.91,5,逃げ,5,0.12,.  .,小林孝彰,36.0,1.0,4.0,3.0,0.1691666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673617021276595,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-05,徳山,1,モーニング一,6,4853,前原　哉,27,岡山,47,B1,4.69,28.21,5.43,39.13,43,44.59,57,0.0,晴,東,1,1,6.88,4,逃げ,6,0.11,2.08.0,前原哉,19.0,0.0,2.0,4.0,0.2057894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932044198895027,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,2,モーニング一,1,4057,松井賢治,43,兵庫,53,A2,5.8,33.91,6.46,46.15,52,30.28,70,0.0,晴,南東,1,1,6.83,1,逃げ,1,0.17,1.50.0,松井賢治,60.0,39.0,10.0,7.0,0.1495,38.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,4.0,0.0,0.1627210884353741,0.65,0.16666666666666666,0.11666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667
2022-11-05,徳山,2,モーニング一,2,4778,堤　啓輔,36,佐賀,51,B1,5.25,31.31,4.97,27.27,61,26.23,64,0.0,晴,南東,1,1,6.95,3,逃げ,2,0.16,1.52.1,堤啓輔,33.0,4.0,4.0,6.0,0.1675757575757575,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1691959798994975,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.3939393939393939,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-05,徳山,2,モーニング一,3,3725,向　達哉,51,大阪,54,B1,4.15,20.91,4.0,22.22,16,41.3,63,0.0,晴,南東,1,1,6.9,6,逃げ,3,0.2,.  .,向達哉,43.0,1.0,5.0,6.0,0.1583720930232558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-05,徳山,2,モーニング一,4,4714,喜多須杏,32,徳島,47,A2,5.09,34.88,5.07,31.71,63,33.83,50,50.0,晴,南東,1,1,6.84,4,逃げ,4,0.26,1.53.3,喜多須杏奈,28.0,1.0,3.0,9.0,0.1989285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877659574468085,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,2,モーニング一,5,4521,小池公生,35,福岡,52,A2,6.63,49.51,0.0,0.0,12,33.0,75,0.0,晴,南東,1,1,6.81,2,逃げ,5,0.2,1.51.0,小池公生,35.0,5.0,6.0,6.0,0.1688571428571428,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663235294117647,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-11-05,徳山,2,モーニング一,6,4129,宇野博之,42,愛知,56,B1,4.46,26.61,1.29,0.0,57,37.84,68,0.0,晴,南東,1,1,6.89,5,逃げ,6,0.3,.  .,宇野博之,34.0,0.0,0.0,3.0,0.2055882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177433628318584,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,3,モーニング一,1,4523,中村辰也,34,長崎,53,A2,6.13,48.94,6.38,50.0,53,43.54,25,33.33,晴,南東,1,1,6.86,1,抜き,1,0.19,1.59.9,中村辰也,46.0,32.0,7.0,2.0,0.1497826086956521,29.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,2.0,0.0,0.1544827586206896,0.6956521739130435,0.15217391304347827,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.043478260869565216
2022-11-05,徳山,3,モーニング一,2,4563,齋藤真之,34,岡山,53,B1,3.94,15.58,3.81,12.77,23,30.08,61,0.0,晴,南東,1,1,6.87,2,抜き,2,0.15,2.01.8,齋藤真之,29.0,0.0,4.0,7.0,0.1786206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1723121387283236,0.0,0.13793103448275862,0.2413793103448276,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,3,モーニング一,3,4339,平瀬城啓,38,福井,54,B1,4.08,21.13,3.6,20.0,69,30.71,31,0.0,晴,南東,1,1,6.93,4,抜き,3,0.12,2.08.3,平瀬城啓,23.0,1.0,5.0,3.0,0.1626086956521739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775182481751825,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-05,徳山,3,モーニング一,4,3290,倉谷和信,59,大阪,54,A2,4.39,24.49,6.62,44.83,11,21.74,15,0.0,晴,南東,1,1,6.94,3,抜き,4,0.14,2.05.3,倉谷和信,20.0,1.0,3.0,4.0,0.183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771052631578947,0.05,0.15,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,3,モーニング一,6,4515,藤田浩人,36,佐賀,54,A2,5.79,38.79,6.33,51.16,66,32.37,44,33.33,晴,南東,1,1,6.9,5,抜き,6,0.21,.  .,藤田浩人,38.0,1.0,3.0,7.0,0.1831578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634600760456273,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,4,モーニング一,1,4600,井内将太,37,広島,52,A1,6.42,46.22,5.73,35.56,46,40.97,66,0.0,晴,北,3,3,6.86,1,逃げ,1,0.18,1.49.6,井内将太郎,56.0,40.0,10.0,1.0,0.1389285714285714,35.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,1.0,0.0,0.1421993127147766,0.7142857142857143,0.17857142857142858,0.017857142857142856,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.017857142857142856
2022-11-05,徳山,4,モーニング一,2,4731,間野兼礼,33,愛知,53,A2,5.74,39.77,0.0,0.0,65,20.62,30,0.0,晴,北,3,3,6.92,3,逃げ,2,0.22,1.52.4,間野兼礼,37.0,5.0,15.0,9.0,0.1502702702702702,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1577021276595744,0.13513513513513514,0.40540540540540543,0.24324324324324326,0.0,0.5135135135135135,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-05,徳山,4,モーニング一,3,3645,淺田千亜,50,徳島,46,B2,5.89,46.43,5.56,31.25,14,33.02,48,30.0,晴,北,3,3,6.9,2,逃げ,3,0.19,1.51.8,淺田千亜希,12.0,1.0,1.0,5.0,0.1458333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463636363636363,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-05,徳山,4,モーニング一,4,5036,福田翔吾,24,大阪,53,B1,4.22,23.08,3.4,12.0,22,34.59,59,0.0,晴,北,3,3,6.9,6,逃げ,4,0.42,.  .,福田翔吾,34.0,4.0,4.0,5.0,0.1641176470588235,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756398104265402,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-05,徳山,4,モーニング一,5,4855,江頭賢太,26,長崎,56,B1,3.42,10.77,3.71,23.81,56,30.83,37,28.57,晴,北,3,3,6.93,4,逃げ,5,0.28,1.54.8,江頭賢太,28.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564900662251655,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,4,モーニング一,6,4708,半田尚也,33,広島,55,B1,4.41,15.49,3.25,14.29,59,19.81,22,22.22,晴,北,3,3,6.99,5,逃げ,6,0.37,.  .,半田尚也,26.0,0.0,3.0,4.0,0.2165384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944970414201183,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,5,一般,1,3349,吉田一郎,54,長崎,51,A2,6.62,55.1,5.8,42.86,55,19.19,17,0.0,晴,南,1,1,6.85,1,逃げ,1,0.09,1.49.3,吉田一郎,52.0,35.0,10.0,1.0,0.1411538461538461,33.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1417372881355932,0.6730769230769231,0.19230769230769232,0.019230769230769232,0.6346153846153846,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2022-11-05,徳山,5,一般,2,4487,三原　司,36,福岡,52,B1,4.12,18.6,5.38,28.57,18,34.4,62,0.0,晴,南,1,1,6.81,2,逃げ,2,0.09,1.50.9,三原司,38.0,4.0,6.0,5.0,0.2028947368421052,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1917961165048543,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.42105263157894735,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-05,徳山,5,一般,3,4846,佐藤駿介,29,山口,51,B1,3.89,21.62,4.5,25.23,49,33.33,21,0.0,晴,南,1,1,6.86,3,逃げ,3,0.06,1.52.1,佐藤駿介,47.0,3.0,10.0,6.0,0.1436170212765957,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632,0.06382978723404255,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-11-05,徳山,5,一般,4,4251,川崎誠志,39,山口,52,B1,5.26,34.74,4.39,22.69,48,49.19,20,14.29,晴,南,1,1,6.85,5,逃げ,4,0.13,.  .,川崎誠志,38.0,3.0,4.0,4.0,0.2042105263157894,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923829787234042,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-05,徳山,5,一般,5,4938,小芦るり,25,佐賀,50,A2,5.82,36.36,5.9,42.86,67,30.43,24,11.11,晴,南,1,1,6.86,6,逃げ,5,0.09,.  .,小芦るり華,30.0,1.0,4.0,6.0,0.1463333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533482142857143,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-05,徳山,5,一般,6,4027,松江秀徳,44,佐賀,55,A2,5.84,41.24,6.0,34.78,47,35.25,65,0.0,晴,南,1,1,6.88,4,逃げ,6,0.19,1.53.2,松江秀徳,38.0,1.0,2.0,7.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16609375,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,6,一般,1,5114,小林孝彰,22,福井,53,B1,3.39,15.31,3.56,22.22,50,36.69,34,22.22,曇り,北西,3,3,6.85,6,まくり差し,1,0.18,.  .,小林孝彰,27.0,9.0,3.0,5.0,0.1218518518518518,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1673617021276595,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.07407407407407407
2022-11-05,徳山,6,一般,2,4272,大場広孝,40,福岡,58,B1,5.23,29.32,4.57,17.86,44,32.41,74,0.0,曇り,北西,3,3,6.82,2,まくり差し,2,0.16,1.51.9,大場広孝,46.0,4.0,17.0,9.0,0.1745652173913043,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1626666666666666,0.08695652173913043,0.3695652173913043,0.1956521739130435,0.0,0.43478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-05,徳山,6,一般,3,4714,喜多須杏,32,徳島,47,A2,5.09,34.88,5.07,31.71,63,33.83,50,50.0,曇り,北西,3,3,6.83,5,まくり差し,6,0.27,.  .,喜多須杏奈,30.0,2.0,11.0,4.0,0.1553333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1877659574468085,0.06666666666666667,0.36666666666666664,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-05,徳山,6,一般,4,4215,吉島祥之,38,愛知,53,B1,5.65,40.68,0.0,0.0,17,29.47,52,20.0,曇り,北西,3,3,6.91,1,まくり差し,3,0.21,1.50.7,吉島祥之,49.0,7.0,9.0,11.0,0.1846938775510204,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811870503597122,0.14285714285714285,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-11-05,徳山,6,一般,5,4248,岡本　大,40,長崎,56,B1,4.91,27.96,4.15,16.36,21,24.04,42,12.5,曇り,北西,3,3,6.93,4,まくり差し,4,0.23,1.54.2,岡本大,45.0,1.0,6.0,4.0,0.1897777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732758620689655,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-05,徳山,6,一般,6,3576,白水勝也,50,福岡,52,A1,6.65,46.56,7.17,61.9,45,39.58,55,22.22,曇り,北西,3,3,6.88,3,まくり差し,5,0.27,1.52.4,白水勝也,43.0,6.0,4.0,13.0,0.2004651162790698,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768474576271186,0.13953488372093023,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-11-05,徳山,7,一般,1,3539,金子順一,54,山口,53,B1,4.55,29.09,4.02,21.71,15,42.45,67,0.0,曇り,南西,1,1,6.85,2,まくり差し,1,0.23,1.51.6,金子順一,43.0,16.0,11.0,7.0,0.1741860465116279,16.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,0.0,0.1814181818181818,0.37209302325581395,0.2558139534883721,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.13953488372093023
2022-11-05,徳山,7,一般,2,3725,向　達哉,51,大阪,54,B1,4.15,20.91,4.0,22.22,16,41.3,63,0.0,曇り,南西,1,1,6.88,5,まくり差し,2,0.15,.  .,向達哉,43.0,4.0,11.0,7.0,0.1834883720930232,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1744444444444444,0.09302325581395349,0.2558139534883721,0.16279069767441862,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-05,徳山,7,一般,3,5036,福田翔吾,24,大阪,53,B1,4.22,23.08,3.4,12.0,22,34.59,59,0.0,曇り,南西,1,1,6.88,1,まくり差し,3,0.11,1.48.6,福田翔吾,42.0,3.0,8.0,10.0,0.1423809523809523,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756398104265402,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-05,徳山,7,一般,4,4853,前原　哉,27,岡山,47,B1,4.69,28.21,5.43,39.13,43,44.59,57,0.0,曇り,南西,1,1,6.83,3,まくり差し,4,0.15,1.52.3,前原哉,33.0,1.0,4.0,6.0,0.1821212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932044198895027,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
