日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-24,大村,11,予選特選,4,3944,山口裕二,42,長崎,52,A2,6.59,47.41,7.2,58.01,65,31.32,26,37.89,晴,北,3,2,6.92,5,抜き,4,0.22,.  .,山口裕二,51,6,5,15,0.1584313725490196,0,1,0,4,1,0,0,0,0,0,0.1690287769784172,0.11764705882352941,0.09803921568627451,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2021-04-24,大村,11,予選特選,5,3574,大神康司,48,福岡,52,A2,6.01,42.76,5.62,41.54,69,31.12,52,32.82,晴,北,3,2,7.0,2,抜き,5,0.21,1.50.7,大神康司,33,5,6,7,0.1639393939393939,0,1,1,2,0,1,0,0,0,0,0.1587878787878787,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-24,大村,11,予選特選,6,3616,中村　真,48,福岡,53,A2,5.2,32.85,5.55,45.24,15,33.16,15,42.79,晴,北,3,2,6.97,6,抜き,6,0.26,.  .,中村真,44,2,2,8,0.1761363636363636,0,0,0,1,1,0,0,0,0,0,0.1527017543859649,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-24,大村,12,発祥地選抜,1,4497,桑原　悠,33,長崎,50,A1,7.58,61.29,7.78,65.63,17,28.5,12,25.15,晴,北西,1,1,6.87,1,逃げ,1,0.02,1.48.8,桑原悠,54,43,5,1,0.1309259259259259,40,0,0,0,3,0,5,3,3,0,0.1346,0.7962962962962963,0.09259259259259259,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.05555555555555555
2021-04-24,大村,12,発祥地選抜,2,4171,榎　幸司,38,長崎,52,A1,6.33,42.48,7.01,54.17,36,40.63,34,27.33,晴,北西,1,1,6.9,4,逃げ,2,0.06,1.52.1,榎幸司,45,10,16,5,0.1511111111111111,0,5,3,0,2,0,0,0,0,22,0.1633073929961089,0.2222222222222222,0.35555555555555557,0.1111111111111111,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-24,大村,12,発祥地選抜,3,4096,石橋道友,39,長崎,53,A1,6.65,47.06,7.0,55.69,72,43.23,61,37.81,晴,北西,1,1,6.87,2,逃げ,3,0.04,1.50.1,石橋道友,46,2,13,10,0.1721739130434782,0,0,0,2,0,0,0,0,0,0,0.158854961832061,0.043478260869565216,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-24,大村,12,発祥地選抜,5,4715,村上　遼,28,長崎,51,A1,6.48,49.21,6.36,45.3,13,40.63,13,32.34,晴,北西,1,1,6.92,5,逃げ,5,0.01,.  .,村上遼,43,4,7,13,0.1486046511627907,0,1,1,2,0,0,0,0,0,0,0.1535123966942148,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-24,大村,12,発祥地選抜,6,4686,丸野一樹,29,滋賀,52,A1,7.44,53.03,7.0,50.0,34,30.43,67,41.36,晴,北西,1,1,6.86,3,逃げ,6,0.01,1.51.3,丸野一樹,39,1,11,5,0.1489743589743589,0,0,0,0,1,0,0,0,0,0,0.1452868852459016,0.02564102564102564,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,1,朝１戦一般,1,4106,坂井康嗣,41,佐賀,52,A2,4.62,19.82,5.55,32.39,70,45.45,51,39.13,晴,無風,0,0,6.68,3,差し,1,0.31,1.53.0,坂井康嗣,47,20,9,3,0.2197872340425531,20,0,0,0,0,0,6,8,9,0,0.2096170212765957,0.425531914893617,0.19148936170212766,0.06382978723404255,0.425531914893617,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.19148936170212766
2021-04-24,唐津,1,朝１戦一般,2,3989,熊本英一,42,佐賀,59,B1,4.33,23.17,4.37,20.39,52,39.02,54,54.17,晴,無風,0,0,6.75,1,差し,2,0.31,1.49.8,熊本英一,37,1,12,7,0.21,0,1,0,0,0,0,0,0,0,24,0.2190860215053763,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,1,朝１戦一般,3,3036,吉本正昭,63,山口,55,B1,3.55,14.29,4.27,23.08,32,28.13,79,25.0,晴,無風,0,0,6.71,2,差し,3,0.24,1.50.4,吉本正昭,31,2,4,4,0.1748387096774193,0,2,0,0,0,0,0,0,0,0,0.1708974358974359,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,1,朝１戦一般,4,3401,上田隆章,53,香川,55,B1,5.21,34.04,0.0,0.0,16,39.87,63,27.27,晴,無風,0,0,6.72,5,差し,4,0.29,1.55.6,上田隆章,40,2,7,3,0.20625,0,1,0,1,0,0,0,0,0,0,0.1902661596958174,0.05,0.175,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-24,唐津,1,朝１戦一般,5,3456,松下　潤,49,徳島,53,B1,3.07,10.64,0.0,0.0,61,29.45,77,28.57,晴,無風,0,0,6.65,6,差し,5,0.25,1.56.7,松下潤,31,1,0,3,0.2216129032258064,0,0,1,0,0,0,0,0,0,0,0.2030285714285714,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-24,唐津,1,朝１戦一般,6,3982,福田　理,43,岡山,55,B1,5.02,28.8,3.33,12.5,42,26.19,60,57.14,晴,無風,0,0,6.74,4,差し,6,0.22,1.54.1,福田理,30,0,1,5,0.183,0,0,0,0,0,0,0,0,0,0,0.161806167400881,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,2,モー２ング一,1,3960,菊地孝平,42,静岡,55,A1,6.97,49.5,8.63,50.0,15,23.91,58,18.18,晴,北,1,1,6.62,1,逃げ,1,0.13,1.47.8,菊地孝平,43,27,7,2,0.1137209302325581,26,0,0,0,1,0,7,3,5,0,0.1135267857142857,0.627906976744186,0.16279069767441862,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.11627906976744186
2021-04-24,唐津,2,モー２ング一,2,4124,池田雄一,39,静岡,52,A2,5.86,46.15,5.1,40.0,24,30.19,81,50.0,晴,北,1,1,6.61,2,逃げ,2,0.15,1.49.4,池田雄一,35,10,10,2,0.1457142857142857,1,6,3,0,0,0,0,0,0,17,0.1511682242990654,0.2857142857142857,0.2857142857142857,0.05714285714285714,0.02857142857142857,0.4857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-24,唐津,2,モー２ング一,3,4403,木下大將,36,福岡,52,B1,5.42,33.33,5.0,37.04,53,49.38,68,42.86,晴,北,1,1,6.61,3,逃げ,3,0.17,1.51.2,木下大將,39,5,6,4,0.1553846153846154,0,0,5,0,0,0,0,0,0,0,0.1533333333333333,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-04-24,唐津,2,モー２ング一,4,3581,加木　郁,48,山口,52,B1,4.7,23.08,5.4,40.0,62,35.0,69,11.11,晴,北,1,1,6.67,6,逃げ,4,0.21,1.54.8,加木郁,39,3,5,11,0.1866666666666666,0,1,1,1,0,0,0,0,0,0,0.1882478632478632,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-24,唐津,2,モー２ング一,5,3974,深山祐二,44,佐賀,53,B1,4.27,23.81,4.31,21.36,36,50.0,66,38.1,晴,北,1,1,6.59,4,逃げ,5,0.16,1.53.0,深山祐二,42,1,2,2,0.1745238095238095,0,0,1,0,0,0,0,0,0,0,0.160521327014218,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-24,唐津,2,モー２ング一,6,5106,山崎　祥,22,山口,51,B2,2.1,2.82,0.0,0.0,59,23.49,52,35.0,晴,北,1,1,6.64,5,逃げ,6,0.26,1.54.0,山崎祥,79,0,1,2,0.1854430379746835,0,0,0,0,0,0,0,0,0,0,0.1926050420168067,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,3,３ライズ戦一,1,4515,藤田浩人,34,佐賀,54,A2,6.05,43.18,6.34,44.13,26,28.07,80,26.09,晴,北東,3,3,6.66,1,逃げ,1,0.17,1.55.3,藤田浩人,58,43,8,2,0.1458620689655172,43,0,0,0,0,0,4,3,5,0,0.1628873239436619,0.7413793103448276,0.13793103448275862,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.08620689655172414
2021-04-24,唐津,3,３ライズ戦一,2,3910,松下知幸,47,香川,50,B1,4.81,29.27,4.8,30.0,45,41.32,85,41.18,晴,北東,3,3,6.65,3,逃げ,2,0.2,2.01.7,松下知幸,39,7,9,8,0.1523076923076923,0,5,1,0,1,0,0,0,0,21,0.1757272727272727,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-24,唐津,3,３ライズ戦一,3,3961,谷村一哉,42,山口,56,A1,6.76,54.29,6.08,44.74,11,37.75,55,47.83,晴,北東,3,3,6.68,2,逃げ,3,0.21,1.57.3,谷村一哉,50,7,15,13,0.153,0,2,1,4,0,0,0,0,0,0,0.1571704180064309,0.14,0.3,0.26,0.0,0.0,0.04,0.02,0.08,0.0,0.0,0.0
2021-04-24,唐津,3,３ライズ戦一,4,4116,川田正人,40,徳島,51,B1,5.2,29.06,5.35,41.18,54,31.88,31,33.33,晴,北東,3,3,6.67,4,逃げ,4,0.23,2.04.2,川田正人,45,2,7,13,0.1917777777777778,0,0,1,1,0,0,0,0,0,0,0.1741153846153846,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-24,唐津,3,３ライズ戦一,5,5152,丸山祐也,25,福岡,51,B2,1.3,0.0,1.24,0.0,18,35.54,65,27.27,晴,北東,3,3,6.69,5,逃げ,6,0.08,2.07.1,丸山祐也,21,0,0,0,0.2052380952380952,0,0,0,0,0,0,0,0,0,0,0.2241428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,4,おは４戦一般,1,2903,山崎　毅,61,福岡,50,B1,4.84,20.45,0.0,0.0,63,35.88,71,36.36,晴,北東,3,3,6.78,4,差し,1,0.21,1.52.7,山崎毅,26,6,10,3,0.1688461538461538,5,0,0,0,1,0,7,9,4,0,0.1686666666666666,0.23076923076923078,0.38461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.15384615384615385
2021-04-24,唐津,4,おは４戦一般,2,4041,小林基樹,41,山口,55,B1,4.47,24.76,4.38,20.83,30,37.5,56,30.43,晴,北東,3,3,6.72,1,差し,2,0.18,1.48.8,小林基樹,44,5,9,11,0.1943181818181818,0,1,3,0,1,0,0,0,0,22,0.2070114942528735,0.11363636363636363,0.20454545454545456,0.25,0.0,0.5,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-24,唐津,4,おは４戦一般,3,4418,茅原悠紀,33,岡山,56,A1,7.12,41.0,6.44,44.44,35,36.53,72,22.22,晴,北東,3,3,6.73,2,差し,3,0.18,1.50.5,茅原悠紀,35,3,10,13,0.1274285714285714,0,0,3,0,0,0,0,0,0,0,0.1455656108597285,0.08571428571428572,0.2857142857142857,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-24,唐津,4,おは４戦一般,4,4776,竹田和哉,27,香川,53,A1,6.84,54.92,6.51,51.16,13,28.9,61,52.17,晴,北東,3,3,6.69,3,差し,4,0.23,1.52.2,竹田和哉,48,8,11,9,0.1535416666666666,0,1,5,1,1,0,0,0,0,0,0.1463218390804597,0.16666666666666666,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-04-24,唐津,4,おは４戦一般,5,3233,小畑実成,54,岡山,52,A2,5.68,38.46,5.08,19.23,48,30.59,88,45.45,晴,北東,3,3,6.7,5,差し,5,0.24,1.54.8,小畑実成,49,2,8,12,0.1828571428571428,0,0,0,2,0,0,0,0,0,0,0.1598634812286689,0.04081632653061224,0.16326530612244897,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-04-24,唐津,4,おは４戦一般,6,3432,宮迫暢彦,52,大阪,53,B1,4.67,23.89,0.0,0.0,47,32.16,76,46.15,晴,北東,3,3,6.67,6,差し,6,0.29,1.56.5,宮迫暢彦,37,0,1,11,0.2094594594594594,0,0,0,0,0,0,0,0,0,0,0.1709523809523809,0.0,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,5,一般,1,4896,花本　剛,29,山口,56,B1,4.71,27.37,4.32,21.05,68,27.95,83,41.67,曇り,北東,4,4,6.69,4,差し,1,0.11,1.53.1,花本剛,19,6,5,2,0.1584210526315789,6,0,0,0,0,0,5,3,2,0,0.1911864406779661,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.10526315789473684
2021-04-24,唐津,5,一般,2,3975,小野寺智,44,香川,52,A2,5.95,36.36,5.25,28.57,27,45.28,87,26.09,曇り,北東,4,4,6.61,5,差し,5,0.16,1.54.8,小野寺智洋,51,8,12,14,0.1327450980392157,0,4,4,0,0,0,0,0,0,27,0.1474285714285714,0.1568627450980392,0.23529411764705882,0.27450980392156865,0.0,0.5294117647058824,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2021-04-24,唐津,5,一般,3,4356,長岡良也,37,兵庫,52,A1,6.84,49.29,6.66,44.83,67,22.9,70,40.0,曇り,北東,4,4,6.7,2,差し,2,0.16,1.50.5,長岡良也,51,9,12,9,0.1580392156862745,2,2,1,3,1,0,0,0,0,0,0.1496928327645051,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-04-24,唐津,5,一般,4,4821,妻鳥晋也,29,香川,57,A2,6.04,43.62,6.2,40.0,69,40.12,78,45.83,曇り,北東,4,4,6.69,1,差し,6,0.19,1.49.3,妻鳥晋也,29,2,6,3,0.1848275862068965,0,0,2,0,0,0,0,0,0,0,0.1916145833333333,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-24,唐津,5,一般,5,4025,山本隆幸,43,兵庫,53,A1,6.81,53.9,7.38,62.5,23,40.24,75,26.32,曇り,北東,4,4,6.6,3,差し,3,0.23,1.51.5,山本隆幸,36,3,6,10,0.1722222222222222,0,0,0,2,1,0,0,0,0,0,0.1757877813504823,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-24,唐津,5,一般,6,3539,金子順一,53,山口,53,B1,4.47,24.32,4.92,21.05,56,28.38,64,50.0,曇り,北東,4,4,6.72,6,差し,4,0.18,2.00.4,金子順一,38,2,3,5,0.1984210526315789,0,1,1,0,0,0,0,0,0,0,0.1881124497991968,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-24,唐津,6,一般,1,3036,吉本正昭,63,山口,55,B1,3.55,14.29,4.27,23.08,32,28.13,79,25.0,曇り,北東,4,4,6.76,5,抜き,1,0.11,1.53.3,吉本正昭,21,4,4,2,0.1904761904761904,4,0,0,0,0,0,7,4,5,0,0.1708974358974359,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.23809523809523808
2021-04-24,唐津,6,一般,2,4216,星　栄爾,35,静岡,52,A1,5.78,38.46,6.76,48.65,21,37.11,67,31.58,曇り,北東,4,4,6.68,1,抜き,2,0.1,1.48.5,星栄爾,47,13,8,10,0.1529787234042553,0,7,5,0,1,0,0,0,0,20,0.1505263157894736,0.2765957446808511,0.1702127659574468,0.2127659574468085,0.0,0.425531914893617,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0
2021-04-24,唐津,6,一般,3,4571,菅　章哉,32,徳島,52,B2,7.1,57.5,7.87,60.0,12,20.13,62,30.43,曇り,北東,4,4,6.64,6,抜き,3,0.07,1.55.3,菅章哉,19,9,4,1,0.1268421052631579,0,0,6,1,2,0,0,0,0,0,0.1372897196261682,0.47368421052631576,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-04-24,唐津,6,一般,4,3903,白石　健,43,兵庫,53,A1,6.95,51.97,6.85,55.56,51,41.4,53,35.0,曇り,北東,4,4,6.62,3,抜き,4,0.11,1.51.7,白石健,46,6,16,12,0.1276086956521739,0,0,2,4,0,0,0,0,0,0,0.132890365448505,0.13043478260869565,0.34782608695652173,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-04-24,唐津,6,一般,5,4376,藤田靖弘,36,静岡,51,A2,5.64,40.91,6.13,50.0,38,32.54,57,25.0,曇り,北東,4,4,6.73,2,抜き,5,0.1,1.49.2,藤田靖弘,44,1,10,11,0.1511363636363636,0,0,0,1,0,0,0,0,0,0,0.1542348754448398,0.022727272727272728,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-24,唐津,6,一般,6,4226,村田浩司,38,山口,55,B1,4.38,23.31,3.91,17.14,49,33.53,32,0.0,曇り,北東,4,4,6.72,4,抜き,6,0.11,1.53.0,村田浩司,34,1,3,5,0.1629411764705882,0,0,1,0,0,0,0,0,0,0,0.1715415019762845,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-24,唐津,7,一般,1,4020,川上清人,41,香川,64,B1,5.67,42.22,5.06,38.89,34,33.71,49,25.0,曇り,北東,5,5,6.75,2,差し,1,0.16,1.50.9,川上清人,34,20,6,3,0.128235294117647,17,0,1,0,2,0,4,2,5,0,0.1576168224299065,0.5882352941176471,0.17647058823529413,0.08823529411764706,0.5,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177
2021-04-24,唐津,7,一般,2,4475,末永祐輝,33,山口,54,A2,6.37,44.63,5.41,29.63,40,26.99,82,9.52,曇り,北東,5,5,6.67,1,差し,2,0.18,1.50.2,末永祐輝,48,8,15,9,0.1822916666666666,1,3,3,0,1,0,0,0,0,26,0.1727490039840637,0.16666666666666666,0.3125,0.1875,0.020833333333333332,0.5416666666666666,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-04-24,唐津,7,一般,3,3910,松下知幸,47,香川,50,B1,4.81,29.27,4.8,30.0,45,41.32,85,41.18,曇り,北東,5,5,6.69,4,差し,3,0.15,1.52.9,松下知幸,34,2,10,5,0.1673529411764706,0,0,0,0,2,0,0,0,0,0,0.1757272727272727,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,7,一般,4,4106,坂井康嗣,41,佐賀,52,A2,4.62,19.82,5.55,32.39,70,45.45,51,39.13,曇り,北東,5,5,6.75,5,差し,4,0.17,1.54.8,坂井康嗣,38,4,6,4,0.2023684210526316,0,2,1,1,0,0,0,0,0,0,0.2096170212765957,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-24,唐津,7,一般,5,4852,川原祐明,26,香川,51,A1,6.15,38.71,6.6,40.0,14,40.85,84,19.05,曇り,北東,5,5,6.66,3,差し,5,0.13,1.52.1,川原祐明,45,0,9,16,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.164820143884892,0.0,0.2,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,7,一般,6,5152,丸山祐也,25,福岡,51,B2,1.3,0.0,1.24,0.0,18,35.54,65,27.27,曇り,北東,5,5,6.69,6,差し,6,0.14,1.57.4,丸山祐也,47,0,0,0,0.2287234042553191,0,0,0,0,0,0,0,0,0,0,0.2241428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,8,一般,1,3401,上田隆章,53,香川,55,B1,5.21,34.04,0.0,0.0,16,39.87,63,27.27,曇り,北東,5,5,6.81,2,差し,1,0.19,1.51.9,上田隆章,45,26,9,3,0.1711111111111111,26,0,0,0,0,0,5,10,3,0,0.1902661596958174,0.5777777777777777,0.2,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.06666666666666667
2021-04-24,唐津,8,一般,2,3974,深山祐二,44,佐賀,53,B1,4.27,23.81,4.31,21.36,36,50.0,66,38.1,曇り,北東,5,5,6.71,1,差し,2,0.17,1.51.0,深山祐二,40,2,9,9,0.16525,0,2,0,0,0,0,0,0,0,24,0.160521327014218,0.05,0.225,0.225,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,8,一般,3,4041,小林基樹,41,山口,55,B1,4.47,24.76,4.38,20.83,30,37.5,56,30.43,曇り,北東,5,5,6.82,5,差し,3,0.21,1.54.7,小林基樹,48,3,13,8,0.1808333333333333,0,0,2,1,0,0,0,0,0,0,0.2070114942528735,0.0625,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-04-24,唐津,8,一般,4,3989,熊本英一,42,佐賀,59,B1,4.33,23.17,4.37,20.39,52,39.02,54,54.17,曇り,北東,5,5,6.83,3,差し,5,0.18,1.53.0,熊本英一,33,1,5,4,0.2096969696969697,0,0,0,0,0,1,0,0,0,0,0.2190860215053763,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,8,一般,5,5105,富田恕生,22,福岡,53,B2,2.09,2.6,1.78,0.0,20,26.25,74,30.0,曇り,北東,5,5,6.74,6,差し,6,0.16,1.56.4,富田恕生,58,1,0,3,0.1651724137931034,0,0,1,0,0,0,0,0,0,0,0.1744444444444444,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-04-24,唐津,8,一般,6,3581,加木　郁,48,山口,52,B1,4.7,23.08,5.4,40.0,62,35.0,69,11.11,曇り,北東,5,5,6.82,4,差し,4,0.17,1.54.2,加木郁,35,0,1,4,0.1677142857142857,0,0,0,0,0,0,0,0,0,0,0.1882478632478632,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,9,一般,1,3456,松下　潤,49,徳島,53,B1,3.07,10.64,0.0,0.0,61,29.45,77,28.57,曇り,北東,5,5,6.72,3,まくり,1,0.27,1.52.6,松下潤,25,7,2,8,0.1632,7,0,0,0,0,0,6,5,6,0,0.2030285714285714,0.28,0.08,0.32,0.28,0.0,0.0,0.0,0.0,0.24,0.2,0.24
2021-04-24,唐津,9,一般,2,3432,宮迫暢彦,52,大阪,53,B1,4.67,23.89,0.0,0.0,47,32.16,76,46.15,曇り,北東,5,5,6.68,4,まくり,2,0.21,1.53.3,宮迫暢彦,45,4,11,13,0.1546666666666666,0,3,0,0,1,0,0,0,0,29,0.1709523809523809,0.08888888888888889,0.24444444444444444,0.28888888888888886,0.0,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,9,一般,3,3963,原田秀弥,42,大阪,54,A1,6.12,41.98,6.74,48.15,29,30.99,90,15.79,曇り,北東,5,5,6.75,2,まくり,3,0.29,1.51.3,原田秀弥,50,10,14,12,0.1694,0,0,2,8,0,0,0,0,0,0,0.1559717314487632,0.2,0.28,0.24,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0
2021-04-24,唐津,9,一般,4,3834,細川明人,46,岡山,57,A2,4.94,28.45,4.5,32.14,25,28.83,73,36.36,曇り,北東,5,5,6.74,5,まくり,4,0.31,1.53.5,細川明人,30,4,3,8,0.1949999999999999,0,0,1,1,2,0,0,0,0,0,0.2014354066985646,0.13333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-24,唐津,9,一般,5,3961,谷村一哉,42,山口,56,A1,6.76,54.29,6.08,44.74,11,37.75,55,47.83,曇り,北東,5,5,6.76,1,まくり,5,0.16,1.49.9,谷村一哉,40,5,8,14,0.16725,0,1,1,3,0,0,0,0,0,0,0.1571704180064309,0.125,0.2,0.35,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-04-24,唐津,9,一般,6,3976,内田　圭,44,山口,56,B1,4.11,23.16,3.83,27.78,22,46.25,86,33.33,曇り,北東,5,5,6.75,6,まくり,6,0.18,1.55.6,内田圭,26,1,0,1,0.2061538461538461,0,0,0,0,1,0,0,0,0,0,0.1775,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,唐津,10,準優勝戦,1,4571,菅　章哉,32,徳島,52,B2,7.1,57.5,7.87,60.0,12,20.13,62,30.43,曇り,北東,4,4,6.68,1,逃げ,1,0.09,1.49.5,菅章哉,14,11,1,1,0.1064285714285714,11,0,0,0,0,0,1,1,1,0,0.1372897196261682,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2021-04-24,唐津,10,準優勝戦,2,4776,竹田和哉,27,香川,53,A1,6.84,54.92,6.51,51.16,13,28.9,61,52.17,曇り,北東,4,4,6.76,2,逃げ,2,0.12,1.50.9,竹田和哉,44,10,16,8,0.1447727272727272,0,6,3,0,1,0,0,0,0,23,0.1463218390804597,0.22727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.5227272727272727,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
