日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-10,大村,11,予選特選,1,4174,赤坂俊輔,40,長崎,51,A1,6.68,50.41,7.25,54.05,58,22.92,67,28.89,曇り,南東,2,1,6.95,1,逃げ,1,0.07,1.49.6,0.1416923076923077,0.1535172413793103,45.0,65.0,13.0,2.0,44.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.6923076923076923,0.2,0.03076923076923077,0.676923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231
2023-09-10,大村,11,予選特選,2,3349,吉田一郎,55,長崎,51,A2,5.76,38.94,6.42,50.0,64,30.19,51,41.18,曇り,南東,2,1,6.89,2,逃げ,2,0.11,1.50.1,0.172258064516129,0.1476388888888889,6.0,31.0,10.0,2.0,2.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-09-10,大村,11,予選特選,3,4824,松井洪弥,30,三重,52,A2,6.22,43.55,6.18,43.59,29,19.57,33,8.33,曇り,南東,2,1,6.93,6,逃げ,3,0.15,.  .,0.1432558139534883,0.1440983606557377,5.0,43.0,10.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2023-09-10,大村,11,予選特選,4,4069,山本修一,43,岡山,53,A1,6.19,41.94,5.41,34.38,66,26.42,65,39.66,曇り,南東,2,1,6.94,3,逃げ,4,0.19,1.51.4,0.1534375,0.1551141552511415,5.0,32.0,11.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.15625,0.34375,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-09-10,大村,11,予選特選,5,4210,松村康太,40,福井,52,A2,6.09,40.59,5.47,34.04,41,51.92,15,40.0,曇り,南東,2,1,6.92,4,逃げ,5,0.21,1.54.6,0.195,0.1841409691629955,1.0,36.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-10,大村,11,予選特選,6,4877,鈴谷一平,28,兵庫,56,A1,6.28,46.07,0.0,0.0,24,23.91,37,32.35,曇り,南東,2,1,6.98,5,逃げ,6,0.17,.  .,0.1466666666666666,0.1395510204081632,3.0,42.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-10,大村,12,一般特賞,1,4885,大山千広,27,福岡,47,A2,7.1,54.17,7.89,73.68,17,51.85,29,26.92,曇り,東,2,1,6.88,1,逃げ,1,0.07,1.49.5,0.1261538461538461,0.1284883720930232,34.0,39.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.8717948717948718,0.05128205128205128,0.02564102564102564,0.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564
2023-09-10,大村,12,一般特賞,2,4874,池田奈津,29,福岡,53,B1,5.09,29.63,5.18,31.58,13,15.38,24,16.67,曇り,東,2,1,6.97,2,逃げ,2,0.07,1.51.6,0.1446153846153846,0.155736040609137,2.0,39.0,9.0,13.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.3333333333333333,0.0,0.6153846153846154,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-10,大村,12,一般特賞,3,4071,古賀千晶,42,兵庫,47,B1,5.51,37.89,3.87,20.0,62,37.25,71,38.89,曇り,東,2,1,6.98,3,逃げ,3,0.07,1.53.1,0.1740909090909091,0.158942731277533,2.0,44.0,7.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-09-10,大村,12,一般特賞,4,5129,山口真喜,26,長崎,47,B2,4.25,25.0,4.1,16.67,46,22.45,73,38.98,曇り,東,2,1,6.99,6,逃げ,4,0.11,.  .,0.1866666666666666,0.1867073170731707,1.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-10,大村,12,一般特賞,5,4938,小芦るり,25,佐賀,49,A1,6.46,44.57,5.13,35.48,21,29.17,53,35.29,曇り,東,2,1,6.96,4,逃げ,5,0.12,1.53.9,0.1502564102564102,0.14671875,1.0,39.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-10,大村,12,一般特賞,6,4843,深尾巴恵,30,群馬,47,B1,5.43,45.33,5.11,11.11,18,35.09,68,24.44,曇り,東,2,1,6.9,5,逃げ,6,0.26,.  .,0.1951851851851852,0.1749189189189189,1.0,27.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-10,福岡,1,予選,1,3868,尾形栄治,48,東京,55,A2,4.74,25.0,5.27,36.36,45,27.07,109,37.61,晴,北,3,3,6.92,1,逃げ,1,0.17,1.52.6,0.1411627906976744,0.1718410041841004,19.0,43.0,9.0,6.0,17.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,0.4418604651162791,0.20930232558139536,0.13953488372093023,0.3953488372093023,0.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.06976744186046512
2023-09-10,福岡,1,予選,2,4189,川上　剛,42,福岡,57,A2,6.55,48.68,5.92,38.71,26,36.73,121,39.58,晴,北,3,3,6.93,4,逃げ,2,0.23,1.55.3,0.145625,0.1604575163398693,8.0,48.0,11.0,9.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.1875,0.020833333333333332,0.5208333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,1,予選,3,3444,香月大介,53,福岡,51,B1,4.18,19.78,4.32,22.22,39,32.03,142,24.24,晴,北,3,3,6.88,5,逃げ,3,0.14,.  .,0.1494117647058823,0.148030303030303,3.0,34.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-10,福岡,1,予選,4,5263,花田凱成,24,福岡,52,B2,1.6,1.03,1.53,0.0,61,51.35,173,23.58,晴,北,3,3,6.88,3,逃げ,4,0.16,1.54.5,0.1783333333333333,0.1785057471264367,1.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-10,福岡,1,予選,5,5284,嘉手苅徹,24,福岡,52,B2,1.34,0.0,1.11,0.0,67,37.62,157,31.37,晴,北,3,3,6.9,6,逃げ,6,0.19,.  .,0.2194117647058823,0.2148,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,1,予選,6,4138,中井俊祐,42,大阪,53,B1,4.26,20.99,4.94,35.29,71,26.32,126,30.1,晴,北,3,3,6.9,2,逃げ,5,0.18,1.53.7,0.13,0.1574747474747474,2.0,30.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-10,福岡,2,予選,1,3703,鳥飼　眞,49,福岡,50,B2,0.0,0.0,6.35,46.94,40,33.33,105,36.7,晴,北,3,3,6.92,3,まくり,1,0.22,1.55.8,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,2,予選,2,4292,麻生慎介,38,広島,51,A1,6.25,40.18,6.65,43.48,14,41.73,101,35.19,晴,北,3,3,6.94,1,まくり,2,0.12,1.51.5,0.1505263157894736,0.1468799999999999,12.0,38.0,11.0,6.0,0.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.3684210526315789,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-10,福岡,2,予選,3,5137,川原　涼,23,愛知,54,B1,4.2,23.46,0.0,0.0,36,32.09,110,42.16,晴,北,3,3,6.85,5,まくり,3,0.19,.  .,0.1389189189189189,0.1539890710382513,3.0,37.0,4.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-10,福岡,2,予選,4,3537,田山和広,55,福岡,58,B1,3.94,12.77,4.5,20.45,28,41.35,136,45.36,晴,北,3,3,6.92,6,まくり,4,0.22,.  .,0.1911111111111111,0.1785999999999999,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,2,予選,5,3820,樫葉次郎,51,徳島,58,B1,4.32,19.15,4.44,33.33,56,34.78,159,32.35,晴,北,3,3,6.94,2,まくり,5,0.11,1.52.7,0.1329032258064516,0.1526086956521739,0.0,31.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,2,予選,6,4549,小林文彦,34,福岡,53,A2,5.56,35.42,5.36,36.28,53,45.05,139,39.62,晴,北,3,3,6.85,4,まくり,6,0.11,1.56.4,0.2051351351351351,0.1829437229437229,1.0,37.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,3,予選,1,4925,森　悠稀,30,兵庫,52,A2,4.83,26.55,5.18,35.29,27,44.86,133,41.75,晴,北,3,3,6.86,1,逃げ,1,0.08,1.51.8,0.1617073170731707,0.1469230769230769,16.0,41.0,9.0,5.0,13.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.3902439024390244,0.21951219512195122,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.14634146341463414
2023-09-10,福岡,3,予選,2,4594,谷川祐一,41,滋賀,52,A1,6.28,48.04,6.21,41.38,72,30.77,132,40.2,晴,北,3,3,6.89,2,逃げ,2,0.12,1.53.0,0.1404761904761904,0.1403846153846153,8.0,42.0,15.0,7.0,0.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-10,福岡,3,予選,3,4978,山田和佐,29,広島,53,B1,4.37,22.78,4.67,22.22,11,35.37,147,33.33,晴,北,3,3,6.9,5,逃げ,3,0.11,.  .,0.1572727272727273,0.1616959064327485,0.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,3,予選,4,4066,東本勝利,43,三重,54,A2,5.78,39.64,0.0,0.0,37,48.65,153,40.0,晴,北,3,3,6.87,6,逃げ,4,0.21,.  .,0.1742857142857143,0.1602032520325203,3.0,42.0,9.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-09-10,福岡,3,予選,5,4574,東　潤樹,34,広島,51,B1,4.38,26.61,5.58,32.26,21,32.85,108,39.25,晴,北,3,3,6.92,3,逃げ,5,0.27,1.54.0,0.1886363636363636,0.1816597510373444,2.0,44.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-10,福岡,3,予選,6,4136,江夏　満,43,福岡,54,A1,6.33,43.61,6.89,50.0,42,32.85,123,30.0,晴,北,3,3,6.93,4,逃げ,6,0.22,1.55.4,0.1709756097560975,0.1492830188679245,3.0,41.0,4.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-10,福岡,4,予選,1,5004,河野主樹,27,大阪,52,B1,4.57,32.14,5.07,36.67,59,43.4,114,36.19,晴,北,3,3,6.89,1,逃げ,1,0.11,1.51.3,0.1853846153846154,0.1511290322580645,12.0,26.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.46153846153846156,0.0,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2023-09-10,福岡,4,予選,2,5022,伊藤尚汰,28,福岡,49,B1,3.85,17.91,3.55,11.9,48,49.07,102,40.82,晴,北,3,3,6.82,3,逃げ,2,0.14,1.55.1,0.1948148148148148,0.1827439024390243,1.0,27.0,4.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,4,予選,3,4757,山田祐也,34,徳島,53,A2,6.47,47.31,6.38,50.0,23,34.48,117,38.04,晴,北,3,3,6.93,2,逃げ,3,0.13,1.52.6,0.17,0.1559276018099547,10.0,34.0,4.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2023-09-10,福岡,4,予選,4,3536,一色雅昭,56,愛知,56,B1,3.99,22.06,4.2,20.0,15,36.76,160,30.19,晴,北,3,3,6.99,4,逃げ,4,0.2,1.55.5,0.1692307692307692,0.1761306532663316,1.0,26.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-10,福岡,4,予選,5,3562,山下和彦,54,広島,53,A1,6.45,45.08,6.54,46.38,58,29.46,146,32.69,晴,北,3,3,6.94,5,逃げ,5,0.22,.  .,0.157906976744186,0.1591986062717769,4.0,43.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-09-10,福岡,4,予選,6,5201,村上宗太,20,東京,54,B1,4.11,20.65,0.0,0.0,44,31.88,164,38.0,晴,北,3,3,6.9,6,逃げ,6,0.29,.  .,0.2015151515151515,0.1687046632124352,1.0,33.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,5,予選,1,3690,河合三弘,52,愛知,53,B1,5.14,29.09,6.36,45.45,33,33.33,151,43.96,晴,北東,3,3,6.99,4,まくり,1,0.19,1.55.3,0.1676470588235294,0.1762869198312236,18.0,34.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.5294117647058824,0.20588235294117646,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.11764705882352941
2023-09-10,福岡,5,予選,2,4085,荻野裕介,43,東京,53,A2,5.91,35.16,5.61,38.71,43,35.77,170,32.08,晴,北東,3,3,6.87,2,まくり,2,0.17,1.52.7,0.1748571428571428,0.1956818181818181,8.0,35.0,8.0,6.0,0.0,11.0,6.0,1.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.17142857142857143,0.0,0.3142857142857143,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-10,福岡,5,予選,3,3532,柴田　光,51,群馬,53,A2,6.29,50.0,0.0,0.0,52,35.43,106,24.07,晴,北東,3,3,6.94,5,まくり,3,0.19,.  .,0.151081081081081,0.1568911917098445,7.0,37.0,10.0,9.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-09-10,福岡,5,予選,4,4138,中井俊祐,42,大阪,53,B1,4.26,20.99,4.94,35.29,71,26.32,126,30.1,晴,北東,3,3,6.94,3,まくり,4,0.23,1.54.8,0.1478947368421052,0.1574747474747474,3.0,38.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-09-10,福岡,5,予選,5,3957,大谷直弘,46,愛知,54,A2,4.92,26.77,4.8,20.0,19,35.42,152,33.33,晴,北東,3,3,7.05,6,まくり,5,0.28,.  .,0.1964285714285714,0.1898939929328622,2.0,42.0,4.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-10,福岡,5,予選,6,4184,渡邊雄一,37,大阪,52,A1,6.29,47.56,5.69,43.75,55,35.34,155,41.35,晴,北東,3,3,6.88,1,まくり,6,0.21,1.51.6,0.1489189189189189,0.1518145161290322,3.0,37.0,5.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-10,福岡,6,予選,1,3537,田山和広,55,福岡,58,B1,3.94,12.77,4.5,20.45,28,41.35,136,45.36,晴,北,3,3,6.89,2,まくり,1,0.23,1.53.2,0.1771428571428571,0.1785999999999999,4.0,14.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.21428571428571427
2023-09-10,福岡,6,予選,2,4596,葛原大陽,40,徳島,52,A2,5.68,39.02,4.95,36.84,62,42.14,119,29.13,晴,北,3,3,6.95,6,まくり,2,0.18,.  .,0.1679999999999999,0.1730980392156862,7.0,40.0,15.0,8.0,0.0,23.0,3.0,2.0,0.0,0.0,0.0,0.0,0.175,0.375,0.2,0.0,0.575,0.075,0.05,0.0,0.0,0.0,0.0
2023-09-10,福岡,6,予選,3,3968,茶谷信次,47,滋賀,54,A2,5.54,31.65,6.3,46.67,57,37.07,131,30.19,晴,北,3,3,6.93,4,まくり,3,0.19,1.55.4,0.1864864864864865,0.1816666666666666,4.0,37.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-09-10,福岡,6,予選,4,4129,宇野博之,43,愛知,56,B1,4.5,23.76,0.0,0.0,68,33.06,130,36.54,晴,北,3,3,6.89,5,まくり,4,0.15,.  .,0.1994736842105263,0.1768691588785046,2.0,38.0,2.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,6,予選,5,3444,香月大介,53,福岡,51,B1,4.18,19.78,4.32,22.22,39,32.03,142,24.24,晴,北,3,3,6.9,3,まくり,5,0.1,1.54.5,0.14,0.148030303030303,4.0,32.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.125,0.0625,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-09-10,福岡,6,予選,6,4899,占部一真,31,福岡,51,B2,4.72,25.86,4.33,23.53,75,33.06,169,43.81,晴,北,3,3,6.89,1,まくり,6,0.04,1.51.7,0.1333333333333333,0.1425233644859813,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-10,福岡,7,予選,1,3869,井芹大志,48,福岡,53,B1,4.42,26.14,5.14,29.23,12,34.57,103,33.33,晴,北,3,3,6.92,1,逃げ,1,0.19,1.51.6,0.144074074074074,0.1795609756097561,12.0,27.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.4444444444444444,0.2962962962962963,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.037037037037037035
2023-09-10,福岡,7,予選,2,3905,天野友和,45,愛知,54,A1,6.28,46.15,0.0,0.0,49,35.29,145,45.71,晴,北,3,3,6.9,3,逃げ,2,0.21,1.54.3,0.1554347826086956,0.1564173228346456,7.0,46.0,18.0,8.0,0.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.391304347826087,0.17391304347826086,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-10,福岡,7,予選,3,5134,大原祥昌,24,広島,53,B1,4.86,26.32,4.09,27.27,51,30.48,115,30.28,晴,北,3,3,6.96,2,逃げ,3,0.25,1.52.6,0.1555172413793103,0.1624309392265193,1.0,29.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-10,福岡,7,予選,4,3984,坂口　周,45,三重,54,A1,6.77,53.64,5.71,28.57,16,34.17,168,22.45,晴,北,3,3,6.95,5,逃げ,4,0.24,.  .,0.1595454545454545,0.1597619047619047,11.0,44.0,7.0,9.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.25,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-09-10,福岡,7,予選,5,4873,蒲原健太,29,佐賀,53,B1,5.04,25.26,3.1,10.34,13,22.43,148,36.17,晴,北,3,3,6.96,6,逃げ,6,0.22,.  .,0.212,0.1908629441624365,0.0,35.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,7,予選,6,4189,川上　剛,42,福岡,57,A2,6.55,48.68,5.92,38.71,26,36.73,121,39.58,晴,北,3,3,6.96,4,逃げ,5,0.22,1.55.5,0.1722727272727272,0.1604575163398693,2.0,44.0,6.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-10,福岡,8,予選,1,4934,佐々木翔,27,大阪,54,A2,5.82,44.32,4.06,17.65,32,32.87,158,40.38,晴,北,3,3,6.92,1,逃げ,1,0.11,1.52.7,0.1379999999999999,0.157953488372093,11.0,30.0,13.0,3.0,11.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.36666666666666664,0.43333333333333335,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.1
2023-09-10,福岡,8,予選,2,3536,一色雅昭,56,愛知,56,B1,3.99,22.06,4.2,20.0,15,36.76,160,30.19,晴,北,3,3,7.0,2,逃げ,2,0.13,1.53.9,0.1657575757575757,0.1761306532663316,2.0,33.0,5.0,6.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-09-10,福岡,8,予選,3,3820,樫葉次郎,51,徳島,58,B1,4.32,19.15,4.44,33.33,56,34.78,159,32.35,晴,北,3,3,6.99,4,逃げ,3,0.12,1.56.4,0.1472727272727272,0.1526086956521739,2.0,33.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-09-10,福岡,8,予選,4,3652,森下　勇,50,群馬,56,B1,4.19,24.76,0.0,0.0,73,39.02,167,35.85,晴,北,3,3,7.03,3,逃げ,4,0.17,1.55.8,0.1805263157894737,0.1866836734693877,1.0,38.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-10,福岡,8,予選,5,4978,山田和佐,29,広島,53,B1,4.37,22.78,4.67,22.22,11,35.37,147,33.33,晴,北,3,3,6.94,5,逃げ,5,0.09,.  .,0.1576,0.1616959064327485,1.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-09-10,福岡,8,予選,6,5284,嘉手苅徹,24,福岡,52,B2,1.34,0.0,1.11,0.0,67,37.62,157,31.37,晴,北,3,3,6.91,6,逃げ,6,0.09,.  .,0.2173333333333333,0.2148,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
