日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-22,大村,11,準優勝戦,4,4604,岩瀬裕亮,33,愛知,53,A1,6.83,46.85,7.2,60.0,51,44.17,69,39.46,晴,北西,2,1,6.78,4,逃げ,4,0.19,1.50.9,岩瀬裕亮,46,3,15,10,0.143695652173913,0,2,0,0,1,0,0,0,0,0,0.1374910394265233,0.06521739130434782,0.32608695652173914,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-05-22,大村,11,準優勝戦,5,4042,丸岡正典,42,大阪,51,A1,7.31,54.31,7.09,52.53,74,40.69,43,29.84,晴,北西,2,1,6.82,3,逃げ,5,0.13,1.50.0,丸岡正典,42,6,5,9,0.174047619047619,0,0,0,5,1,0,0,0,0,0,0.1541007194244604,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-05-22,大村,11,準優勝戦,6,3716,石渡鉄兵,47,東京,53,A1,6.82,49.14,6.15,35.9,33,40.89,13,37.37,晴,北西,2,1,6.84,5,逃げ,6,0.12,.  .,石渡鉄兵,42,6,4,7,0.1269047619047619,0,0,2,3,1,0,0,0,0,0,0.1259607843137254,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-05-22,大村,12,一般,2,3475,橋本久和,51,群馬,52,A2,6.07,44.36,3.7,10.0,11,37.13,11,37.37,晴,北西,2,1,6.84,3,まくり差し,2,0.16,1.59.9,橋本久和,46,11,13,7,0.1743478260869565,0,3,6,0,2,0,0,0,0,22,0.1656317689530686,0.2391304347826087,0.2826086956521739,0.15217391304347827,0.0,0.4782608695652174,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2022-05-22,大村,12,一般,3,4055,吉田俊彦,43,兵庫,53,A1,6.57,47.11,6.66,48.57,32,33.67,60,36.08,晴,北西,2,1,6.91,5,まくり差し,3,0.15,.  .,吉田俊彦,45,6,14,11,0.1537777777777777,0,1,1,3,1,0,0,0,0,0,0.1547286821705426,0.13333333333333333,0.3111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-05-22,大村,12,一般,4,4584,村岡賢人,32,岡山,54,A1,6.08,38.02,6.4,46.67,68,35.42,25,30.05,晴,北西,2,1,6.82,1,まくり差し,4,0.09,1.56.5,村岡賢人,41,5,11,8,0.1139024390243902,0,1,2,2,0,0,0,0,0,0,0.13688,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-05-22,大村,12,一般,5,4719,上條暢嵩,28,大阪,51,A1,7.31,59.09,8.38,68.75,29,46.23,52,35.0,晴,北西,2,1,6.9,2,まくり差し,5,0.12,1.58.7,上條暢嵩,32,4,5,9,0.159375,0,0,1,1,1,1,0,0,0,0,0.1537078651685393,0.125,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-05-22,大村,12,一般,6,4977,馬野　耀,28,大阪,54,A2,5.87,39.62,6.5,37.5,26,33.85,59,34.9,晴,北西,2,1,6.85,4,まくり差し,6,0.13,2.02.9,馬野耀,32,4,3,5,0.151875,0,1,3,0,0,0,0,0,0,0,0.1516589861751152,0.125,0.09375,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-05-22,福岡,1,一般,1,4060,島田一生,43,福岡,58,A2,4.32,27.42,4.1,24.14,56,42.68,126,22.96,晴,北,2,3,6.82,1,逃げ,1,0.13,1.50.2,島田一生,36,22,8,2,0.1433333333333333,19,0,0,0,3,0,5,3,4,0,0.167451923076923,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1111111111111111
2022-05-22,福岡,1,一般,2,4950,高岡竜也,29,山口,52,B1,5.78,37.93,5.38,37.5,18,37.74,154,23.31,晴,北,2,3,6.87,4,逃げ,2,0.18,1.54.5,高岡竜也,39,2,10,12,0.1515384615384615,0,2,0,0,0,0,0,0,0,23,0.1475,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,1,一般,3,3432,宮迫暢彦,53,大阪,54,B1,4.86,30.4,4.96,29.17,55,38.53,132,35.57,晴,北,2,3,6.84,2,逃げ,3,0.19,1.51.1,宮迫暢彦,50,5,9,6,0.1616,0,0,1,2,2,0,0,0,0,0,0.1767777777777777,0.1,0.18,0.12,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-05-22,福岡,1,一般,4,3616,中村　真,49,福岡,54,A2,5.13,36.67,5.38,37.23,71,35.04,167,20.83,晴,北,2,3,6.88,3,逃げ,4,0.21,1.52.6,中村真,29,2,8,4,0.1593103448275862,0,1,0,1,0,0,0,0,0,0,0.155103448275862,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-22,福岡,1,一般,5,4499,滝川真由,34,長崎,46,B1,5.82,38.32,0.0,0.0,25,37.74,104,34.67,晴,北,2,3,6.84,5,逃げ,5,0.22,.  .,滝川真由子,26,1,5,2,0.1942307692307692,0,0,1,0,0,0,0,0,0,0,0.183695652173913,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-22,福岡,1,一般,6,4878,西岡育未,27,徳島,45,B1,4.88,23.47,4.31,14.58,26,31.75,111,29.73,晴,北,2,3,6.92,6,逃げ,6,0.24,.  .,西岡育未,27,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1913612565445026,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,2,一般,1,4981,牧山敦也,25,佐賀,52,B1,4.5,27.35,3.6,8.0,38,28.95,107,26.03,晴,北,2,3,6.92,5,抜き,1,0.15,.  .,牧山敦也,24,14,3,1,0.1645833333333333,13,0,0,0,1,0,2,4,4,0,0.1512254901960784,0.5833333333333334,0.125,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
2022-05-22,福岡,2,一般,2,3907,村越　篤,44,香川,52,A1,5.94,41.96,6.63,48.53,58,42.59,112,39.73,晴,北,2,3,6.79,1,抜き,2,0.13,1.51.0,村越篤,52,11,15,13,0.1642307692307692,0,10,1,0,0,0,0,0,0,27,0.1644912280701754,0.21153846153846154,0.28846153846153844,0.25,0.0,0.5192307692307693,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-05-22,福岡,2,一般,3,4525,真子奈津,34,福岡,46,B1,4.57,29.73,4.91,31.96,37,33.69,110,36.05,晴,北,2,3,6.83,2,抜き,3,0.14,1.51.6,真子奈津実,34,4,4,3,0.1567647058823529,0,0,3,1,0,0,0,0,0,0,0.1574885844748858,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-05-22,福岡,2,一般,4,3998,冨成謙児,42,佐賀,51,B1,4.49,20.95,5.44,40.74,69,39.76,143,32.41,晴,北,2,3,6.92,4,抜き,4,0.19,1.53.8,冨成謙児,36,4,2,7,0.1694444444444444,0,2,0,2,0,0,0,0,0,0,0.1676681614349776,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-22,福岡,2,一般,5,3491,富永　茂,54,福岡,52,B1,3.77,11.34,4.07,19.72,52,32.96,134,30.14,晴,北,2,3,6.87,3,抜き,5,0.21,1.53.2,富永茂,36,0,0,6,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.1854028436018957,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,2,一般,6,3832,下田哲也,47,香川,54,B1,5.08,27.43,4.65,35.29,28,26.42,130,38.93,晴,北,2,3,6.9,6,抜き,6,0.27,.  .,下田哲也,33,0,0,5,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.172716049382716,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,3,一般,1,3834,細川明人,47,岡山,56,B1,4.43,19.66,5.05,24.62,74,42.13,121,28.57,晴,北,2,3,6.88,2,差し,1,0.11,1.51.6,細川明人,31,14,6,5,0.1683870967741935,14,0,0,0,0,0,1,8,5,0,0.1885507246376811,0.45161290322580644,0.1935483870967742,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.16129032258064516
2022-05-22,福岡,3,一般,2,4332,村上彰一,38,福岡,58,A2,5.06,33.0,5.31,27.87,39,35.0,120,40.82,晴,北,2,3,6.93,3,差し,3,0.17,1.52.9,村上彰一,33,8,7,6,0.1527272727272727,0,5,1,1,1,0,0,0,0,15,0.1524731182795698,0.24242424242424243,0.21212121212121213,0.18181818181818182,0.0,0.45454545454545453,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-22,福岡,3,一般,3,3882,新田智彰,48,大阪,54,A2,5.19,33.61,4.42,25.0,48,25.19,135,35.57,晴,北,2,3,6.81,4,差し,4,0.24,1.54.2,新田智彰,54,4,5,12,0.174074074074074,0,0,3,1,0,0,0,0,0,0,0.1749458483754512,0.07407407407407407,0.09259259259259259,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2022-05-22,福岡,3,一般,4,5195,北村寧々,20,長崎,44,B2,2.04,3.85,0.0,0.0,21,39.49,136,27.4,晴,北,2,3,6.85,6,差し,5,0.29,.  .,北村寧々,13,0,0,0,0.2361538461538461,0,0,0,0,0,0,0,0,0,0,0.2069473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,3,一般,5,3574,大神康司,49,福岡,53,A1,6.16,45.16,6.27,46.85,36,27.95,163,36.11,晴,北,2,3,6.85,1,差し,2,0.12,1.51.0,大神康司,28,4,7,7,0.1921428571428571,1,0,2,0,1,0,0,0,0,0,0.1614285714285714,0.14285714285714285,0.25,0.25,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-22,福岡,3,一般,6,4408,仁科さや,36,長崎,48,B2,4.95,30.36,3.67,22.22,43,42.22,172,35.86,晴,北,2,3,6.82,5,差し,6,0.29,.  .,仁科さやか,19,0,0,2,0.2089473684210526,0,0,0,0,0,0,0,0,0,0,0.1829661016949152,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,4,一般,1,3843,上之晃弘,45,長崎,54,B1,5.03,29.57,5.71,35.42,70,33.13,133,40.14,晴,北西,2,3,6.84,1,逃げ,1,0.09,1.51.1,上之晃弘,30,18,7,3,0.166,16,0,0,0,1,1,3,3,3,0,0.1806046511627907,0.6,0.23333333333333334,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2022-05-22,福岡,4,一般,2,4463,三苫晃幸,35,福岡,54,A2,6.34,46.72,5.85,40.22,29,27.45,168,41.38,晴,北西,2,3,6.9,5,逃げ,2,0.12,.  .,三苫晃幸,46,5,18,9,0.1819565217391304,0,4,0,0,1,0,0,0,0,24,0.1746212121212121,0.10869565217391304,0.391304347826087,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,4,一般,3,4260,中越博紀,38,香川,53,A2,4.97,30.53,5.5,25.0,27,43.75,161,35.2,晴,北西,2,3,6.94,2,逃げ,3,0.1,1.52.5,中越博紀,42,6,8,9,0.1721428571428571,0,1,2,3,0,0,0,0,0,0,0.1553968253968254,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-05-22,福岡,4,一般,4,4348,宮崎　奨,36,香川,55,A1,5.98,38.81,6.35,44.12,68,34.59,106,28.19,晴,北西,2,3,6.85,4,逃げ,4,0.11,1.53.9,宮崎奨,45,4,16,8,0.1695555555555555,0,2,0,1,1,0,0,0,0,0,0.1656159420289855,0.08888888888888889,0.35555555555555557,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-05-22,福岡,4,一般,5,4762,藤原啓史,32,岡山,49,A2,6.39,50.0,6.0,40.74,45,25.14,169,34.9,晴,北西,2,3,6.85,3,逃げ,5,0.11,1.53.8,藤原啓史朗,28,5,6,9,0.1371428571428571,0,1,2,2,0,0,0,0,0,0,0.1407537688442211,0.17857142857142858,0.21428571428571427,0.32142857142857145,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-05-22,福岡,4,一般,6,3906,飯山晃三,44,長崎,57,B1,4.89,33.9,5.17,31.48,51,37.87,156,34.25,晴,北西,2,3,6.89,6,逃げ,6,0.19,.  .,飯山晃三,36,0,2,6,0.1847222222222222,0,0,0,0,0,0,0,0,0,0,0.1607786885245901,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,5,一般,1,4349,犬童千秋,36,福岡,49,B1,5.52,35.64,4.76,27.03,64,28.67,113,34.04,晴,北,2,3,6.91,2,まくり差し,1,0.11,1.52.1,犬童千秋,39,17,13,3,0.1474358974358974,16,0,0,0,1,0,8,5,6,0,0.1573451327433628,0.4358974358974359,0.3333333333333333,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.15384615384615385
2022-05-22,福岡,5,一般,2,5032,谷口知優,24,香川,53,B1,4.3,23.3,3.05,6.82,34,35.05,118,32.41,晴,北,2,3,6.96,3,まくり差し,2,0.16,1.53.4,谷口知優,36,3,5,5,0.1872222222222222,1,2,0,0,0,0,0,0,0,17,0.1780681818181818,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,5,一般,3,3611,岩崎芳美,49,徳島,50,A1,5.69,38.32,4.8,20.0,72,30.22,108,31.47,晴,北,2,3,6.9,1,まくり差し,3,0.15,1.50.2,岩崎芳美,44,6,16,6,0.1561363636363636,0,1,3,2,0,0,0,0,0,0,0.1517647058823529,0.13636363636363635,0.36363636363636365,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-05-22,福岡,5,一般,4,4950,高岡竜也,29,山口,52,B1,5.78,37.93,5.38,37.5,18,37.74,154,23.31,晴,北,2,3,6.94,4,まくり差し,4,0.19,1.55.4,高岡竜也,35,5,8,7,0.1382857142857143,0,1,3,1,0,0,0,0,0,0,0.1475,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-05-22,福岡,5,一般,5,5000,岡本翔太,27,山口,50,B1,4.18,18.03,4.89,33.33,57,34.9,114,30.61,晴,北,2,3,6.85,6,まくり差し,5,0.21,.  .,岡本翔太郎,24,2,0,6,0.16125,0,0,0,1,1,0,0,0,0,0,0.1799264705882353,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-22,福岡,5,一般,6,4195,前川守嗣,40,福岡,56,A2,4.88,25.47,4.97,25.0,32,39.66,138,32.43,晴,北,2,3,6.96,5,まくり差し,6,0.19,.  .,前川守嗣,43,1,2,6,0.1674418604651162,0,0,0,1,0,0,0,0,0,0,0.1551583710407239,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-22,福岡,6,一般,1,4499,滝川真由,34,長崎,46,B1,5.82,38.32,0.0,0.0,25,37.74,104,34.67,晴,北,2,3,6.87,3,まくり,1,0.14,1.52.9,滝川真由子,25,12,4,2,0.1772,11,0,0,0,1,0,5,5,2,0,0.183695652173913,0.48,0.16,0.08,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.08
2022-05-22,福岡,6,一般,2,3491,富永　茂,54,福岡,52,B1,3.77,11.34,4.07,19.72,52,32.96,134,30.14,晴,北,2,3,6.89,4,まくり,2,0.06,1.54.1,富永茂,41,4,6,7,0.1704878048780488,0,1,3,0,0,0,0,0,0,22,0.1854028436018957,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.0,0.5365853658536586,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-22,福岡,6,一般,3,4108,吉村正明,42,山口,51,A1,6.43,49.09,6.98,50.0,15,30.11,173,31.51,晴,北,2,3,6.87,1,まくり,3,0.08,1.50.7,吉村正明,38,6,5,8,0.1523684210526315,0,0,3,3,0,0,0,0,0,0,0.1433035714285714,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-05-22,福岡,6,一般,4,4878,西岡育未,27,徳島,45,B1,4.88,23.47,4.31,14.58,26,31.75,111,29.73,晴,北,2,3,6.91,5,まくり,4,0.17,.  .,西岡育未,27,2,4,2,0.1925925925925926,0,1,1,0,0,0,0,0,0,0,0.1913612565445026,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-22,福岡,6,一般,5,4657,江崎一雄,34,福岡,51,A2,5.79,40.0,5.41,36.78,47,31.43,174,22.6,晴,北,2,3,6.82,2,まくり,5,0.11,1.51.5,江崎一雄,36,5,5,9,0.1494444444444444,0,1,0,4,0,0,0,0,0,0,0.1636480686695279,0.1388888888888889,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-05-22,福岡,6,一般,6,4679,植田太一,32,福岡,58,A2,5.08,30.68,4.98,32.56,40,45.03,158,23.57,晴,北,2,3,6.89,6,まくり,6,0.16,.  .,植田太一,29,3,2,3,0.143103448275862,0,0,0,3,0,0,0,0,0,0,0.1545077720207253,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-05-22,福岡,7,一般,1,3883,山根大樹,48,広島,57,B1,4.08,21.57,3.32,8.82,73,49.07,109,38.62,晴,北,2,3,6.9,2,差し,1,0.07,1.52.5,山根大樹,27,9,5,1,0.1825925925925925,9,0,0,0,0,0,4,3,5,0,0.1813157894736842,0.3333333333333333,0.18518518518518517,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.18518518518518517
2022-05-22,福岡,7,一般,2,3998,冨成謙児,42,佐賀,51,B1,4.49,20.95,5.44,40.74,69,39.76,143,32.41,晴,北,2,3,6.89,1,差し,2,0.12,1.50.9,冨成謙児,43,1,11,13,0.1576744186046511,0,1,0,0,0,0,0,0,0,23,0.1676681614349776,0.023255813953488372,0.2558139534883721,0.3023255813953488,0.0,0.5348837209302325,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,7,一般,3,3616,中村　真,49,福岡,54,A2,5.13,36.67,5.38,37.23,71,35.04,167,20.83,晴,北,2,3,6.88,4,差し,3,0.08,1.55.0,中村真,26,3,10,3,0.1619230769230769,0,0,2,1,0,0,0,0,0,0,0.155103448275862,0.11538461538461539,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-05-22,福岡,7,一般,4,3882,新田智彰,48,大阪,54,A2,5.19,33.61,4.42,25.0,48,25.19,135,35.57,晴,北,2,3,6.85,3,差し,4,0.15,1.53.7,新田智彰,50,8,7,4,0.1644,0,1,4,2,1,0,0,0,0,0,0.1749458483754512,0.16,0.14,0.08,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-05-22,福岡,7,一般,5,3432,宮迫暢彦,53,大阪,54,B1,4.86,30.4,4.96,29.17,55,38.53,132,35.57,晴,北,2,3,6.88,5,差し,5,0.16,.  .,宮迫暢彦,49,0,2,8,0.1973469387755102,0,0,0,0,0,0,0,0,0,0,0.1767777777777777,0.0,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,7,一般,6,4525,真子奈津,34,福岡,46,B1,4.57,29.73,4.91,31.96,37,33.69,110,36.05,晴,北,2,3,6.86,6,差し,6,0.13,.  .,真子奈津実,27,0,1,3,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.1574885844748858,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,8,一般,1,3543,福田雅一,53,香川,55,A2,5.75,40.0,5.14,34.48,44,36.67,105,29.17,晴,北,2,3,6.9,2,まくり,1,0.06,1.52.3,福田雅一,44,29,8,5,0.1418181818181818,28,0,0,0,1,0,6,4,5,0,0.1475103734439833,0.6590909090909091,0.18181818181818182,0.11363636363636363,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.11363636363636363
2022-05-22,福岡,8,一般,2,4969,町田洸希,31,長崎,54,B1,4.21,19.23,4.33,16.67,16,38.19,146,35.25,晴,北,2,3,6.92,3,まくり,2,0.07,1.53.2,町田洸希,42,1,4,12,0.1711904761904762,0,1,0,0,0,0,0,0,0,20,0.1881683168316831,0.023809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.47619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,8,一般,3,4332,村上彰一,38,福岡,58,A2,5.06,33.0,5.31,27.87,39,35.0,120,40.82,晴,北,2,3,6.9,4,まくり,3,0.07,1.55.0,村上彰一,36,0,8,9,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.1524731182795698,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,8,一般,4,4260,中越博紀,38,香川,53,A2,4.97,30.53,5.5,25.0,27,43.75,161,35.2,晴,北,2,3,6.96,6,まくり,4,0.09,.  .,中越博紀,42,4,7,4,0.1395238095238095,0,1,0,2,1,0,0,0,0,0,0.1553968253968254,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-22,福岡,8,一般,5,4981,牧山敦也,25,佐賀,52,B1,4.5,27.35,3.6,8.0,38,28.95,107,26.03,晴,北,2,3,6.91,5,まくり,5,0.12,.  .,牧山敦也,36,1,5,5,0.155,0,0,0,0,1,0,0,0,0,0,0.1512254901960784,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,福岡,8,一般,6,5195,北村寧々,20,長崎,44,B2,2.04,3.85,0.0,0.0,21,39.49,136,27.4,晴,北,2,3,6.85,1,まくり,6,0.01,1.51.0,北村寧々,52,1,0,1,0.2125,0,0,1,0,0,0,0,0,0,0,0.2069473684210526,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-05-22,福岡,9,ペラ坊特選,1,4408,仁科さや,36,長崎,48,B2,4.95,30.36,3.67,22.22,43,42.22,172,35.86,晴,北,2,3,6.84,3,まくり,1,0.36,1.52.8,仁科さやか,19,9,2,4,0.1589473684210526,9,0,0,0,0,0,0,7,3,0,0.1829661016949152,0.47368421052631576,0.10526315789473684,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525
2022-05-22,福岡,9,ペラ坊特選,2,4349,犬童千秋,36,福岡,49,B1,5.52,35.64,4.76,27.03,64,28.67,113,34.04,晴,北,2,3,6.87,5,まくり,2,0.25,.  .,犬童千秋,41,5,7,12,0.1726829268292683,0,4,1,0,0,0,0,0,0,25,0.1573451327433628,0.12195121951219512,0.17073170731707318,0.2926829268292683,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-22,福岡,9,ペラ坊特選,3,3834,細川明人,47,岡山,56,B1,4.43,19.66,5.05,24.62,74,42.13,121,28.57,晴,北,2,3,6.86,1,まくり,3,0.19,1.50.5,細川明人,36,2,7,9,0.1747222222222222,0,0,2,0,0,0,0,0,0,0,0.1885507246376811,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-22,福岡,9,ペラ坊特選,4,3906,飯山晃三,44,長崎,57,B1,4.89,33.9,5.17,31.48,51,37.87,156,34.25,晴,北,2,3,6.95,2,まくり,4,0.23,1.51.8,飯山晃三,45,2,7,7,0.1648888888888889,0,0,1,1,0,0,0,0,0,0,0.1607786885245901,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-05-22,福岡,9,ペラ坊特選,5,3907,村越　篤,44,香川,52,A1,5.94,41.96,6.63,48.53,58,42.59,112,39.73,晴,北,2,3,6.89,4,まくり,5,0.21,1.53.7,村越篤,41,3,6,6,0.1724390243902439,0,0,0,2,1,0,0,0,0,0,0.1644912280701754,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-22,福岡,9,ペラ坊特選,6,4463,三苫晃幸,35,福岡,54,A2,6.34,46.72,5.85,40.22,29,27.45,168,41.38,晴,北,2,3,6.93,6,まくり,6,0.23,.  .,三苫晃幸,37,3,3,9,0.1745945945945946,0,0,1,0,1,1,0,0,0,0,0.1746212121212121,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-22,福岡,10,選抜戦,1,4657,江崎一雄,34,福岡,51,A2,5.79,40.0,5.41,36.78,47,31.43,174,22.6,晴,北西,3,3,6.8,1,逃げ,1,0.09,1.50.6,江崎一雄,40,25,9,1,0.1395,23,0,0,0,2,0,3,3,6,0,0.1636480686695279,0.625,0.225,0.025,0.575,0.0,0.0,0.0,0.0,0.075,0.075,0.15
2022-05-22,福岡,10,選抜戦,2,5000,岡本翔太,27,山口,50,B1,4.18,18.03,4.89,33.33,57,34.9,114,30.61,晴,北西,3,3,6.84,5,逃げ,2,0.13,.  .,岡本翔太郎,27,2,5,4,0.1585185185185185,0,2,0,0,0,0,0,0,0,17,0.1799264705882353,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.6296296296296297,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
