日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-19,徳山,10,予選,2,4567,上村慎太,33,山口,52,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,曇り,南西,3,3,7.02,5,まくり差し,2,0.29,.  .,上村慎太郎,37.0,4.0,8.0,8.0,0.1808108108108108,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1944444444444444,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-07-19,徳山,10,予選,4,4771,下寺秀和,28,広島,55,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,曇り,南西,3,3,6.94,4,まくり差し,3,0.17,1.57.9,下寺秀和,41.0,5.0,5.0,10.0,0.1607317073170731,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578823529411764,0.12195121951219512,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-07-19,徳山,10,予選,5,4603,谷川将太,33,長崎,54,B1,4.88,23.76,4.66,31.03,65,28.07,12,35.26,曇り,南西,3,3,6.98,1,まくり差し,4,0.26,1.52.4,谷川将太,41.0,0.0,3.0,6.0,0.1565853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609478672985782,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,徳山,10,予選,6,4311,岡村　仁,37,大阪,54,A1,6.74,52.59,6.39,50.0,35,24.14,75,31.25,曇り,南西,3,3,7.05,3,まくり差し,5,0.24,1.54.7,岡村仁,33.0,1.0,6.0,12.0,0.2012121212121212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637068965517241,0.030303030303030304,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-19,徳山,11,すなっち特賞,1,4711,前出達吉,31,福井,52,B1,5.09,26.09,5.56,32.56,56,31.15,45,39.16,曇り,南西,3,3,6.98,1,逃げ,1,0.24,1.53.3,前出達吉,25.0,10.0,7.0,2.0,0.144,9.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,0.1700526315789473,0.4,0.28,0.08,0.36,0.0,0.0,0.0,0.0,0.32,0.04,0.2
2021-07-19,徳山,11,すなっち特賞,2,4164,岩永節也,39,長崎,53,B1,3.91,18.18,3.67,20.41,41,19.4,11,29.33,曇り,南西,3,3,6.94,3,逃げ,3,0.24,1.55.6,岩永節也,26.0,3.0,6.0,5.0,0.1611538461538461,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1840397350993377,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-19,徳山,11,すなっち特賞,3,4794,和田拓也,31,兵庫,54,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,曇り,南西,3,3,6.99,6,逃げ,5,0.23,.  .,和田拓也,40.0,2.0,12.0,8.0,0.152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488038277511962,0.05,0.3,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-19,徳山,11,すなっち特賞,4,3024,西島義則,59,広島,61,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,曇り,南西,3,3,7.12,2,逃げ,2,0.25,1.54.4,西島義則,49.0,17.0,7.0,14.0,0.1575510204081632,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602622950819672,0.3469387755102041,0.14285714285714285,0.2857142857142857,0.061224489795918366,0.0,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0
2021-07-19,徳山,11,すなっち特賞,5,4406,幸野史明,36,福岡,51,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,曇り,南西,3,3,7.0,5,逃げ,6,0.24,.  .,幸野史明,10.0,0.0,0.0,1.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,徳山,11,すなっち特賞,6,4057,松井賢治,42,兵庫,52,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,曇り,南西,3,3,7.0,4,逃げ,4,0.28,1.56.4,松井賢治,44.0,0.0,5.0,8.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606415094339622,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,徳山,12,ドリーム戦,1,4566,塩田北斗,33,福岡,54,A1,6.58,48.6,5.86,42.86,54,54.17,36,39.38,晴,南西,2,2,6.98,1,逃げ,1,0.05,1.51.7,塩田北斗,71.0,57.0,5.0,2.0,0.1643661971830985,55.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1548581560283688,0.8028169014084507,0.07042253521126761,0.028169014084507043,0.7746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056
2021-07-19,徳山,12,ドリーム戦,2,3284,渡邊伸太,53,佐賀,53,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,晴,南西,2,2,7.04,2,逃げ,2,0.04,1.53.3,渡邊伸太郎,40.0,4.0,15.0,3.0,0.17225,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1801550387596899,0.1,0.375,0.075,0.05,0.725,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-19,徳山,12,ドリーム戦,3,3757,畑　和宏,49,広島,51,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,晴,南西,2,2,7.0,4,逃げ,3,0.04,1.55.6,畑和宏,46.0,5.0,15.0,13.0,0.1443478260869565,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492549019607843,0.10869565217391304,0.32608695652173914,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-19,徳山,12,ドリーム戦,4,3944,山口裕二,42,長崎,53,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,晴,南西,2,2,7.07,3,逃げ,4,0.07,1.54.6,山口裕二,44.0,6.0,4.0,13.0,0.1661363636363636,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.13636363636363635,0.09090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-19,徳山,12,ドリーム戦,5,4475,末永祐輝,33,山口,53,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,晴,南西,2,2,7.05,6,逃げ,5,0.09,.  .,末永祐輝,36.0,1.0,10.0,3.0,0.1705555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696899224806201,0.027777777777777776,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-19,徳山,12,ドリーム戦,6,4040,廣瀬将亨,42,兵庫,58,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,晴,南西,2,2,7.03,5,逃げ,6,0.07,.  .,廣瀬将亨,42.0,2.0,6.0,6.0,0.1357142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335379061371841,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-19,宮島,1,ファーストＢ,1,4015,前野竜一,41,山口,58,A2,5.95,38.33,5.88,36.84,50,31.58,43,41.42,晴,無風,0,1,6.73,1,逃げ,1,0.13,1.49.6,前野竜一,47.0,36.0,5.0,1.0,0.1431914893617021,32.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,3.0,0.0,0.1480933852140077,0.7659574468085106,0.10638297872340426,0.02127659574468085,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.06382978723404255
2021-07-19,宮島,1,ファーストＢ,2,5000,岡本翔太,26,山口,52,B1,4.07,17.05,2.75,7.14,37,30.33,34,36.26,晴,無風,0,1,6.7,3,逃げ,2,0.15,1.55.1,岡本翔太郎,34.0,4.0,7.0,8.0,0.1708823529411764,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1719230769230769,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-19,宮島,1,ファーストＢ,3,4332,村上彰一,37,福岡,55,B1,4.82,27.03,4.0,16.67,11,31.21,58,25.47,晴,無風,0,1,6.72,2,逃げ,3,0.16,1.51.6,村上彰一,28.0,2.0,2.0,7.0,0.1660714285714286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686184210526315,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-19,宮島,1,ファーストＢ,4,3151,落合敬一,57,長崎,57,B1,4.16,24.29,3.9,17.5,65,26.14,66,39.08,晴,無風,0,1,6.8,4,逃げ,4,0.15,1.55.2,落合敬一,31.0,1.0,3.0,7.0,0.1716129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841489361702127,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-19,宮島,1,ファーストＢ,5,5134,大原祥昌,21,広島,51,B1,2.75,10.17,2.02,2.22,56,29.56,41,36.69,晴,無風,0,1,6.71,6,逃げ,6,0.11,1.57.1,大原祥昌,34.0,1.0,0.0,4.0,0.1726470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740384615384615,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,1,ファーストＢ,6,3273,石田　豪,55,広島,51,B1,4.77,31.03,5.54,39.44,23,32.58,63,40.48,晴,無風,0,1,6.74,5,逃げ,5,0.11,1.55.9,石田豪,37.0,2.0,3.0,6.0,0.1513513513513513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1617741935483871,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-19,宮島,2,予選,1,4811,向井田佑,32,広島,48,B1,5.53,35.04,5.53,38.76,24,31.18,65,39.08,晴,無風,0,1,6.71,3,抜き,1,0.1,1.54.5,向井田佑紀,35.0,18.0,8.0,4.0,0.162,17.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1626940639269406,0.5142857142857142,0.22857142857142856,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714
2021-07-19,宮島,2,予選,2,4674,池田剛規,33,福岡,51,B1,5.15,33.94,3.8,15.0,30,26.32,32,26.42,晴,無風,0,1,6.71,5,抜き,2,0.11,1.57.6,池田剛規,45.0,4.0,13.0,8.0,0.1577777777777777,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.157327935222672,0.08888888888888889,0.28888888888888886,0.17777777777777778,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,2,予選,3,4872,山下流心,28,広島,53,B1,4.54,23.46,5.19,33.33,19,27.54,62,35.5,晴,無風,0,1,6.73,1,抜き,3,0.11,1.51.9,山下流心,23.0,2.0,5.0,5.0,0.1530434782608695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794193548387096,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-19,宮島,2,予選,4,4871,菊池宏志,29,山口,54,B1,3.64,10.42,3.94,18.75,14,35.63,50,26.38,晴,無風,0,1,6.72,4,抜き,4,0.14,1.55.4,菊池宏志,29.0,2.0,1.0,5.0,0.1882758620689655,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1913917525773196,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,2,予選,5,3787,天野　誠,49,岡山,54,B1,4.57,23.08,4.36,18.75,22,29.7,49,23.98,晴,無風,0,1,6.76,2,抜き,5,0.15,1.52.7,天野誠,43.0,0.0,1.0,3.0,0.1844186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816517857142857,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,2,予選,6,5152,丸山祐也,25,福岡,51,B2,1.24,0.0,0.0,0.0,29,34.62,46,32.35,晴,無風,0,1,6.71,6,抜き,6,0.09,1.58.4,丸山祐也,67.0,0.0,0.0,0.0,0.2116417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097087378640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,3,予選,1,3773,津留浩一,47,長崎,56,B1,4.99,28.26,4.5,31.25,47,30.41,55,32.95,晴,無風,0,1,6.75,1,逃げ,1,0.19,1.51.6,津留浩一郎,26.0,16.0,6.0,2.0,0.1573076923076923,15.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.1605376344086021,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.11538461538461539
2021-07-19,宮島,3,予選,2,4685,島村隆幸,30,徳島,51,A1,7.46,62.39,6.55,44.68,70,28.48,42,43.21,晴,無風,0,1,6.78,3,逃げ,2,0.2,1.52.5,島村隆幸,43.0,15.0,15.0,3.0,0.1325581395348837,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.136103448275862,0.3488372093023256,0.3488372093023256,0.06976744186046512,0.0,0.3488372093023256,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2021-07-19,宮島,3,予選,3,4531,武富智亮,32,佐賀,53,A2,5.75,42.16,6.11,50.0,44,26.59,59,32.54,晴,無風,0,1,6.73,4,逃げ,4,0.21,1.54.3,武富智亮,33.0,1.0,10.0,11.0,0.1445454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607111111111111,0.030303030303030304,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-19,宮島,3,予選,4,4434,田中辰彦,35,広島,55,A2,6.22,43.09,5.83,37.4,57,37.2,48,26.14,晴,無風,0,1,6.74,2,逃げ,5,0.22,1.52.4,田中辰彦,50.0,6.0,11.0,11.0,0.1636,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753818181818182,0.12,0.22,0.22,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2021-07-19,宮島,3,予選,5,4204,柴田大輔,38,福岡,52,B1,4.16,25.0,4.09,17.39,25,30.41,37,32.37,晴,無風,0,1,6.7,6,逃げ,6,0.22,1.57.9,柴田大輔,24.0,0.0,3.0,2.0,0.1820833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850632911392405,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,3,予選,6,3187,篠原俊夫,60,香川,53,B1,4.56,24.14,4.53,27.12,59,35.67,54,35.67,晴,無風,0,1,6.76,5,逃げ,3,0.23,1.56.7,篠原俊夫,29.0,1.0,1.0,3.0,0.2186206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875138121546961,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-19,宮島,4,予選,1,3454,井川大作,50,岡山,61,B1,4.9,22.73,4.7,25.0,48,31.03,21,43.02,晴,南西,1,1,6.82,5,まくり,1,0.22,1.56.5,井川大作,35.0,8.0,10.0,6.0,0.1774285714285714,8.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,0.0,0.1602155172413793,0.22857142857142856,0.2857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.2571428571428571,0.14285714285714285
2021-07-19,宮島,4,予選,2,4022,待鳥雄紀,41,福岡,57,A2,6.25,48.04,6.32,50.0,34,33.65,57,34.88,晴,南西,1,1,6.7,2,まくり,2,0.26,1.52.3,待鳥雄紀,36.0,8.0,11.0,7.0,0.1480555555555555,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1615322580645161,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-19,宮島,4,予選,3,4747,山戸信二,35,長崎,52,B1,3.87,12.82,3.3,10.0,18,34.78,69,30.18,晴,南西,1,1,6.75,3,まくり,3,0.29,1.54.2,山戸信二,24.0,1.0,2.0,5.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797037037037037,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-19,宮島,4,予選,4,4012,中村有裕,41,滋賀,58,A2,5.39,38.04,5.84,46.51,61,35.48,22,35.29,晴,南西,1,1,6.78,4,まくり,4,0.29,1.55.4,中村有裕,32.0,4.0,13.0,5.0,0.1353125,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501010101010101,0.125,0.40625,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-07-19,宮島,4,予選,5,3719,辻　栄蔵,46,広島,51,A1,7.33,54.0,7.66,62.31,60,35.2,60,37.13,晴,南西,1,1,6.68,1,まくり,5,0.23,1.51.2,辻栄蔵,35.0,3.0,8.0,9.0,0.172,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611428571428571,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-19,宮島,4,予選,6,3561,池田真治,53,岡山,54,B1,3.76,21.05,4.05,18.18,38,34.95,19,33.13,晴,南西,1,1,6.77,6,まくり,6,0.27,1.57.5,池田真治,26.0,0.0,0.0,2.0,0.2184615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961142857142857,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,5,ランチ特賞,1,4351,里岡右貴,35,福岡,55,A1,6.53,46.98,7.71,58.06,27,36.42,56,37.2,晴,無風,0,1,6.75,1,逃げ,1,0.05,1.51.0,里岡右貴,74.0,55.0,10.0,3.0,0.1514864864864865,52.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,6.0,0.0,0.1468387096774193,0.7432432432432432,0.13513513513513514,0.04054054054054054,0.7027027027027027,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109
2021-07-19,宮島,5,ランチ特賞,2,4635,峰重力也,31,岡山,54,B1,4.84,30.26,3.85,23.08,21,31.82,67,34.29,晴,無風,0,1,6.78,4,逃げ,2,0.11,1.54.9,峰重力也,27.0,1.0,8.0,8.0,0.1333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1320481927710843,0.037037037037037035,0.2962962962962963,0.2962962962962963,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,5,ランチ特賞,3,3273,石田　豪,55,広島,51,B1,4.77,31.03,5.54,39.44,23,32.58,63,40.48,晴,無風,0,1,6.75,3,逃げ,3,0.13,1.54.4,石田豪,47.0,2.0,12.0,8.0,0.1576595744680851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617741935483871,0.0425531914893617,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-07-19,宮島,5,ランチ特賞,4,3631,田添康介,51,長崎,57,B1,4.97,24.29,4.44,26.67,39,25.71,35,36.05,晴,無風,0,1,6.75,6,逃げ,4,0.16,1.58.6,田添康介,26.0,0.0,5.0,10.0,0.1819230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769590643274854,0.0,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,5,ランチ特賞,5,4596,葛原大陽,38,徳島,48,A2,5.68,31.53,5.81,37.84,41,27.93,28,36.42,晴,無風,0,1,6.77,2,逃げ,5,0.09,1.52.0,葛原大陽,30.0,2.0,2.0,6.0,0.1696666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700403225806451,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-19,宮島,5,ランチ特賞,6,3896,上田洋平,44,滋賀,51,A2,5.5,35.59,4.95,25.0,55,20.61,40,30.72,晴,無風,0,1,6.72,5,逃げ,6,0.14,1.55.7,上田洋平,36.0,1.0,1.0,6.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739914163090128,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,6,予選,1,3392,小森信雄,55,三重,53,B1,4.47,20.62,4.25,16.67,52,35.59,26,33.91,晴,南西,2,2,6.73,6,まくり差し,1,0.38,1.57.3,小森信雄,27.0,8.0,4.0,5.0,0.1762962962962962,7.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,2.0,0.0,0.1938709677419355,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.07407407407407407
2021-07-19,宮島,6,予選,2,3955,眞田英二,44,徳島,52,A1,6.48,45.77,5.76,40.32,13,37.71,15,27.59,晴,南西,2,2,6.82,2,まくり差し,2,0.24,1.52.5,眞田英二,48.0,9.0,10.0,14.0,0.1547916666666666,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1797163120567375,0.1875,0.20833333333333334,0.2916666666666667,0.0,0.5,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-07-19,宮島,6,予選,3,4193,郷原章平,39,福岡,52,A1,6.37,48.18,5.36,33.33,16,35.12,17,40.36,晴,南西,2,2,6.8,5,まくり差し,3,0.21,1.55.9,郷原章平,49.0,5.0,15.0,14.0,0.1375510204081632,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414068441064638,0.10204081632653061,0.30612244897959184,0.2857142857142857,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2021-07-19,宮島,6,予選,4,3920,正木聖賢,46,広島,52,A1,6.01,43.69,6.76,52.7,69,32.58,53,33.53,晴,南西,2,2,6.76,3,まくり差し,4,0.22,1.53.3,正木聖賢,41.0,1.0,12.0,11.0,0.1778048780487804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875965665236051,0.024390243902439025,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,6,予選,5,4674,池田剛規,33,福岡,51,B1,5.15,33.94,3.8,15.0,30,26.32,32,26.42,晴,南西,2,2,6.79,1,まくり差し,5,0.2,1.51.0,池田剛規,49.0,1.0,6.0,8.0,0.1414285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157327935222672,0.02040816326530612,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-07-19,宮島,6,予選,6,5134,大原祥昌,21,広島,51,B1,2.75,10.17,2.02,2.22,56,29.56,41,36.69,晴,南西,2,2,6.74,4,まくり差し,6,0.15,1.54.4,大原祥昌,63.0,2.0,4.0,6.0,0.1703174603174603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1740384615384615,0.031746031746031744,0.06349206349206349,0.09523809523809523,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2021-07-19,宮島,7,予選,1,4020,川上清人,41,香川,65,A2,4.13,22.37,5.72,48.28,63,34.03,44,27.21,晴,南西,3,3,6.73,5,まくり,1,0.23,1.57.6,川上清人,32.0,17.0,5.0,2.0,0.133125,15.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,0.1631818181818182,0.53125,0.15625,0.0625,0.46875,0.0,0.0,0.03125,0.0,0.21875,0.03125,0.15625
2021-07-19,宮島,7,予選,2,4871,菊池宏志,29,山口,54,B1,3.64,10.42,3.94,18.75,14,35.63,50,26.38,晴,南西,3,3,6.66,3,まくり,4,0.16,1.53.6,菊池宏志,41.0,1.0,6.0,10.0,0.1934146341463414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1913917525773196,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,宮島,7,予選,3,4112,大久保信,41,佐賀,53,B1,4.53,22.86,4.63,18.75,15,30.73,33,24.07,晴,南西,3,3,6.72,6,まくり,5,0.14,1.58.4,大久保信一郎,35.0,4.0,6.0,10.0,0.1842857142857143,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187391304347826,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-07-19,宮島,7,予選,4,3623,深川真二,47,佐賀,51,A1,7.3,59.54,6.76,47.83,67,30.67,47,30.12,晴,南西,3,3,6.74,4,まくり,2,0.31,1.54.3,深川真二,42.0,13.0,13.0,6.0,0.1616666666666666,2.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1436896551724138,0.30952380952380953,0.30952380952380953,0.14285714285714285,0.047619047619047616,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
