日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-13,大村,10,特別選抜戦,3,5084,末永和也,22,佐賀,53,B1,5.93,38.75,3.07,11.63,68,27.38,52,36.9,曇り,東,1,1,6.84,1,まくり差し,3,0.11,1.47.4,末永和也,25.0,3.0,6.0,7.0,0.13,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532227488151658,0.12,0.24,0.28,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-11-13,大村,10,特別選抜戦,4,5082,一色凌雅,22,愛知,56,B1,4.44,22.86,2.22,0.0,73,9.84,65,27.85,曇り,東,1,1,6.91,3,まくり差し,4,0.11,1.51.4,一色凌雅,26.0,2.0,4.0,2.0,0.143076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755128205128205,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-13,大村,10,特別選抜戦,5,4949,横田貴満,29,佐賀,52,B1,5.29,28.77,4.06,16.67,23,36.36,67,39.29,曇り,東,1,1,6.89,4,まくり差し,5,0.08,1.52.8,横田貴満,38.0,1.0,6.0,8.0,0.1478947368421052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440930232558139,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,大村,10,特別選抜戦,6,5074,大澤誠也,25,愛知,55,B1,2.82,6.19,0.0,0.0,50,37.21,25,28.4,曇り,東,1,1,6.88,6,まくり差し,6,0.11,.  .,大澤誠也,35.0,0.0,0.0,3.0,0.2182857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061971830985915,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,大村,11,特別選抜戦,1,4910,中村泰平,25,愛知,51,A1,6.6,46.09,5.7,40.0,58,25.68,54,38.16,曇り,東,1,1,6.81,1,逃げ,1,0.23,1.47.8,中村泰平,58.0,43.0,8.0,3.0,0.1546551724137931,41.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.1465217391304347,0.7413793103448276,0.13793103448275862,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.1206896551724138
2021-11-13,大村,11,特別選抜戦,2,4824,松井洪弥,28,三重,51,A2,6.11,43.27,3.6,20.0,60,24.1,55,35.71,曇り,東,1,1,6.83,3,逃げ,2,0.19,1.49.9,松井洪弥,43.0,11.0,15.0,8.0,0.1341860465116279,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1533891213389121,0.2558139534883721,0.3488372093023256,0.18604651162790697,0.0,0.4883720930232558,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-11-13,大村,11,特別選抜戦,3,4931,木谷賢太,25,香川,53,A1,6.23,48.61,4.67,19.05,22,28.92,49,36.14,曇り,東,1,1,6.83,2,逃げ,3,0.21,1.49.5,木谷賢太,49.0,6.0,15.0,15.0,0.1610204081632653,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597106109324758,0.12244897959183673,0.30612244897959184,0.30612244897959184,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-11-13,大村,11,特別選抜戦,4,4948,木場悠介,29,長崎,53,B1,6.32,47.37,5.03,30.07,14,22.37,26,22.22,曇り,東,1,1,6.84,6,逃げ,4,0.26,.  .,木場悠介,29.0,2.0,6.0,2.0,0.1693103448275862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569186046511628,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-13,大村,11,特別選抜戦,5,4985,井本昌也,24,山口,48,B1,4.85,31.51,4.46,15.38,34,45.0,20,38.16,曇り,東,1,1,6.82,4,逃げ,5,0.23,1.51.5,井本昌也,43.0,4.0,5.0,7.0,0.1765116279069767,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829166666666666,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-11-13,大村,11,特別選抜戦,6,4979,中野夢斗,25,愛知,53,B1,4.42,24.71,3.65,15.0,63,53.01,22,25.93,曇り,東,1,1,6.83,5,逃げ,6,0.19,.  .,中野夢斗,29.0,1.0,4.0,2.0,0.1793103448275862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628310502283105,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-13,大村,12,優勝戦,1,4715,村上　遼,29,長崎,53,A1,6.93,56.57,6.23,42.94,21,45.16,50,22.35,曇り,南東,1,1,6.83,1,逃げ,1,0.12,1.48.0,村上遼,54.0,39.0,10.0,1.0,0.1512962962962963,36.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1437647058823529,0.7222222222222222,0.18518518518518517,0.018518518518518517,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111
2021-11-13,大村,12,優勝戦,2,4932,新開　航,25,福岡,50,A1,6.38,51.19,6.2,44.64,74,25.64,69,36.62,曇り,南東,1,1,6.81,4,逃げ,2,0.13,1.51.8,新開航,30.0,7.0,10.0,4.0,0.1676666666666666,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1569683257918551,0.23333333333333334,0.3333333333333333,0.13333333333333333,0.0,0.6,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-13,大村,12,優勝戦,3,4914,吉田裕平,24,愛知,50,A2,7.24,56.07,6.33,44.44,26,33.72,57,36.14,曇り,南東,1,1,6.77,5,逃げ,3,0.23,.  .,吉田裕平,51.0,11.0,16.0,11.0,0.148235294117647,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535658914728682,0.21568627450980393,0.3137254901960784,0.21568627450980393,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2021-11-13,大村,12,優勝戦,4,4848,仲谷颯仁,27,福岡,52,A1,6.65,45.45,6.51,38.16,55,23.81,56,34.94,曇り,南東,1,1,6.86,3,逃げ,4,0.13,1.50.5,仲谷颯仁,44.0,7.0,7.0,13.0,0.1588636363636363,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542687747035573,0.1590909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-13,大村,12,優勝戦,5,4857,加藤翔馬,24,兵庫,55,A2,6.12,40.78,5.51,45.95,70,42.5,44,22.89,曇り,南東,1,1,6.87,2,逃げ,5,0.18,1.49.0,加藤翔馬,36.0,3.0,5.0,9.0,0.1844444444444444,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769498069498069,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-13,大村,12,優勝戦,6,5050,木下雄介,26,滋賀,51,B1,4.07,20.55,4.11,11.11,47,46.99,51,30.34,曇り,南東,1,1,6.88,6,逃げ,6,0.19,.  .,木下雄介,28.0,1.0,0.0,3.0,0.1739285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713526570048309,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,1,予選,1,4474,渡辺　崇,34,福岡,57,A2,4.97,26.67,5.56,36.36,48,23.33,114,25.93,晴,北西,2,2,6.76,1,逃げ,1,0.15,1.56.3,渡辺崇,46.0,29.0,12.0,3.0,0.1267391304347826,27.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,4.0,0.0,0.1734453781512605,0.6304347826086957,0.2608695652173913,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.08695652173913043
2021-11-13,福岡,1,予選,2,4552,杉山勝匡,32,佐賀,52,B1,3.34,16.85,3.61,15.22,36,34.78,110,34.62,晴,北西,2,2,6.8,5,逃げ,2,0.19,.  .,杉山勝匡,32.0,2.0,5.0,7.0,0.170625,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1774585635359115,0.0625,0.15625,0.21875,0.0,0.53125,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-13,福岡,1,予選,4,4705,吉川勇作,33,長崎,54,B1,3.88,19.74,4.24,19.61,52,40.38,140,36.54,晴,北西,2,2,6.81,3,逃げ,4,0.11,2.04.8,吉川勇作,37.0,0.0,7.0,3.0,0.1675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619553072625698,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,1,予選,5,4346,前田健太,36,福岡,56,B1,4.35,22.06,4.82,29.03,13,35.29,156,23.4,晴,北西,2,2,6.77,2,逃げ,5,0.13,2.01.7,前田健太郎,38.0,3.0,1.0,4.0,0.1755263157894736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170253807106599,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-13,福岡,1,予選,6,5212,西川拓利,23,福岡,54,B2,0.0,0.0,0.0,0.0,66,29.09,102,32.69,晴,北西,2,2,6.89,4,逃げ,6,0.21,2.06.4,西川拓利,1.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,2,予選,1,3539,金子順一,53,山口,52,B1,4.85,30.11,4.52,29.17,24,35.38,169,32.65,晴,北西,2,2,6.76,1,逃げ,1,0.15,1.49.7,金子順一,32.0,15.0,6.0,3.0,0.19,15.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1930941704035874,0.46875,0.1875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
2021-11-13,福岡,2,予選,2,4377,濱本優一,37,大阪,49,A1,6.1,43.7,4.9,40.0,49,30.16,147,38.78,晴,北西,2,2,6.83,2,逃げ,2,0.15,1.50.5,濱本優一,43.0,6.0,15.0,13.0,0.1462790697674418,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1480701754385965,0.13953488372093023,0.3488372093023256,0.3023255813953488,0.0,0.3953488372093023,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-13,福岡,2,予選,3,3858,織田　猛,48,佐賀,53,B1,3.09,13.04,4.35,27.03,19,37.14,174,19.05,晴,北西,2,2,6.83,3,逃げ,3,0.21,1.50.9,織田猛,31.0,2.0,3.0,1.0,0.1767741935483871,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186865671641791,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-13,福岡,2,予選,4,3918,深井利寿,47,滋賀,52,A2,5.79,40.59,5.86,37.25,28,29.23,154,28.26,晴,北西,2,2,6.87,4,逃げ,4,0.21,1.51.3,深井利寿,46.0,4.0,7.0,14.0,0.1628260869565217,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1677090909090909,0.08695652173913043,0.15217391304347827,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-13,福岡,2,予選,5,5207,高山敬悟,24,福岡,53,B2,0.0,0.0,0.0,0.0,60,25.35,150,34.04,晴,北西,2,2,6.84,6,逃げ,6,0.27,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,2,予選,6,4395,下河雅史,35,福岡,57,B1,4.93,32.84,4.63,29.17,30,25.0,173,22.45,晴,北西,2,2,6.89,5,逃げ,5,0.24,.  .,下河雅史,33.0,0.0,2.0,0.0,0.2081818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789719626168224,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,3,予選,1,4958,溝口海義,26,福岡,55,B1,5.65,33.78,5.44,30.23,15,30.16,165,15.69,晴,北西,2,2,6.81,1,逃げ,1,0.16,1.50.2,溝口海義也,29.0,19.0,2.0,3.0,0.18,19.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1659276018099547,0.6551724137931034,0.06896551724137931,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.06896551724137931
2021-11-13,福岡,3,予選,2,4111,奥田　誠,41,広島,56,A2,5.65,35.09,5.1,37.25,31,19.67,108,37.5,晴,北西,2,2,6.87,4,逃げ,2,0.23,1.53.0,奥田誠,41.0,7.0,13.0,6.0,0.1804878048780487,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,0.19712,0.17073170731707318,0.3170731707317073,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,3,予選,3,3617,竹田広樹,48,佐賀,54,B1,4.1,25.97,4.27,26.92,45,23.73,101,38.46,晴,北西,2,2,6.77,6,逃げ,3,0.19,.  .,竹田広樹,33.0,2.0,6.0,7.0,0.2078787878787878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991358024691358,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-13,福岡,3,予選,4,3663,木山和幸,51,広島,51,B1,5.24,35.48,4.81,23.81,29,32.2,103,20.41,晴,北西,2,2,6.87,2,逃げ,4,0.14,1.51.9,木山和幸,36.0,2.0,4.0,9.0,0.1613888888888889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587190082644628,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-13,福岡,3,予選,5,3869,井芹大志,46,福岡,54,B1,4.15,18.06,3.32,8.0,17,38.75,127,32.65,晴,北西,2,2,6.94,3,逃げ,5,0.11,1.52.4,井芹大志,28.0,0.0,0.0,4.0,0.2003571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,3,予選,6,4352,下條雄太,35,長崎,52,A1,6.81,48.84,6.11,34.29,11,24.19,155,51.92,晴,北西,2,2,6.85,5,逃げ,6,0.1,.  .,下條雄太郎,48.0,4.0,8.0,14.0,0.1208333333333333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1202592592592592,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-13,福岡,4,予選,1,4416,三宅健太,34,広島,54,B1,5.47,36.84,5.44,27.78,16,44.78,141,13.95,晴,北西,1,2,6.8,5,まくり,1,0.16,.  .,三宅健太,31.0,15.0,11.0,2.0,0.1570967741935484,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.1801063829787234,0.4838709677419355,0.3548387096774194,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.25806451612903225
2021-11-13,福岡,4,予選,2,4503,上野真之,33,佐賀,52,A1,7.93,56.88,8.07,61.67,68,22.22,152,50.0,晴,北西,1,2,6.86,1,まくり,2,0.1,1.49.6,上野真之介,47.0,10.0,14.0,8.0,0.1319148936170212,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1225899280575539,0.2127659574468085,0.2978723404255319,0.1702127659574468,0.02127659574468085,0.46808510638297873,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-13,福岡,4,予選,3,4471,新田泰章,34,広島,51,A2,6.04,45.79,6.29,42.86,50,30.16,146,36.96,晴,北西,1,2,6.85,2,まくり,3,0.16,1.51.0,新田泰章,45.0,6.0,16.0,10.0,0.1311111111111111,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517624521072797,0.13333333333333333,0.35555555555555557,0.2222222222222222,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-13,福岡,4,予選,4,4683,向井田直,31,広島,47,B1,5.25,36.71,5.93,42.86,57,35.59,171,39.22,晴,北西,1,2,6.81,3,まくり,4,0.08,1.52.8,向井田直弥,31.0,7.0,5.0,6.0,0.0980645161290322,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228124999999999,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2021-11-13,福岡,4,予選,5,3711,江本真治,47,山口,53,A2,6.72,51.82,5.14,33.33,70,21.05,145,30.77,晴,北西,1,2,6.92,4,まくり,5,0.27,1.53.0,江本真治,52.0,1.0,7.0,12.0,0.1586538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567109634551495,0.019230769230769232,0.1346153846153846,0.23076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-11-13,福岡,4,予選,6,4679,植田太一,32,福岡,58,B1,5.75,41.67,4.88,30.88,35,25.42,161,36.36,晴,北西,1,2,6.81,6,まくり,6,0.22,.  .,植田太一,25.0,2.0,4.0,3.0,0.1572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576470588235294,0.08,0.16,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-11-13,福岡,5,予選,1,3187,篠原俊夫,60,香川,53,B1,3.96,14.86,4.38,22.92,20,33.87,163,38.46,晴,北,1,2,6.93,4,差し,1,0.14,1.52.0,篠原俊夫,24.0,8.0,4.0,1.0,0.1583333333333333,7.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.1948603351955307,0.3333333333333333,0.16666666666666666,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.08333333333333333
2021-11-13,福岡,5,予選,2,4653,小野達哉,35,大阪,52,A1,6.13,42.98,5.63,42.5,51,44.07,128,29.41,晴,北,1,2,6.82,1,差し,2,0.16,1.48.7,小野達哉,38.0,5.0,16.0,5.0,0.1797368421052631,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1636437246963562,0.13157894736842105,0.42105263157894735,0.13157894736842105,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-13,福岡,5,予選,3,4584,村岡賢人,31,岡山,54,A2,6.48,45.74,5.9,40.0,12,42.47,168,27.66,晴,北,1,2,6.75,3,差し,3,0.11,1.51.7,村岡賢人,45.0,9.0,13.0,10.0,0.1406666666666666,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464112903225806,0.2,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2021-11-13,福岡,5,予選,4,4108,吉村正明,41,山口,51,A1,6.5,47.78,7.5,53.57,26,27.5,137,42.59,晴,北,1,2,6.84,2,差し,4,0.13,1.49.8,吉村正明,38.0,4.0,14.0,7.0,0.1286842105263158,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334632034632034,0.10526315789473684,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-11-13,福岡,5,予選,5,4331,三好勇人,38,香川,54,B1,5.5,34.72,4.37,18.52,72,26.83,134,39.13,晴,北,1,2,6.87,5,差し,5,0.23,.  .,三好勇人,31.0,4.0,2.0,4.0,0.1741935483870967,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625133689839572,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-11-13,福岡,5,予選,6,4672,守屋大地,35,岡山,52,B1,4.67,21.43,3.63,12.5,65,26.53,142,29.17,晴,北,1,2,6.83,6,差し,6,0.26,.  .,守屋大地,34.0,0.0,0.0,4.0,0.1897058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747513812154696,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,6,予選,1,3606,川北浩貴,49,滋賀,52,A2,5.79,38.89,0.0,0.0,64,29.63,143,30.95,晴,北西,1,2,6.83,2,まくり,1,0.15,1.50.1,川北浩貴,40.0,27.0,9.0,1.0,0.1645,26.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,0.0,0.1658878504672897,0.675,0.225,0.025,0.65,0.0,0.0,0.0,0.0,0.125,0.075,0.1
2021-11-13,福岡,6,予選,2,4657,江崎一雄,34,福岡,50,B1,5.39,40.51,4.9,30.99,22,12.5,112,40.74,晴,北西,1,2,6.8,4,まくり,2,0.12,1.52.8,江崎一雄,28.0,6.0,3.0,7.0,0.1782142857142857,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.1667073170731707,0.21428571428571427,0.10714285714285714,0.25,0.03571428571428571,0.39285714285714285,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-11-13,福岡,6,予選,3,4705,吉川勇作,33,長崎,54,B1,3.88,19.74,4.24,19.61,52,40.38,140,36.54,晴,北西,1,2,6.88,1,まくり,3,0.11,1.49.3,吉川勇作,33.0,2.0,2.0,5.0,0.1506060606060606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619553072625698,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-13,福岡,6,予選,4,3401,上田隆章,54,香川,54,B1,4.86,28.97,5.35,41.3,55,39.24,138,23.91,晴,北西,1,2,6.87,3,まくり,4,0.15,1.52.0,上田隆章,49.0,2.0,7.0,5.0,0.2138775510204081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896309963099631,0.04081632653061224,0.14285714285714285,0.10204081632653061,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-13,福岡,6,予選,5,4537,渡邉和将,31,岡山,52,A1,6.86,47.46,6.41,43.59,67,29.69,160,26.0,晴,北西,1,2,6.73,5,まくり,5,0.16,.  .,渡邉和将,40.0,4.0,9.0,12.0,0.135,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129581881533101,0.1,0.225,0.3,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-11-13,福岡,6,予選,6,5207,高山敬悟,24,福岡,53,B2,0.0,0.0,0.0,0.0,60,25.35,150,34.04,晴,北西,1,2,6.84,6,まくり,6,0.23,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,7,予選,1,4393,田中孝明,35,福岡,56,B1,4.45,18.82,4.82,26.6,23,32.56,153,31.25,晴,北西,1,2,6.79,1,抜き,1,0.21,1.49.5,田中孝明,26.0,7.0,8.0,5.0,0.1788461538461538,7.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.0,0.2111428571428571,0.2692307692307692,0.3076923076923077,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.11538461538461539
2021-11-13,福岡,7,予選,2,3841,佐々木和,45,徳島,55,A2,6.69,51.18,5.67,37.04,33,19.64,144,41.18,晴,北西,1,2,6.84,2,抜き,2,0.21,1.51.0,佐々木和伸,49.0,10.0,18.0,8.0,0.1526530612244898,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.16125,0.20408163265306123,0.3673469387755102,0.16326530612244897,0.0,0.4897959183673469,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-11-13,福岡,7,予選,3,4395,下河雅史,35,福岡,57,B1,4.93,32.84,4.63,29.17,30,25.0,173,22.45,晴,北西,1,2,6.9,5,抜き,3,0.19,.  .,下河雅史,36.0,3.0,10.0,8.0,0.1844444444444444,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1789719626168224,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-13,福岡,7,予選,4,4580,長谷川雅,32,岡山,52,A2,4.7,31.17,5.89,33.33,34,30.19,164,40.38,晴,北西,1,2,6.87,3,抜き,4,0.19,1.53.2,長谷川雅和,42.0,4.0,6.0,9.0,0.1766666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-13,福岡,7,予選,5,5212,西川拓利,23,福岡,54,B2,0.0,0.0,0.0,0.0,66,29.09,102,32.69,晴,北西,1,2,6.92,6,抜き,6,0.26,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福岡,7,予選,6,3617,竹田広樹,48,佐賀,54,B1,4.1,25.97,4.27,26.92,45,23.73,101,38.46,晴,北西,1,2,6.83,4,抜き,5,0.22,1.54.4,竹田広樹,23.0,0.0,2.0,2.0,0.2191304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991358024691358,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
