日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-09,大村,11,一般,5,5086,本村　大,23,長崎,52,B1,4.99,29.89,3.47,11.54,70,13.33,78,5.88,晴,南西,1,1,7.01,5,差し,5,0.18,.  .,本村大,30,2,4,6,0.175,0,0,0,1,1,0,0,0,0,0,0.1805172413793103,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-08-09,大村,11,一般,6,4948,木場悠介,29,長崎,52,A2,5.66,33.78,5.31,34.21,57,12.5,79,22.22,晴,南西,1,1,7.03,4,差し,6,0.28,1.54.6,木場悠介,23,0,1,1,0.1734782608695652,0,0,0,0,0,0,0,0,0,0,0.1587640449438202,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,大村,12,一般,1,4715,村上　遼,30,長崎,51,A1,7.0,52.94,7.06,55.17,59,61.11,85,55.56,晴,南,1,1,6.97,1,逃げ,1,0.07,1.49.0,村上遼,44,31,8,2,0.1329545454545454,30,0,0,0,1,0,2,6,3,0,0.1352879581151832,0.7045454545454546,0.18181818181818182,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.06818181818181818
2022-08-09,大村,12,一般,2,4966,田川大貴,24,長崎,54,B1,5.44,29.81,5.53,32.95,65,36.84,73,26.32,晴,南,1,1,7.03,4,逃げ,2,0.11,1.54.0,田川大貴,33,4,5,9,0.1727272727272727,0,3,1,0,0,0,0,0,0,20,0.1683597883597883,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-09,大村,12,一般,3,4498,宮本夏樹,35,長崎,54,A2,5.64,41.12,5.44,37.74,16,18.18,41,29.41,晴,南,1,1,7.02,2,逃げ,3,0.13,1.51.2,宮本夏樹,43,8,9,5,0.1488372093023255,0,1,4,2,1,0,0,0,0,0,0.1703361344537815,0.18604651162790697,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-08-09,大村,12,一般,5,4553,坪口竜也,33,長崎,53,A2,5.88,36.17,6.13,40.3,64,33.33,40,30.0,晴,南,1,1,7.0,5,逃げ,4,0.14,.  .,坪口竜也,33,0,5,8,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1790393013100436,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,大村,12,一般,6,4603,谷川将太,34,長崎,53,B1,4.72,27.27,5.07,28.89,50,50.0,13,31.82,晴,南,1,1,6.95,3,逃げ,5,0.13,1.53.1,谷川将太,38,1,3,5,0.1610526315789473,0,0,0,1,0,0,0,0,0,0,0.1617372881355932,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-09,福岡,1,予選,1,3514,山一鉄也,55,福岡,51,A2,5.79,38.89,6.46,48.25,32,0.0,140,25.0,晴,北,3,3,6.9,1,逃げ,1,0.15,1.51.4,山一鉄也,55,44,5,2,0.1205454545454545,43,0,0,0,1,0,4,3,3,0,0.1475524475524475,0.8,0.09090909090909091,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.05454545454545454
2022-08-09,福岡,1,予選,2,4204,柴田大輔,39,福岡,52,B1,4.43,25.27,4.25,25.0,39,15.79,143,23.53,晴,北,3,3,6.93,6,逃げ,2,0.18,.  .,柴田大輔,44,8,10,6,0.1729545454545454,0,7,1,0,0,0,0,0,0,16,0.1820689655172414,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.36363636363636365,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-09,福岡,1,予選,3,5138,村本大成,22,福岡,53,B1,2.35,0.0,1.98,4.0,15,44.0,174,23.81,晴,北,3,3,6.98,3,逃げ,3,0.14,1.54.2,村本大成,27,0,0,3,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1691333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,1,予選,4,3627,井上恵一,52,福岡,52,B1,5.01,33.08,5.64,42.31,17,50.0,102,18.18,晴,北,3,3,6.95,2,逃げ,4,0.15,1.52.5,井上恵一,45,3,4,12,0.1968888888888888,0,1,2,0,0,0,0,0,0,0,0.1913454545454545,0.06666666666666667,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-09,福岡,1,予選,5,3714,梶原　正,47,福岡,56,B1,4.77,22.77,3.93,6.67,31,29.63,141,37.5,晴,北,3,3,6.96,5,逃げ,5,0.16,.  .,梶原正,30,1,4,4,0.1746666666666666,0,0,1,0,0,0,0,0,0,0,0.1656585365853658,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-09,福岡,1,予選,6,5081,篠原飛翔,23,福岡,50,B1,5.17,32.56,4.39,23.53,47,36.0,138,36.84,晴,北,3,3,6.93,4,逃げ,6,0.13,1.54.7,篠原飛翔,38,0,3,7,0.1786842105263157,0,0,0,0,0,0,0,0,0,0,0.1733928571428571,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,2,予選,1,4368,山口隆史,36,福岡,50,B1,4.41,17.43,4.43,21.74,43,22.73,165,36.84,晴,北,2,2,6.97,2,抜き,1,0.21,1.52.3,山口隆史,32,17,3,5,0.1825,17,0,0,0,0,0,5,6,3,0,0.1970815450643777,0.53125,0.09375,0.15625,0.53125,0.0,0.0,0.0,0.0,0.15625,0.1875,0.09375
2022-08-09,福岡,2,予選,2,4669,井上　茂,37,福岡,52,B1,4.33,18.81,4.84,26.05,57,22.22,144,40.91,晴,北,2,2,6.93,5,抜き,2,0.25,.  .,井上茂,46,1,17,6,0.1806521739130435,0,0,1,0,0,0,0,0,0,25,0.1724680851063829,0.021739130434782608,0.3695652173913043,0.13043478260869565,0.0,0.5434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-09,福岡,2,予選,3,5018,竹下大樹,23,福岡,52,A2,6.28,42.06,5.4,38.07,45,48.15,104,30.43,晴,北,2,2,6.92,1,抜き,3,0.19,1.50.8,竹下大樹,42,4,11,12,0.1666666666666666,0,1,1,1,1,0,0,0,0,0,0.1702272727272727,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-09,福岡,2,予選,4,4679,植田太一,33,福岡,58,B1,4.95,29.76,5.03,32.98,72,23.53,173,11.76,晴,北,2,2,6.98,4,抜き,4,0.22,1.56.2,植田太一,32,3,2,6,0.185,0,0,0,3,0,0,0,0,0,0,0.1633830845771144,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-08-09,福岡,2,予選,5,4463,三苫晃幸,36,福岡,55,A1,6.17,41.07,5.71,37.37,55,42.11,142,33.33,晴,北,2,2,6.92,3,抜き,5,0.21,1.54.4,三苫晃幸,38,2,6,13,0.1634210526315789,0,1,0,1,0,0,0,0,0,0,0.169814126394052,0.05263157894736842,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-09,福岡,2,予選,6,3825,宮嵜隆太,49,福岡,59,B1,3.9,18.07,3.79,19.18,60,50.0,147,38.89,晴,北,2,2,6.93,6,抜き,6,0.21,.  .,宮嵜隆太郎,24,2,0,4,0.13375,0,1,0,0,0,1,0,0,0,0,0.1298235294117647,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,3,予選,1,4102,益田啓司,43,福岡,51,A1,6.65,53.68,6.97,56.69,12,20.83,129,12.5,晴,北,2,2,6.97,3,差し,1,0.03,1.53.3,益田啓司,64,48,13,2,0.113125,46,0,1,0,1,0,8,2,4,0,0.1330175438596491,0.75,0.203125,0.03125,0.71875,0.0,0.0,0.015625,0.0,0.125,0.03125,0.0625
2022-08-09,福岡,3,予選,2,3752,宇土泰就,51,福岡,53,B1,5.67,40.38,5.18,26.79,40,17.65,163,38.89,晴,北,2,2,6.93,1,差し,2,0.07,1.50.8,宇土泰就,32,4,9,7,0.194375,0,3,0,0,1,0,0,0,0,17,0.1739572192513369,0.125,0.28125,0.21875,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,3,予選,3,4588,田中京介,31,福岡,56,A2,5.56,39.33,5.37,36.67,59,42.31,158,33.33,晴,北,2,2,6.93,5,差し,4,0.11,.  .,田中京介,41,9,8,13,0.144390243902439,0,0,6,3,0,0,0,0,0,0,0.1446521739130435,0.21951219512195122,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2022-08-09,福岡,3,予選,4,5160,藤森陸斗,23,福岡,54,B1,3.53,18.18,3.58,12.9,23,40.91,171,52.17,晴,北,2,2,6.98,2,差し,5,0.09,1.52.3,藤森陸斗,24,3,0,5,0.15375,0,0,2,1,0,0,0,0,0,0,0.172516129032258,0.125,0.0,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-08-09,福岡,3,予選,5,4070,中村亮太,41,長崎,52,A1,6.86,51.72,7.54,62.86,29,20.0,159,18.75,晴,北,2,2,6.93,6,差し,3,0.05,.  .,中村亮太,22,5,7,4,0.1359090909090909,1,0,0,3,1,0,0,0,0,0,0.1464444444444444,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-08-09,福岡,3,予選,6,4346,前田健太,37,福岡,53,B1,4.5,28.71,4.72,28.44,56,38.89,150,22.22,晴,北,2,2,6.89,4,差し,6,0.11,1.54.7,前田健太郎,35,1,2,6,0.1548571428571428,0,0,1,0,0,0,0,0,0,0,0.1710384615384615,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-09,福岡,4,予選,1,3566,川添英正,52,福岡,52,B1,5.02,25.66,5.49,36.99,27,44.0,172,47.06,晴,北,2,2,6.9,1,逃げ,1,0.17,1.50.9,川添英正,42,24,10,4,0.1616666666666666,23,0,0,0,1,0,9,5,4,0,0.1877083333333333,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.09523809523809523
2022-08-09,福岡,4,予選,2,5102,原田雄次,24,福岡,52,B1,4.45,22.64,2.97,8.0,14,26.09,154,5.88,晴,北,2,2,6.95,2,逃げ,2,0.11,1.51.4,原田雄次,47,4,10,5,0.181063829787234,0,1,2,0,1,0,0,0,0,31,0.1989068825910931,0.0851063829787234,0.2127659574468085,0.10638297872340426,0.0,0.6595744680851063,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-09,福岡,4,予選,3,4899,占部一真,30,福岡,52,B2,3.4,15.09,3.99,15.94,35,18.75,166,30.0,晴,北,2,2,6.9,4,逃げ,3,0.12,1.54.3,占部一真,24,2,1,1,0.17625,0,1,1,0,0,0,0,0,0,0,0.1747787610619469,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-09,福岡,4,予選,4,4256,渡辺浩司,38,福岡,53,A1,6.92,47.79,7.15,58.72,71,35.0,151,23.53,晴,北,2,2,6.86,3,逃げ,4,0.14,1.52.8,渡辺浩司,44,10,8,11,0.1379545454545454,0,2,5,2,1,0,0,0,0,0,0.1448091603053435,0.22727272727272727,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-08-09,福岡,4,予選,5,3564,桑原　啓,52,福岡,53,B1,5.23,37.82,3.88,16.67,44,40.74,148,40.0,晴,北,2,2,6.92,5,逃げ,5,0.15,.  .,桑原啓,38,3,3,4,0.1589473684210526,0,0,1,2,0,0,0,0,0,0,0.1616299559471365,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-09,福岡,4,予選,6,5209,小野京平,24,福岡,57,B2,1.27,0.0,1.0,0.0,28,16.67,136,35.29,晴,北,2,2,6.98,6,逃げ,6,0.19,.  .,小野京平,55,0,0,0,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.1836170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,5,予選,1,3627,井上恵一,52,福岡,52,B1,5.01,33.08,5.64,42.31,17,50.0,102,18.18,晴,北東,3,3,6.98,1,逃げ,1,0.17,1.51.4,井上恵一,39,21,11,3,0.1669230769230769,19,0,0,0,2,0,9,2,3,0,0.1913454545454545,0.5384615384615384,0.28205128205128205,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.23076923076923078,0.05128205128205128,0.07692307692307693
2022-08-09,福岡,5,予選,2,4892,柴田直哉,32,福岡,51,A2,5.93,40.88,5.3,31.19,65,19.23,167,42.86,晴,北東,3,3,6.91,3,逃げ,2,0.19,1.52.8,柴田直哉,39,7,8,10,0.172051282051282,0,5,2,0,0,0,0,0,0,19,0.1793775933609958,0.1794871794871795,0.20512820512820512,0.2564102564102564,0.0,0.48717948717948717,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-09,福岡,5,予選,3,4336,松田竜馬,38,福岡,53,A2,5.3,38.38,5.42,42.03,26,47.37,156,36.84,晴,北東,3,3,6.97,2,逃げ,3,0.19,1.52.4,松田竜馬,43,3,15,10,0.1383720930232558,0,0,1,2,0,0,0,0,0,0,0.1549603174603174,0.06976744186046512,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-09,福岡,5,予選,4,4355,小川広大,38,福岡,57,B1,4.35,21.35,4.08,18.31,42,45.0,168,45.0,晴,北東,3,3,6.95,4,逃げ,4,0.25,1.54.9,小川広大,40,1,8,8,0.2135,0,1,0,0,0,0,0,0,0,0,0.2011415525114155,0.025,0.2,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,5,予選,5,3491,富永　茂,54,福岡,51,B1,4.25,15.28,4.12,19.48,11,30.43,169,44.44,晴,北東,3,3,6.96,6,逃げ,5,0.22,.  .,富永茂,37,0,0,8,0.2132432432432432,0,0,0,0,0,0,0,0,0,0,0.1869811320754717,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,5,予選,6,4451,松崎祐太,34,福岡,52,A1,6.61,50.82,7.02,53.04,49,40.74,114,21.43,晴,北東,3,3,6.91,5,逃げ,6,0.25,.  .,松崎祐太郎,36,0,6,5,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1581294964028777,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,6,予選,1,4204,柴田大輔,39,福岡,52,B1,4.43,25.27,4.25,25.0,39,15.79,143,23.53,晴,北,3,3,6.9,6,まくり,1,0.22,.  .,柴田大輔,34,11,6,6,0.1664705882352941,8,0,1,0,2,0,8,5,5,0,0.1820689655172414,0.3235294117647059,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.14705882352941177,0.14705882352941177
2022-08-09,福岡,6,予選,2,3825,宮嵜隆太,49,福岡,59,B1,3.9,18.07,3.79,19.18,60,50.0,147,38.89,晴,北,3,3,6.94,1,まくり,2,0.05,1.53.1,宮嵜隆太郎,36,2,7,3,0.1405555555555555,0,0,2,0,0,0,0,0,0,18,0.1298235294117647,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-09,福岡,6,予選,3,5081,篠原飛翔,23,福岡,50,B1,5.17,32.56,4.39,23.53,47,36.0,138,36.84,晴,北,3,3,6.89,3,まくり,3,0.05,1.55.5,篠原飛翔,44,3,10,13,0.1684090909090909,0,0,1,1,1,0,0,0,0,0,0.1733928571428571,0.06818181818181818,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-08-09,福岡,6,予選,4,4363,大野芳顕,37,福岡,53,A2,6.15,43.36,6.22,52.08,62,44.0,162,25.0,晴,北,3,3,6.92,2,まくり,4,0.06,1.54.4,大野芳顕,37,2,5,8,0.1802702702702702,0,0,2,0,0,0,0,0,0,0,0.1808333333333333,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-09,福岡,6,予選,5,5012,加倉侑征,25,福岡,52,B2,3.97,20.97,4.42,27.27,46,28.0,146,50.0,晴,北,3,3,6.92,5,まくり,5,0.16,.  .,加倉侑征,12,0,1,3,0.1741666666666666,0,0,0,0,0,0,0,0,0,0,0.1539682539682539,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,6,予選,6,4350,篠崎元志,36,福岡,53,A1,6.91,44.83,7.27,60.76,70,36.36,134,47.06,晴,北,3,3,6.89,4,まくり,6,0.27,1.55.8,篠崎元志,33,3,7,8,0.1363636363636363,0,1,2,0,0,0,0,0,0,0,0.1375732217573221,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-09,福岡,7,予選,1,5138,村本大成,22,福岡,53,B1,2.35,0.0,1.98,4.0,15,44.0,174,23.81,晴,北,2,2,6.96,6,差し,1,0.21,.  .,村本大成,7,0,0,1,0.2714285714285714,0,0,0,0,0,0,1,5,1,0,0.1691333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285
2022-08-09,福岡,7,予選,2,3747,國崎良春,47,福岡,52,A2,5.0,28.57,5.9,38.89,68,35.29,149,36.84,晴,北,2,2,6.92,2,差し,2,0.18,1.52.5,國崎良春,41,6,12,7,0.1436585365853658,0,4,2,0,0,0,0,0,0,20,0.1502608695652174,0.14634146341463414,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-09,福岡,7,予選,3,5160,藤森陸斗,23,福岡,54,B1,3.53,18.18,3.58,12.9,23,40.91,171,52.17,晴,北,2,2,6.99,3,差し,3,0.18,1.53.6,藤森陸斗,19,2,2,3,0.1521052631578947,0,1,1,0,0,0,0,0,0,0,0.172516129032258,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-09,福岡,7,予選,4,4544,松田大志,34,福岡,51,A1,7.44,62.5,7.14,56.48,13,27.59,145,11.76,晴,北,2,2,6.92,1,差し,4,0.25,1.50.4,松田大志郎,40,7,11,10,0.17475,0,2,5,0,0,0,0,0,0,0,0.1848484848484848,0.175,0.275,0.25,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2022-08-09,福岡,7,予選,5,4669,井上　茂,37,福岡,52,B1,4.33,18.81,4.84,26.05,57,22.22,144,40.91,晴,北,2,2,7.01,4,差し,5,0.27,1.54.8,井上茂,39,0,3,6,0.1725641025641025,0,0,0,0,0,0,0,0,0,0,0.1724680851063829,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,7,予選,6,3714,梶原　正,47,福岡,56,B1,4.77,22.77,3.93,6.67,31,29.63,141,37.5,晴,北,2,2,6.98,5,差し,6,0.19,.  .,梶原正,32,0,0,9,0.188125,0,0,0,0,0,0,0,0,0,0,0.1656585365853658,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,8,予選,1,4463,三苫晃幸,36,福岡,55,A1,6.17,41.07,5.71,37.37,55,42.11,142,33.33,晴,北,2,2,6.95,1,逃げ,1,0.09,1.51.2,三苫晃幸,52,33,11,3,0.1523076923076923,30,0,0,0,3,0,9,6,3,0,0.169814126394052,0.6346153846153846,0.21153846153846154,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.057692307692307696
2022-08-09,福岡,8,予選,2,4368,山口隆史,36,福岡,50,B1,4.41,17.43,4.43,21.74,43,22.73,165,36.84,晴,北,2,2,7.01,6,逃げ,2,0.11,.  .,山口隆史,47,1,9,11,0.2057446808510638,0,0,1,0,0,0,0,0,0,21,0.1970815450643777,0.02127659574468085,0.19148936170212766,0.23404255319148937,0.0,0.44680851063829785,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-09,福岡,8,予選,3,3564,桑原　啓,52,福岡,53,B1,5.23,37.82,3.88,16.67,44,40.74,148,40.0,晴,北,2,2,6.91,2,逃げ,3,0.16,1.52.0,桑原啓,47,7,7,5,0.156595744680851,0,0,4,2,1,0,0,0,0,0,0.1616299559471365,0.14893617021276595,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-08-09,福岡,8,予選,4,4588,田中京介,31,福岡,56,A2,5.56,39.33,5.37,36.67,59,42.31,158,33.33,晴,北,2,2,7.0,4,逃げ,4,0.11,1.55.6,田中京介,37,2,12,6,0.1443243243243243,0,0,1,1,0,0,0,0,0,0,0.1446521739130435,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-09,福岡,8,予選,5,3752,宇土泰就,51,福岡,53,B1,5.67,40.38,5.18,26.79,40,17.65,163,38.89,晴,北,2,2,6.93,5,逃げ,5,0.09,.  .,宇土泰就,28,1,6,3,0.1689285714285714,0,0,0,1,0,0,0,0,0,0,0.1739572192513369,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-09,福岡,8,予選,6,5102,原田雄次,24,福岡,52,B1,4.45,22.64,2.97,8.0,14,26.09,154,5.88,晴,北,2,2,6.95,3,逃げ,6,0.13,1.53.9,原田雄次,38,1,2,4,0.1757894736842105,0,0,0,0,1,0,0,0,0,0,0.1989068825910931,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,9,予選,1,4679,植田太一,33,福岡,58,B1,4.95,29.76,5.03,32.98,72,23.53,173,11.76,晴,北西,2,2,6.95,1,逃げ,1,0.11,1.51.6,植田太一,32,20,2,5,0.1571875,20,0,0,0,0,0,3,5,4,0,0.1633830845771144,0.625,0.0625,0.15625,0.625,0.0,0.0,0.0,0.0,0.09375,0.15625,0.125
2022-08-09,福岡,9,予選,2,4346,前田健太,37,福岡,53,B1,4.5,28.71,4.72,28.44,56,38.89,150,22.22,晴,北西,2,2,6.89,3,逃げ,3,0.15,1.53.8,前田健太郎,45,6,9,8,0.1884444444444444,0,5,1,0,0,0,0,0,0,23,0.1710384615384615,0.13333333333333333,0.2,0.17777777777777778,0.0,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-09,福岡,9,予選,3,4451,松崎祐太,34,福岡,52,A1,6.61,50.82,7.02,53.04,49,40.74,114,21.43,晴,北西,2,2,6.96,2,逃げ,2,0.11,1.51.8,松崎祐太郎,48,9,15,11,0.1545833333333333,0,0,5,4,0,0,0,0,0,0,0.1581294964028777,0.1875,0.3125,0.22916666666666666,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2022-08-09,福岡,9,予選,4,4899,占部一真,30,福岡,52,B2,3.4,15.09,3.99,15.94,35,18.75,166,30.0,晴,北西,2,2,6.98,5,逃げ,4,0.11,.  .,占部一真,20,0,1,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.1747787610619469,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,福岡,9,予選,5,4355,小川広大,38,福岡,57,B1,4.35,21.35,4.08,18.31,42,45.0,168,45.0,晴,北西,2,2,7.02,6,逃げ,5,0.15,.  .,小川広大,39,2,2,5,0.2005128205128205,0,0,1,1,0,0,0,0,0,0,0.2011415525114155,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-09,福岡,9,予選,6,4256,渡辺浩司,38,福岡,53,A1,6.92,47.79,7.15,58.72,71,35.0,151,23.53,晴,北西,2,2,6.9,4,逃げ,6,0.14,1.54.8,渡辺浩司,35,1,8,13,0.1754285714285714,0,0,0,1,0,0,0,0,0,0,0.1448091603053435,0.02857142857142857,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-09,福岡,10,予選特賞,1,4070,中村亮太,41,長崎,52,A1,6.86,51.72,7.54,62.86,29,20.0,159,18.75,晴,北,2,2,6.92,2,差し,1,0.1,1.52.4,中村亮太,27,15,7,3,0.1503703703703703,12,0,1,0,2,0,1,4,5,0,0.1464444444444444,0.5555555555555556,0.25925925925925924,0.1111111111111111,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.18518518518518517
2022-08-09,福岡,10,予選特賞,2,3491,富永　茂,54,福岡,51,B1,4.25,15.28,4.12,19.48,11,30.43,169,44.44,晴,北,2,2,6.95,1,差し,2,0.1,1.50.7,富永茂,41,2,5,7,0.1678048780487805,0,0,2,0,0,0,0,0,0,22,0.1869811320754717,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.5365853658536586,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-09,福岡,10,予選特賞,3,4363,大野芳顕,37,福岡,53,A2,6.15,43.36,6.22,52.08,62,44.0,162,25.0,晴,北,2,2,6.95,4,差し,3,0.11,1.54.8,大野芳顕,27,10,4,5,0.1759259259259259,0,2,4,2,2,0,0,0,0,0,0.1808333333333333,0.37037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0
