日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-01,福岡,10,予選特賞,4,3797,岩井　繁,48,広島,59,B1,4.35,19.48,4.34,22.86,69,55.56,127,29.03,晴,北東,5,5,6.88,5,逃げ,4,0.23,.  .,岩井繁,24.0,1.0,1.0,4.0,0.19125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937647058823529,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-01,福岡,10,予選特賞,5,3755,吉村和也,50,長崎,51,B1,4.28,21.33,4.63,25.0,74,32.0,148,23.53,晴,北東,5,5,6.83,4,逃げ,5,0.19,1.55.4,吉村和也,33.0,0.0,2.0,3.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001785714285714,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,福岡,10,予選特賞,6,3784,中島友和,45,佐賀,53,A2,4.92,31.0,6.25,51.79,17,46.88,107,25.93,晴,北東,5,5,6.86,2,逃げ,6,0.11,1.53.2,中島友和,31.0,0.0,5.0,2.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610480349344978,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,福岡,11,予選特選,1,4762,藤原啓史,31,岡山,50,A1,6.68,51.39,6.5,60.0,55,42.42,154,21.05,晴,北東,4,4,6.83,3,まくり,1,0.04,1.53.4,藤原啓史朗,45.0,36.0,7.0,2.0,0.1482222222222222,34.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.1390995260663507,0.8,0.15555555555555556,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667
2021-10-01,福岡,11,予選特選,2,4240,今井裕梨,37,群馬,45,B1,4.78,28.33,4.64,32.14,42,34.78,119,45.45,晴,北東,4,4,6.83,5,まくり,2,0.1,.  .,今井裕梨,39.0,5.0,12.0,5.0,0.1397435897435897,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1457918552036199,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-01,福岡,11,予選特選,3,4102,益田啓司,42,福岡,52,A1,6.51,47.95,6.76,54.55,32,56.67,133,27.27,晴,北東,4,4,6.84,1,まくり,3,0.03,1.50.2,益田啓司,57.0,9.0,16.0,7.0,0.1356140350877193,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1434276729559748,0.15789473684210525,0.2807017543859649,0.12280701754385964,0.0,0.0,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.0
2021-10-01,福岡,11,予選特選,4,3898,平田忠則,44,福岡,54,A1,6.21,44.14,7.25,58.46,50,30.0,112,56.0,晴,北東,4,4,6.95,2,まくり,4,0.12,1.51.2,平田忠則,37.0,1.0,5.0,17.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536529680365296,0.02702702702702703,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,福岡,11,予選特選,5,3777,樋口　亮,46,長崎,51,B1,5.41,34.02,4.94,37.5,47,40.0,146,52.17,晴,北東,4,4,6.87,6,まくり,5,0.18,.  .,樋口亮,40.0,6.0,7.0,6.0,0.18875,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1863793103448276,0.15,0.175,0.15,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-10-01,福岡,11,予選特選,6,4069,山本修一,41,岡山,53,A2,6.27,45.45,5.81,30.56,12,44.12,116,41.18,晴,北東,4,4,6.89,4,まくり,6,0.19,1.53.7,山本修一,38.0,1.0,3.0,8.0,0.1844736842105263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164296875,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,福岡,12,福岡選抜,1,4028,田村隆信,43,徳島,56,A1,7.18,48.72,3.0,0.0,48,12.5,155,41.67,晴,北東,4,4,6.84,1,逃げ,1,0.15,1.51.2,田村隆信,59.0,47.0,5.0,1.0,0.1245762711864406,47.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.143,0.7966101694915254,0.0847457627118644,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.13559322033898305
2021-10-01,福岡,12,福岡選抜,2,4264,長尾章平,36,山口,53,A2,6.04,44.44,4.32,26.32,68,32.0,115,20.0,晴,北東,4,4,6.97,2,逃げ,2,0.17,1.52.4,長尾章平,42.0,7.0,15.0,5.0,0.1659523809523809,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1665648854961832,0.16666666666666666,0.35714285714285715,0.11904761904761904,0.0,0.47619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-01,福岡,12,福岡選抜,3,3703,鳥飼　眞,47,福岡,50,A1,6.33,44.44,6.93,53.52,27,44.83,151,26.32,晴,北東,4,4,6.84,4,逃げ,3,0.16,1.53.8,鳥飼眞,33.0,6.0,10.0,7.0,0.1824242424242424,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1679512195121951,0.18181818181818182,0.30303030303030304,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-01,福岡,12,福岡選抜,4,4123,細川裕子,39,愛知,47,A1,6.97,51.03,6.25,45.0,20,38.46,123,22.22,晴,北東,4,4,6.9,5,逃げ,4,0.2,.  .,細川裕子,47.0,8.0,13.0,12.0,0.1761702127659574,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796113074204947,0.1702127659574468,0.2765957446808511,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-10-01,福岡,12,福岡選抜,5,4531,武富智亮,32,佐賀,53,A2,6.09,45.45,5.18,35.71,25,28.0,160,16.67,晴,北東,4,4,6.86,3,逃げ,5,0.18,1.53.6,武富智亮,36.0,2.0,6.0,4.0,0.1522222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155589519650655,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-01,福岡,12,福岡選抜,6,4100,松田隆司,42,福岡,54,A2,5.47,35.97,3.94,25.0,58,60.0,168,0.0,晴,北東,4,4,6.91,6,逃げ,6,0.18,.  .,松田隆司,40.0,0.0,5.0,5.0,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693461538461538,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,1,予選,1,3966,作間　章,42,東京,53,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,晴,北東,2,2,6.87,1,逃げ,1,0.21,1.49.3,作間章,55.0,37.0,6.0,2.0,0.1947272727272727,35.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,0.1993898305084745,0.6727272727272727,0.10909090909090909,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.07272727272727272
2021-10-01,芦屋,1,予選,2,4389,伊藤喜智,36,大阪,52,B1,5.32,32.22,5.59,29.41,10,36.76,44,33.33,晴,北東,2,2,6.82,2,逃げ,2,0.18,1.51.1,伊藤喜智,39.0,4.0,11.0,7.0,0.1874358974358974,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1760765550239234,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.41025641025641024,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-01,芦屋,1,予選,3,3025,山口哲治,59,長崎,51,B1,3.88,12.12,3.81,11.54,6,30.56,65,28.72,晴,北東,2,2,6.84,3,逃げ,3,0.15,1.52.8,山口哲治,29.0,0.0,4.0,3.0,0.2179310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015337423312883,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,1,予選,4,3558,山本浩次,48,岡山,54,B1,5.66,38.89,5.37,36.59,12,27.4,11,35.85,晴,北東,2,2,6.79,4,逃げ,4,0.25,1.53.5,山本浩次,32.0,3.0,3.0,13.0,0.1246874999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498173515981735,0.09375,0.09375,0.40625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-01,芦屋,1,予選,5,2844,田中伸二,64,広島,53,B1,4.27,19.77,4.2,21.88,63,23.81,71,46.88,晴,北東,2,2,6.87,6,逃げ,5,0.23,.  .,田中伸二,30.0,0.0,2.0,4.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797860962566844,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,1,予選,6,5011,高木圭大,24,長崎,52,B1,3.6,15.63,2.7,4.92,43,42.86,43,35.58,晴,北東,2,2,6.86,5,逃げ,6,0.21,.  .,高木圭大,39.0,0.0,0.0,3.0,0.1756410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015625,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,2,予選,1,3284,渡邊伸太,53,佐賀,53,A2,6.04,45.65,6.73,52.24,46,44.05,70,26.92,晴,北東,3,3,6.83,1,逃げ,1,0.13,1.50.3,渡邊伸太郎,60.0,49.0,2.0,2.0,0.165,46.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,0.1800371747211896,0.8166666666666667,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333
2021-10-01,芦屋,2,予選,2,4607,鶴田勇雄,32,福岡,52,B1,5.26,30.97,5.45,34.43,2,32.43,23,36.11,晴,北東,3,3,6.77,3,逃げ,2,0.17,1.51.9,鶴田勇雄,45.0,2.0,15.0,6.0,0.2155555555555555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1869527896995708,0.044444444444444446,0.3333333333333333,0.13333333333333333,0.0,0.6,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-01,芦屋,2,予選,3,4394,永嶋裕一,35,福岡,57,B1,4.81,18.52,5.02,29.03,58,19.44,40,37.96,晴,北東,3,3,6.92,2,逃げ,3,0.03,1.50.9,永嶋裕一,25.0,4.0,4.0,5.0,0.1524,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505555555555555,0.16,0.16,0.2,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2021-10-01,芦屋,2,予選,4,4174,赤坂俊輔,38,長崎,51,A1,7.59,62.59,7.62,68.0,61,17.33,20,26.73,晴,北東,3,3,6.83,4,逃げ,4,0.04,1.53.3,赤坂俊輔,51.0,7.0,12.0,14.0,0.1507843137254902,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445337620578778,0.13725490196078433,0.23529411764705882,0.27450980392156865,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2021-10-01,芦屋,2,予選,5,3977,山本兼士,44,大阪,53,B1,4.65,31.37,6.47,50.0,11,26.32,56,33.98,晴,北東,3,3,6.71,5,逃げ,5,0.01,.  .,山本兼士,32.0,2.0,5.0,4.0,0.1675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656185567010309,0.0625,0.15625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-01,芦屋,2,予選,6,3843,上之晃弘,45,長崎,54,B1,5.02,29.67,4.48,25.93,64,32.5,34,28.42,晴,北東,3,3,6.87,6,逃げ,6,0.41,.  .,上之晃弘,32.0,1.0,3.0,5.0,0.1840625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703030303030303,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-01,芦屋,3,予選,1,4436,渋谷明憲,35,大阪,51,A1,5.8,41.18,7.18,72.73,26,26.76,69,25.58,晴,北東,3,3,6.83,6,まくり,1,0.29,.  .,渋谷明憲,36.0,27.0,4.0,2.0,0.1241666666666666,26.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1587765957446808,0.75,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555
2021-10-01,芦屋,3,予選,2,3663,木山和幸,51,広島,50,B1,5.26,34.04,5.42,34.21,33,41.43,36,35.48,晴,北東,3,3,6.8,2,まくり,2,0.23,1.50.0,木山和幸,48.0,10.0,13.0,10.0,0.1510416666666666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.159800796812749,0.20833333333333334,0.2708333333333333,0.20833333333333334,0.0,0.4791666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,3,予選,3,4084,杉山正樹,42,愛知,56,A1,7.22,56.1,7.06,50.0,15,23.29,22,45.19,晴,北東,3,3,6.69,1,まくり,3,0.14,1.49.0,杉山正樹,47.0,14.0,16.0,7.0,0.1457446808510638,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495759717314487,0.2978723404255319,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0425531914893617,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-10-01,芦屋,3,予選,4,3459,中野和裕,54,佐賀,57,B1,4.66,25.3,5.0,37.04,25,38.16,15,39.58,晴,北東,3,3,6.77,5,まくり,5,0.16,.  .,中野和裕,32.0,2.0,4.0,6.0,0.141875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697959183673469,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-01,芦屋,3,予選,5,4521,小池公生,34,福岡,51,A2,5.84,35.71,6.22,45.54,42,42.47,24,30.0,晴,北東,3,3,6.81,3,まくり,4,0.22,1.50.6,小池公生,28.0,3.0,3.0,4.0,0.1646428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749494949494949,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-01,芦屋,3,予選,6,5064,品川二千,23,山口,50,B1,4.21,21.31,2.0,0.0,7,34.78,42,38.32,晴,北東,3,3,6.78,4,まくり,6,0.19,1.51.2,品川二千翔,34.0,0.0,1.0,5.0,0.2026470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182027027027027,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,4,予選,1,4166,吉田拡郎,39,岡山,52,A1,6.35,42.31,7.63,59.32,13,24.68,73,35.58,晴,北,4,4,6.78,2,まくり差し,1,0.13,1.50.0,吉田拡郎,55.0,43.0,6.0,2.0,0.1314545454545454,39.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,9.0,0.0,0.1398636363636363,0.7818181818181819,0.10909090909090909,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.16363636363636364
2021-10-01,芦屋,4,予選,2,4452,松尾　祭,33,香川,54,A2,5.44,36.45,5.5,37.5,14,40.58,45,35.14,晴,北,4,4,6.83,3,まくり差し,2,0.14,1.52.0,松尾祭,39.0,5.0,16.0,6.0,0.171025641025641,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1714418604651162,0.1282051282051282,0.41025641025641024,0.15384615384615385,0.0,0.6666666666666666,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-01,芦屋,4,予選,3,3175,渡辺千草,57,東京,48,B1,5.41,29.66,5.57,35.71,38,34.18,51,42.59,晴,北,4,4,6.81,4,まくり差し,3,0.14,1.53.2,渡辺千草,45.0,4.0,9.0,15.0,0.1895555555555555,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717578125,0.08888888888888889,0.2,0.3333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-01,芦屋,4,予選,4,4015,前野竜一,41,山口,59,A2,6.01,41.51,6.66,52.46,34,37.68,13,26.73,晴,北,4,4,6.82,5,まくり差し,4,0.09,.  .,前野竜一,42.0,5.0,9.0,12.0,0.1530952380952381,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484920634920635,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-01,芦屋,4,予選,5,4603,谷川将太,33,長崎,53,B1,5.03,32.04,1.29,0.0,1,28.38,18,23.76,晴,北,4,4,6.8,1,まくり差し,5,0.12,1.48.3,谷川将太,45.0,1.0,4.0,6.0,0.1584444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581578947368421,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-01,芦屋,4,予選,6,5113,黒明花夢,21,岡山,51,B2,1.89,1.92,1.47,0.0,23,25.35,25,40.2,晴,北,4,4,6.78,6,まくり差し,6,0.15,.  .,黒明花夢,79.0,0.0,1.0,2.0,0.2051898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041104294478528,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,5,予選,1,3742,宮地秀祈,47,福岡,52,A2,5.13,28.89,5.65,34.88,47,22.67,68,26.19,晴,北,4,4,6.8,2,まくり差し,1,0.21,1.50.6,宮地秀祈,35.0,16.0,9.0,5.0,0.1545714285714285,15.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,0.0,0.1738961038961039,0.45714285714285713,0.2571428571428571,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.08571428571428572
2021-10-01,芦屋,5,予選,2,4523,中村辰也,33,長崎,53,A2,5.73,40.86,5.47,40.0,39,23.81,17,30.85,晴,北,4,4,6.74,4,まくり差し,2,0.28,1.52.3,中村辰也,36.0,3.0,11.0,8.0,0.1686111111111111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.161390134529148,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,5,予選,3,4437,中田元泰,35,香川,55,A1,6.47,45.52,6.0,42.86,3,22.86,27,43.3,晴,北,4,4,6.83,1,まくり差し,3,0.2,1.48.9,中田元泰,32.0,10.0,4.0,7.0,0.150625,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1448101265822785,0.3125,0.125,0.21875,0.0,0.0,0.03125,0.125,0.09375,0.0,0.0,0.0
2021-10-01,芦屋,5,予選,4,4389,伊藤喜智,36,大阪,52,B1,5.32,32.22,5.59,29.41,10,36.76,44,33.33,晴,北,4,4,6.83,5,まくり差し,4,0.23,.  .,伊藤喜智,34.0,1.0,9.0,6.0,0.1588235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760765550239234,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-01,芦屋,5,予選,5,4027,松江秀徳,43,佐賀,54,A2,6.13,42.65,5.77,33.93,59,41.03,55,32.32,晴,北,4,4,6.8,3,まくり差し,5,0.16,1.51.3,松江秀徳,41.0,3.0,6.0,10.0,0.1534146341463414,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167578947368421,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-10-01,芦屋,5,予選,6,5047,國分将太,27,東京,53,B1,4.93,25.35,0.0,0.0,55,48.75,64,25.77,晴,北,4,4,6.74,6,まくり差し,6,0.21,.  .,國分将太郎,27.0,0.0,1.0,2.0,0.2940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111347517730496,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,6,予選,1,4041,小林基樹,42,山口,53,B1,4.26,25.58,4.67,22.22,62,44.16,33,35.29,晴,北,4,4,6.79,1,逃げ,1,0.18,1.49.7,小林基樹,27.0,11.0,2.0,6.0,0.1581481481481481,11.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.2021028037383177,0.4074074074074074,0.07407407407407407,0.2222222222222222,0.4074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2021-10-01,芦屋,6,予選,2,4189,川上　剛,40,福岡,55,A2,6.45,44.81,6.8,53.25,44,38.67,62,39.0,晴,北,4,4,6.72,4,逃げ,2,0.18,1.52.0,川上剛,49.0,8.0,13.0,14.0,0.1312244897959183,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0,0.1578694158075601,0.16326530612244897,0.2653061224489796,0.2857142857142857,0.02040816326530612,0.5510204081632653,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-10-01,芦屋,6,予選,3,2930,新良一規,65,山口,52,A2,6.11,47.69,5.06,43.75,49,21.69,41,33.0,晴,北,4,4,6.81,5,逃げ,3,0.18,.  .,新良一規,23.0,2.0,8.0,6.0,0.1543478260869565,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701526717557251,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-01,芦屋,6,予選,4,4030,森高一真,43,香川,49,A1,6.37,38.26,7.86,57.14,20,26.03,63,29.55,晴,北,4,4,6.88,2,逃げ,4,0.22,1.50.7,森高一真,44.0,6.0,8.0,11.0,0.1329545454545454,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363671875,0.13636363636363635,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-10-01,芦屋,6,予選,5,4607,鶴田勇雄,32,福岡,52,B1,5.26,30.97,5.45,34.43,2,32.43,23,36.11,晴,北,4,4,6.81,3,逃げ,5,0.22,1.51.8,鶴田勇雄,44.0,1.0,5.0,10.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869527896995708,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-01,芦屋,6,予選,6,4369,丹下　将,35,愛知,58,A1,5.84,42.37,5.86,50.0,48,33.8,28,32.32,晴,北,4,4,6.82,6,逃げ,6,0.37,.  .,丹下将,39.0,0.0,1.0,14.0,0.1561538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562301587301587,0.0,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,7,予選,1,4394,永嶋裕一,35,福岡,57,B1,4.81,18.52,5.02,29.03,58,19.44,40,37.96,晴,北,5,5,6.79,1,逃げ,1,0.08,1.50.6,永嶋裕一,26.0,15.0,5.0,2.0,0.143076923076923,15.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1505555555555555,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693
2021-10-01,芦屋,7,予選,2,5011,高木圭大,24,長崎,52,B1,3.6,15.63,2.7,4.92,43,42.86,43,35.58,晴,北,5,5,6.81,4,逃げ,2,0.09,1.53.0,高木圭大,31.0,2.0,4.0,2.0,0.192258064516129,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.17015625,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-01,芦屋,7,予選,3,4484,稲生夏季,31,東京,48,B2,4.24,20.9,5.0,0.0,53,41.25,26,39.45,晴,北,5,5,6.79,2,逃げ,3,0.11,1.51.3,稲生夏季,12.0,0.0,5.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052857142857143,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,芦屋,7,予選,4,4694,高田　綾,36,福岡,43,B1,4.38,22.88,4.41,21.95,29,20.0,31,27.37,晴,北,5,5,6.83,3,逃げ,4,0.16,1.52.4,高田綾,45.0,6.0,6.0,7.0,0.1762222222222222,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712087912087912,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-10-01,芦屋,7,予選,5,5064,品川二千,23,山口,50,B1,4.21,21.31,2.0,0.0,7,34.78,42,38.32,晴,北,5,5,6.79,5,逃げ,5,0.16,.  .,品川二千翔,28.0,0.0,5.0,4.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182027027027027,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
