日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-09,大村,11,特別選抜戦,4,4410,井上大輔,36,岡山,52,A2,5.4,37.19,5.55,38.1,72,49.44,68,41.62,晴,南,1,1,6.79,3,逃げ,4,0.13,1.51.4,井上大輔,43,10,6,9,0.1665116279069767,0,1,5,3,1,0,0,0,0,0,0.1649264705882352,0.23255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2022-04-09,大村,11,特別選抜戦,5,3614,谷　勝幸,49,広島,54,B1,4.67,25.45,5.28,41.03,28,32.4,73,23.24,晴,南,1,1,6.89,4,逃げ,5,0.21,1.52.0,谷勝幸,40,3,5,10,0.18275,0,0,0,3,0,0,0,0,0,0,0.1852490421455938,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-04-09,大村,11,特別選抜戦,6,3458,東　健介,55,岡山,53,B1,5.96,39.71,5.94,37.1,12,32.73,36,33.14,晴,南,1,1,6.9,6,逃げ,6,0.21,.  .,東健介,29,0,1,5,0.1934482758620689,0,0,0,0,0,0,0,0,0,0,0.1650246305418719,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,大村,12,優勝戦,1,3876,中辻崇人,45,福岡,52,A1,7.08,53.85,6.58,46.0,29,46.89,39,34.5,晴,南,1,1,6.88,1,逃げ,1,0.11,1.47.7,中辻崇人,70,62,6,1,0.1358571428571428,62,0,0,0,0,0,1,3,2,0,0.1377580071174377,0.8857142857142857,0.08571428571428572,0.014285714285714285,0.8857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.02857142857142857
2022-04-09,大村,12,優勝戦,2,4171,榎　幸司,39,長崎,53,A1,6.11,47.25,7.09,55.56,23,29.38,25,28.9,晴,南,1,1,6.88,3,逃げ,2,0.16,1.50.5,榎幸司,39,6,17,7,0.1592307692307692,0,3,2,0,1,0,0,0,0,18,0.1716260162601626,0.15384615384615385,0.4358974358974359,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-09,大村,12,優勝戦,3,3837,秋山広一,46,香川,50,A1,5.2,36.0,6.91,53.03,20,24.2,12,30.26,晴,南,1,1,6.94,2,逃げ,3,0.16,1.49.1,秋山広一,35,5,11,5,0.15,0,0,3,2,0,0,0,0,0,0,0.1481509433962264,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-04-09,大村,12,優勝戦,4,4356,長岡良也,38,兵庫,52,A1,6.63,48.54,6.0,37.84,67,23.78,63,31.4,晴,南,1,1,6.92,4,逃げ,4,0.21,1.51.1,長岡良也,40,5,10,11,0.144,0,0,5,0,0,0,0,0,0,0,0.1527459016393442,0.125,0.25,0.275,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-04-09,大村,12,優勝戦,5,4515,藤田浩人,35,佐賀,54,B1,5.73,39.09,6.05,36.84,71,28.48,66,23.93,晴,南,1,1,6.86,6,逃げ,5,0.21,.  .,藤田浩人,34,0,7,6,0.1767647058823529,0,0,0,0,0,0,0,0,0,0,0.1689603960396039,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,大村,12,優勝戦,6,4259,真庭明志,38,長崎,53,A2,5.77,38.46,5.8,39.71,59,40.61,53,40.34,晴,南,1,1,6.85,5,逃げ,6,0.23,.  .,真庭明志,40,1,4,8,0.1885,0,1,0,0,0,0,0,0,0,0,0.1649629629629629,0.025,0.1,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,1,予選,1,4347,魚谷香織,36,福岡,45,B2,6.44,47.5,4.9,30.0,20,34.91,35,37.35,晴,南,1,1,6.65,1,逃げ,1,0.13,1.47.5,魚谷香織,20,12,1,4,0.1455,10,0,0,0,2,0,3,1,4,0,0.1446666666666666,0.6,0.05,0.2,0.5,0.0,0.0,0.0,0.0,0.15,0.05,0.2
2022-04-09,芦屋,1,予選,2,5078,山川波乙,24,三重,45,B1,3.91,21.5,2.92,11.54,18,28.57,73,30.18,晴,南,1,1,6.66,2,逃げ,2,0.14,1.49.4,山川波乙,36,3,7,3,0.2130555555555555,0,2,0,0,1,0,0,0,0,16,0.2015384615384615,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,1,予選,3,5118,野田なづ,21,佐賀,46,B1,3.04,7.41,0.0,0.0,15,39.32,49,31.86,晴,南,1,1,6.72,3,逃げ,3,0.19,1.51.1,野田なづき,34,1,0,6,0.1926470588235294,0,0,1,0,0,0,0,0,0,0,0.2163636363636363,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-09,芦屋,1,予選,4,5198,奥村明日,20,福岡,47,B2,1.26,0.0,1.16,0.0,58,26.7,44,36.91,晴,南,1,1,6.77,6,逃げ,6,0.28,1.56.8,奥村明日香,6,0,0,0,0.2116666666666666,0,0,0,0,0,0,0,0,0,0,0.2371052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,1,予選,5,4990,田中博子,24,福岡,50,B2,3.53,17.02,2.19,0.0,7,36.08,63,37.3,晴,南,1,1,6.68,5,逃げ,4,0.14,1.53.7,田中博子,17,0,1,2,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.1837234042553191,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,1,予選,6,3182,久保田美,57,群馬,50,B1,3.23,4.26,3.0,11.11,14,28.0,11,35.08,晴,南,1,1,6.79,4,逃げ,5,0.21,1.52.6,久保田美紀,22,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1967924528301886,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,2,予選,1,3188,日高逸子,60,福岡,45,A2,6.7,47.62,6.16,50.0,1,37.13,25,34.06,晴,南,1,1,6.68,3,まくり,1,0.18,1.50.5,日高逸子,37,23,9,3,0.1613513513513513,23,0,0,0,0,0,3,8,2,0,0.167,0.6216216216216216,0.24324324324324326,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.05405405405405406
2022-04-09,芦屋,2,予選,2,4924,中北　涼,29,長崎,48,B1,4.77,21.92,3.56,14.81,30,53.97,62,41.78,晴,南,1,1,6.71,4,まくり,2,0.18,1.52.3,中北涼,34,2,6,7,0.1802941176470588,0,2,0,0,0,0,0,0,0,21,0.1658011049723757,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,2,予選,3,3551,藤田美代,50,福岡,46,B1,4.61,22.78,3.89,16.67,3,32.0,32,33.33,晴,南,1,1,6.7,2,まくり,3,0.19,1.48.4,藤田美代,30,0,3,7,0.218,0,0,0,0,0,0,0,0,0,0,0.1990173410404624,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,2,予選,4,3435,寺田千恵,52,岡山,45,A1,7.04,57.5,6.41,39.22,42,41.3,31,33.04,晴,南,1,1,6.67,1,まくり,4,0.12,1.47.6,寺田千恵,46,7,12,10,0.1467391304347826,0,0,3,3,1,0,0,0,0,0,0.1489273356401384,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-04-09,芦屋,2,予選,5,4947,間庭菜摘,29,福岡,47,B1,4.91,21.79,2.88,4.17,34,31.84,22,38.66,晴,南,1,1,6.73,6,まくり,5,0.27,1.54.4,間庭菜摘,28,2,3,3,0.1692857142857143,0,0,0,2,0,0,0,0,0,0,0.1872258064516129,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-04-09,芦屋,2,予選,6,4874,池田奈津,28,福岡,52,B1,4.54,20.0,3.46,7.69,36,40.0,26,33.77,晴,南,1,1,6.75,5,まくり,6,0.22,1.52.8,池田奈津美,27,0,0,3,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.1496685082872928,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,3,予選,1,4726,島田なぎ,34,埼玉,45,B1,5.83,42.67,4.76,29.31,6,31.05,15,35.08,晴,南,1,1,6.69,1,逃げ,1,0.11,1.47.5,島田なぎさ,38,17,7,6,0.1521052631578947,17,0,0,0,0,0,7,8,1,0,0.1480288461538461,0.4473684210526316,0.18421052631578946,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.02631578947368421
2022-04-09,芦屋,3,予選,2,4499,滝川真由,34,長崎,46,B1,5.65,37.27,0.0,0.0,40,35.18,67,31.73,晴,南,1,1,6.72,3,逃げ,2,0.16,1.50.2,滝川真由子,31,6,8,6,0.2,0,3,2,0,1,0,0,0,0,13,0.1863905325443787,0.1935483870967742,0.25806451612903225,0.1935483870967742,0.0,0.41935483870967744,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-09,芦屋,3,予選,3,4399,松本晶恵,34,群馬,47,A1,6.19,42.71,7.29,61.29,11,31.25,28,31.74,晴,南,1,1,6.73,4,逃げ,3,0.14,1.50.8,松本晶恵,40,5,13,9,0.15775,0,0,1,3,1,0,0,0,0,0,0.1565306122448979,0.125,0.325,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-04-09,芦屋,3,予選,4,4694,高田　綾,37,福岡,45,B1,4.99,28.71,3.9,17.95,63,26.29,23,34.19,晴,南,1,1,6.73,5,逃げ,4,0.14,1.51.9,高田綾,41,4,7,9,0.1821951219512195,0,1,2,1,0,0,0,0,0,0,0.17,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-04-09,芦屋,3,予選,5,4730,土屋実沙,33,静岡,46,A2,4.95,30.0,5.35,27.5,44,31.96,16,56.42,晴,南,1,1,6.69,6,逃げ,5,0.18,1.53.6,土屋実沙希,36,2,4,5,0.1630555555555555,0,1,0,0,1,0,0,0,0,0,0.1559166666666666,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,3,予選,6,4744,伊藤玲奈,29,福岡,44,B2,4.68,21.95,2.56,0.0,62,44.89,21,36.17,晴,南,1,1,6.75,2,逃げ,6,0.09,1.49.1,伊藤玲奈,15,1,0,2,0.1813333333333333,0,0,0,1,0,0,0,0,0,0,0.1845217391304347,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-09,芦屋,4,予選,1,4823,中村桃佳,29,香川,45,A1,6.69,44.0,5.35,35.0,50,45.45,54,29.81,晴,西,2,2,6.8,1,逃げ,1,0.07,1.48.5,中村桃佳,54,36,8,6,0.1359259259259259,32,0,0,0,4,0,7,5,4,0,0.1377290836653386,0.6666666666666666,0.14814814814814814,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.07407407407407407
2022-04-09,芦屋,4,予選,2,4913,清水さく,26,愛知,51,B1,4.16,18.52,0.0,0.0,53,36.17,68,33.04,晴,西,2,2,6.77,2,逃げ,2,0.09,1.50.0,清水さくら,26,2,5,3,0.1823076923076923,0,2,0,0,0,0,0,0,0,15,0.1875,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,4,予選,3,4764,小池礼乃,31,福岡,46,B1,4.71,23.53,5.15,28.26,27,29.9,55,36.58,晴,西,2,2,6.76,4,逃げ,3,0.07,1.52.5,小池礼乃,34,2,11,10,0.1623529411764706,0,0,2,0,0,0,0,0,0,0,0.1708292682926829,0.058823529411764705,0.3235294117647059,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-09,芦屋,4,予選,4,5174,川井　萌,20,静岡,45,B1,2.83,10.53,0.0,0.0,38,34.83,58,30.84,晴,西,2,2,6.77,5,逃げ,4,0.08,1.54.1,川井萌,41,3,4,3,0.1992682926829268,0,0,3,0,0,0,0,0,0,0,0.1810869565217391,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-09,芦屋,4,予選,5,4897,深見亜由,30,愛知,46,B1,4.43,17.58,4.78,22.22,4,25.98,51,46.29,晴,西,2,2,6.82,3,逃げ,5,0.09,1.50.8,深見亜由美,26,1,1,2,0.1969230769230769,0,0,0,0,0,1,0,0,0,0,0.2151333333333333,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,4,予選,6,5203,神里琴音,17,福岡,46,B2,1.58,0.0,1.1,0.0,64,27.55,57,36.6,晴,西,2,2,6.77,6,逃げ,6,0.14,1.55.1,神里琴音,87,1,0,0,0.200919540229885,0,0,0,1,0,0,0,0,0,0,0.2001333333333333,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
2022-04-09,芦屋,5,予選,1,3604,武藤綾子,51,福岡,47,B1,4.29,22.47,4.28,20.69,5,40.53,48,35.45,晴,西,1,1,6.7,3,差し,1,0.21,1.50.8,武藤綾子,28,8,5,4,0.1625,8,0,0,0,0,0,9,7,2,0,0.1860454545454545,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.07142857142857142
2022-04-09,芦屋,5,予選,2,4433,川野芽唯,36,福岡,46,A2,5.63,40.37,7.07,59.32,51,33.8,42,37.5,晴,西,1,1,6.76,1,差し,2,0.15,1.47.4,川野芽唯,35,10,10,5,0.1891428571428571,0,6,4,0,0,0,0,0,0,11,0.1872532188841202,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.3142857142857143,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0
2022-04-09,芦屋,5,予選,3,5129,山口真喜,25,長崎,49,B1,3.62,13.21,2.48,4.55,52,45.16,75,32.75,晴,西,1,1,6.76,4,差し,3,0.12,1.51.9,山口真喜子,22,1,3,3,0.1813636363636363,0,0,0,1,0,0,0,0,0,0,0.1672946859903381,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-09,芦屋,5,予選,4,4123,細川裕子,40,愛知,46,A1,6.66,49.54,7.26,52.17,12,25.91,60,30.09,晴,西,1,1,6.78,2,差し,4,0.22,1.48.9,細川裕子,51,11,11,9,0.1694117647058823,0,1,6,2,2,0,0,0,0,0,0.1758361774744027,0.21568627450980393,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2022-04-09,芦屋,5,予選,5,5198,奥村明日,20,福岡,47,B2,1.26,0.0,1.16,0.0,58,26.7,44,36.91,晴,西,1,1,6.81,6,差し,5,0.31,1.54.9,奥村明日香,39,0,0,0,0.2405128205128205,0,0,0,0,0,0,0,0,0,0,0.2371052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,5,予選,6,4941,孫崎百世,33,滋賀,45,B1,4.95,27.03,3.83,8.33,35,32.52,14,33.78,晴,西,1,1,6.76,5,差し,6,0.23,1.52.0,孫崎百世,35,1,2,8,0.172,0,0,0,0,1,0,0,0,0,0,0.1917,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,6,予選,1,4924,中北　涼,29,長崎,48,B1,4.77,21.92,3.56,14.81,30,53.97,62,41.78,晴,北西,2,2,6.73,2,差し,1,0.23,1.50.3,中北涼,25,4,7,4,0.1816,4,0,0,0,0,0,6,10,1,0,0.1658011049723757,0.16,0.28,0.16,0.16,0.0,0.0,0.0,0.0,0.24,0.4,0.04
2022-04-09,芦屋,6,予選,2,4450,平高奈菜,34,香川,48,A1,7.0,45.69,6.03,30.77,19,36.27,20,32.88,晴,北西,2,2,6.74,1,差し,2,0.22,1.48.6,平高奈菜,49,11,14,11,0.1473469387755102,0,9,1,0,1,0,0,0,0,31,0.1460869565217391,0.22448979591836735,0.2857142857142857,0.22448979591836735,0.0,0.6326530612244898,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2022-04-09,芦屋,6,予選,3,3182,久保田美,57,群馬,50,B1,3.23,4.26,3.0,11.11,14,28.0,11,35.08,晴,北西,2,2,6.77,4,差し,3,0.24,1.52.4,久保田美紀,24,2,2,4,0.18125,0,0,1,0,1,0,0,0,0,0,0.1967924528301886,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-09,芦屋,6,予選,4,5184,飯塚　響,22,群馬,46,B2,1.51,1.15,0.0,0.0,59,38.61,71,35.74,晴,北西,2,2,6.79,6,差し,4,0.21,1.57.3,飯塚響,28,0,1,2,0.2392857142857143,0,0,0,0,0,0,0,0,0,0,0.2136912751677852,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,6,予選,5,4773,中川りな,28,福岡,50,A1,5.91,36.94,6.94,52.31,24,38.3,47,35.9,晴,北西,2,2,6.75,3,差し,5,0.19,1.51.6,中川りな,36,1,4,8,0.1755555555555555,0,0,1,0,0,0,0,0,0,0,0.1716279069767442,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-09,芦屋,6,予選,6,4536,喜井つか,32,岡山,47,B1,6.35,46.67,6.0,44.44,22,43.48,56,29.96,晴,北西,2,2,6.77,5,差し,6,0.18,1.54.3,喜井つかさ,26,0,5,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1635672514619883,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,7,予選,1,5056,西岡成美,25,徳島,46,B1,5.37,31.71,2.38,0.0,28,38.38,36,35.56,晴,北,2,2,6.72,2,抜き,1,0.12,1.48.9,西岡成美,34,16,6,5,0.165,15,0,1,0,0,0,7,3,7,0,0.1534497816593886,0.47058823529411764,0.17647058823529413,0.14705882352941177,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.08823529411764706,0.20588235294117646
2022-04-09,芦屋,7,予選,2,4874,池田奈津,28,福岡,52,B1,4.54,20.0,3.46,7.69,36,40.0,26,33.77,晴,北,2,2,6.78,3,抜き,2,0.08,1.52.3,池田奈津美,36,1,5,14,0.1611111111111111,0,1,0,0,0,0,0,0,0,16,0.1496685082872928,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,7,予選,3,4499,滝川真由,34,長崎,46,B1,5.65,37.27,0.0,0.0,40,35.18,67,31.73,晴,北,2,2,6.79,1,抜き,3,0.09,1.47.5,滝川真由子,30,5,4,9,0.173,0,1,1,2,1,0,0,0,0,0,0.1863905325443787,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-04-09,芦屋,7,予選,4,5118,野田なづ,21,佐賀,46,B1,3.04,7.41,0.0,0.0,15,39.32,49,31.86,晴,北,2,2,6.76,5,抜き,4,0.16,1.56.7,野田なづき,28,1,0,4,0.2089285714285714,0,0,0,1,0,0,0,0,0,0,0.2163636363636363,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-09,芦屋,7,予選,5,4765,野田部宏,31,福岡,52,B2,4.53,29.41,3.56,18.52,54,33.83,24,36.24,晴,北,2,2,6.74,4,抜き,5,0.11,1.54.6,野田部宏子,21,2,1,0,0.1109523809523809,0,0,1,1,0,0,0,0,0,0,0.1231782945736434,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-04-09,芦屋,7,予選,6,5227,川原愛未,19,福岡,49,B2,1.52,2.08,1.56,0.0,13,31.34,43,31.88,晴,北,2,2,6.72,6,抜き,6,0.25,1.56.9,川原愛未,30,0,1,0,0.279,0,0,0,0,0,0,0,0,0,0,0.2775510204081632,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,8,予選,1,4963,實森美祐,25,広島,45,A1,5.06,29.63,4.71,26.83,39,29.23,12,35.56,晴,北,2,2,6.73,1,逃げ,1,0.12,1.48.3,實森美祐,43,24,6,3,0.1446511627906976,24,0,0,0,0,0,1,12,5,0,0.1421343873517786,0.5581395348837209,0.13953488372093023,0.06976744186046512,0.5581395348837209,0.0,0.0,0.0,0.0,0.023255813953488372,0.27906976744186046,0.11627906976744186
2022-04-09,芦屋,8,予選,2,4744,伊藤玲奈,29,福岡,44,B2,4.68,21.95,2.56,0.0,62,44.89,21,36.17,晴,北,2,2,6.74,5,逃げ,2,0.2,1.53.3,伊藤玲奈,27,2,5,6,0.1711111111111111,0,2,0,0,0,0,0,0,0,15,0.1845217391304347,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,8,予選,3,3334,角ひとみ,53,広島,45,A2,4.96,28.32,5.05,35.0,9,37.25,40,33.04,晴,北,2,2,6.7,2,逃げ,3,0.21,1.50.3,角ひとみ,52,5,12,13,0.2069230769230769,0,1,1,3,0,0,0,0,0,0,0.2040614334470989,0.09615384615384616,0.23076923076923078,0.25,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2022-04-09,芦屋,8,予選,4,5148,松本　怜,28,福岡,49,B2,2.54,4.08,1.94,2.86,25,44.92,52,34.58,晴,北,2,2,6.7,6,逃げ,5,0.15,1.54.8,松本怜,29,1,1,6,0.2120689655172414,0,0,0,1,0,0,0,0,0,0,0.2223463687150838,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-09,芦屋,8,予選,5,3551,藤田美代,50,福岡,46,B1,4.61,22.78,3.89,16.67,3,32.0,32,33.33,晴,北,2,2,6.71,4,逃げ,4,0.22,1.52.5,藤田美代,34,2,4,3,0.2085294117647058,0,0,1,1,0,0,0,0,0,0,0.1990173410404624,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-09,芦屋,8,予選,6,4447,深川麻奈,35,福岡,49,B2,3.96,25.49,5.96,44.23,16,24.31,27,41.63,晴,北,2,2,6.77,3,逃げ,6,0.12,1.51.2,深川麻奈美,9,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.170188679245283,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,9,予選特賞,1,4525,真子奈津,33,福岡,46,B1,4.45,27.4,4.52,26.67,60,41.62,46,34.98,晴,北西,3,3,6.75,2,差し,1,0.14,1.49.8,真子奈津実,32,13,10,4,0.1590625,13,0,0,0,0,0,6,7,3,0,0.1559574468085106,0.40625,0.3125,0.125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2022-04-09,芦屋,9,予選特賞,2,3435,寺田千恵,52,岡山,45,A1,7.04,57.5,6.41,39.22,42,41.3,31,33.04,晴,北西,3,3,6.71,1,差し,2,0.14,1.48.4,寺田千恵,48,9,16,10,0.15125,0,4,4,0,1,0,0,0,0,24,0.1489273356401384,0.1875,0.3333333333333333,0.20833333333333334,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-09,芦屋,9,予選特賞,3,4738,清埜翔子,30,埼玉,49,A2,5.54,38.6,3.38,6.25,33,40.0,37,34.2,晴,北西,3,3,6.75,3,差し,3,0.1,1.51.2,清埜翔子,49,12,10,12,0.1561224489795918,0,2,7,2,0,1,0,0,0,0,0.1558267716535433,0.24489795918367346,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2022-04-09,芦屋,9,予選特賞,4,4990,田中博子,24,福岡,50,B2,3.53,17.02,2.19,0.0,7,36.08,63,37.3,晴,北西,3,3,6.76,4,差し,4,0.13,1.52.6,田中博子,12,0,0,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1837234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,9,予選特賞,5,5203,神里琴音,17,福岡,46,B2,1.58,0.0,1.1,0.0,64,27.55,57,36.6,晴,北西,3,3,6.71,6,差し,6,0.17,1.54.7,神里琴音,49,0,0,0,0.2016326530612245,0,0,0,0,0,0,0,0,0,0,0.2001333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,芦屋,9,予選特賞,6,4627,藤原菜希,35,東京,47,B1,5.8,44.29,5.64,36.36,55,40.76,33,32.02,晴,北西,3,3,6.71,5,差し,5,0.11,1.53.4,藤原菜希,19,1,2,5,0.1726315789473684,0,0,1,0,0,0,0,0,0,0,0.153037037037037,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-09,芦屋,10,予選特賞,1,4730,土屋実沙,33,静岡,46,A2,4.95,30.0,5.35,27.5,44,31.96,16,56.42,晴,北西,4,4,6.75,4,抜き,1,0.16,1.51.3,土屋実沙希,47,33,6,2,0.1368085106382978,32,0,0,0,1,0,5,3,4,0,0.1559166666666666,0.7021276595744681,0.1276595744680851,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234
