日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-21,大村,10,予選特選,3,4909,薮内瑞希,26,岡山,44,B1,4.46,19.05,4.61,22.58,61,25.0,80,16.67,晴,南西,4,3,6.99,3,まくり,3,0.11,1.54.2,薮内瑞希,32.0,2.0,6.0,9.0,0.1409375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521229050279329,0.0625,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-21,大村,10,予選特選,4,4974,安井瑞紀,29,岡山,48,B1,4.72,31.34,4.39,26.09,51,88.89,45,12.5,晴,南西,4,3,6.97,1,まくり,4,0.06,1.51.1,安井瑞紀,26.0,2.0,4.0,5.0,0.1699999999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16576,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-21,大村,10,予選特選,5,4183,宇野弥生,36,愛知,47,A2,6.11,45.95,5.52,35.48,37,0.0,84,16.67,晴,南西,4,3,7.04,6,まくり,5,0.07,.  .,宇野弥生,33.0,4.0,2.0,2.0,0.1081818181818181,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-21,大村,10,予選特選,6,4924,中北　涼,29,長崎,48,B1,4.6,22.34,4.07,21.74,52,12.5,40,22.22,晴,南西,4,3,7.04,2,まくり,6,0.09,1.53.0,中北涼,25.0,0.0,1.0,6.0,0.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537566137566137,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,大村,11,予選特選,1,4304,藤崎小百,39,福岡,47,A1,5.29,33.72,6.07,53.33,29,42.86,53,44.44,晴,南西,4,3,7.0,1,逃げ,1,0.09,1.50.6,藤崎小百合,44.0,25.0,2.0,8.0,0.1543181818181818,21.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,6.0,0.0,0.131081081081081,0.5681818181818182,0.045454545454545456,0.18181818181818182,0.4772727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.13636363636363635
2022-07-21,大村,11,予選特選,2,3302,谷川里江,55,愛知,46,A1,6.01,46.28,5.36,45.45,48,33.33,74,0.0,晴,南西,4,3,6.97,6,逃げ,2,0.13,.  .,谷川里江,52.0,9.0,16.0,7.0,0.1586538461538461,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1675836431226765,0.17307692307692307,0.3076923076923077,0.1346153846153846,0.0,0.5,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-07-21,大村,11,予選特選,3,4690,高石梨菜,28,東京,52,B1,4.72,29.27,0.0,0.0,43,25.0,44,55.56,晴,南西,4,3,7.01,4,逃げ,3,0.09,1.55.1,高石梨菜,29.0,3.0,6.0,8.0,0.1510344827586207,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625806451612903,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-07-21,大村,11,予選特選,4,4758,富樫麗加,32,東京,51,A2,5.42,34.78,6.32,41.46,58,28.57,36,12.5,晴,南西,4,3,6.98,2,逃げ,4,0.08,1.51.8,富樫麗加,28.0,3.0,5.0,7.0,0.1689285714285714,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858579881656804,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-21,大村,11,予選特選,5,4499,滝川真由,34,長崎,45,A2,5.59,35.14,5.36,35.71,68,14.29,41,0.0,晴,南西,4,3,7.07,3,逃げ,5,0.11,1.53.9,滝川真由子,31.0,2.0,7.0,3.0,0.1948387096774193,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809389671361502,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-21,大村,11,予選特選,6,4784,向井田真,34,広島,48,B2,4.19,25.0,0.0,0.0,38,33.33,85,85.71,晴,南西,4,3,6.98,5,逃げ,6,0.11,.  .,向井田真紀,12.0,0.0,0.0,2.0,0.2108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844594594594594,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,大村,12,一般特賞,1,4900,中田夕貴,29,埼玉,46,A2,5.41,39.6,5.0,34.78,59,57.14,75,0.0,晴,南西,5,4,6.99,1,逃げ,1,0.08,1.49.9,中田夕貴,56.0,40.0,9.0,2.0,0.1282142857142857,38.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1482509505703422,0.7142857142857143,0.16071428571428573,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.05357142857142857
2022-07-21,大村,12,一般特賞,2,3232,山川美由,55,香川,46,A1,6.61,51.81,6.21,48.94,49,12.5,54,40.0,晴,南西,5,4,7.06,2,逃げ,2,0.17,1.52.8,山川美由紀,34.0,4.0,7.0,5.0,0.1608823529411764,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1559715639810426,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-21,大村,12,一般特賞,3,4844,村上奈穂,29,広島,48,B1,3.99,16.67,5.35,30.77,34,60.0,27,12.5,晴,南西,5,4,7.05,3,逃げ,3,0.14,1.53.9,村上奈穂,33.0,1.0,5.0,6.0,0.1793939393939393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812865497076023,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-21,大村,12,一般特賞,4,4286,平田さや,38,東京,48,A2,5.83,43.48,6.2,45.0,35,37.5,52,62.5,晴,南西,5,4,7.03,5,逃げ,4,0.14,.  .,平田さやか,60.0,3.0,7.0,12.0,0.1531666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155311475409836,0.05,0.11666666666666667,0.2,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-21,大村,12,一般特賞,5,5189,藤原早菜,21,岡山,51,B2,1.81,0.0,1.43,0.0,45,12.5,33,0.0,晴,南西,5,4,7.03,6,逃げ,5,0.21,.  .,藤原早菜,57.0,0.0,0.0,1.0,0.2128070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145283018867924,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,大村,12,一般特賞,6,5118,野田なづ,21,佐賀,46,B1,3.33,9.68,3.57,14.29,55,50.0,78,0.0,晴,南西,5,4,7.06,4,逃げ,6,0.21,1.55.7,野田なづき,31.0,0.0,0.0,2.0,0.2190322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117948717948717,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,1,朝１戦一般,1,4015,前野竜一,42,山口,60,A1,6.13,47.06,5.74,33.33,67,38.62,64,24.62,晴,南,6,6,6.81,1,逃げ,1,0.15,1.51.6,前野竜一,50.0,35.0,9.0,4.0,0.1324,33.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.1518222222222222,0.7,0.18,0.08,0.66,0.0,0.0,0.0,0.0,0.02,0.08,0.16
2022-07-21,唐津,1,朝１戦一般,2,3757,畑　和宏,50,広島,51,B1,5.19,29.41,5.52,31.88,64,28.49,66,27.4,晴,南,6,6,6.8,6,逃げ,2,0.16,1.58.0,畑和宏,46.0,6.0,12.0,11.0,0.1823913043478261,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1814022140221402,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.5,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-21,唐津,1,朝１戦一般,3,3615,横田　茂,49,広島,50,B1,5.48,36.89,4.67,26.39,70,35.26,94,14.29,晴,南,6,6,6.83,2,逃げ,3,0.09,1.53.4,横田茂,40.0,8.0,3.0,8.0,0.1555,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551754385964912,0.2,0.075,0.2,0.0,0.0,0.075,0.0,0.125,0.0,0.0,0.0
2022-07-21,唐津,1,朝１戦一般,4,5101,表　健太,25,福岡,53,B1,2.28,2.5,1.68,0.0,40,30.67,44,28.77,晴,南,6,6,6.83,5,逃げ,4,0.03,1.57.9,表健太,16.0,1.0,0.0,0.0,0.153125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910869565217391,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-21,唐津,1,朝１戦一般,5,3892,草場康幸,46,佐賀,53,B1,5.25,34.91,5.42,35.09,56,35.98,32,35.71,晴,南,6,6,6.86,4,逃げ,5,0.07,1.56.1,草場康幸,27.0,1.0,3.0,6.0,0.1611111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521465968586387,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-21,唐津,1,朝１戦一般,6,4204,柴田大輔,39,福岡,51,B1,4.64,26.74,4.52,28.26,46,49.72,57,23.94,晴,南,6,6,6.74,3,逃げ,6,0.01,1.54.3,柴田大輔,39.0,0.0,2.0,4.0,0.1994871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840528634361233,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,2,モー２ング一,1,4092,岡部大輔,41,佐賀,52,A2,5.91,43.94,5.65,40.0,49,43.32,47,33.9,曇り,南,6,6,6.76,1,逃げ,1,0.21,1.52.4,岡部大輔,56.0,40.0,7.0,5.0,0.1473214285714285,39.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1617328519855595,0.7142857142857143,0.125,0.08928571428571429,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.05357142857142857
2022-07-21,唐津,2,モー２ング一,2,4057,松井賢治,43,兵庫,52,A2,5.47,34.72,5.75,33.93,21,34.62,37,31.08,曇り,南,6,6,6.74,3,逃げ,2,0.25,1.54.5,松井賢治,46.0,4.0,14.0,8.0,0.1747826086956521,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1632740213523131,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-21,唐津,2,モー２ング一,3,4533,峰重侑治,33,岡山,52,B1,5.41,32.67,4.2,15.0,11,42.11,95,34.48,曇り,南,6,6,6.76,2,逃げ,3,0.25,1.53.3,峰重侑治,34.0,10.0,5.0,4.0,0.1747058823529411,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701086956521739,0.29411764705882354,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-07-21,唐津,2,モー２ング一,4,5170,佐藤太亮,21,岡山,51,B1,2.62,7.32,1.33,0.0,38,30.11,90,43.84,曇り,南,6,6,6.79,5,逃げ,4,0.31,1.58.3,佐藤太亮,45.0,0.0,3.0,2.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738502673796791,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,2,モー２ング一,5,3742,宮地秀祈,48,福岡,52,B1,5.3,28.7,5.66,36.0,34,34.39,55,40.54,曇り,南,6,6,6.84,4,逃げ,5,0.22,1.56.3,宮地秀祈,36.0,1.0,3.0,6.0,0.1633333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768825910931174,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,2,モー２ング一,6,3773,津留浩一,48,長崎,55,B1,4.4,26.51,4.08,23.08,55,33.68,87,37.5,曇り,南,6,6,6.77,6,逃げ,6,0.27,1.58.5,津留浩一郎,33.0,0.0,2.0,5.0,0.1893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163607305936073,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,3,３ライズ戦一,1,3784,中島友和,45,佐賀,54,A2,5.63,40.0,6.18,48.65,52,40.22,62,27.4,晴,南,6,6,6.79,3,まくり,1,0.3,2.05.9,中島友和,38.0,18.0,7.0,8.0,0.1423684210526316,17.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1652155172413793,0.47368421052631576,0.18421052631578946,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.10526315789473684
2022-07-21,唐津,3,３ライズ戦一,2,4607,鶴田勇雄,33,福岡,52,B1,5.3,29.84,5.51,31.75,69,27.27,83,29.11,晴,南,6,6,6.74,2,まくり,2,0.3,1.57.3,鶴田勇雄,43.0,4.0,11.0,6.0,0.1920930232558139,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1835526315789473,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.4883720930232558,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-21,唐津,3,３ライズ戦一,5,4143,浦田晃嗣,41,佐賀,56,B1,5.08,33.71,5.03,28.57,48,38.34,92,21.52,晴,南,6,6,6.78,1,まくり,5,0.09,1.52.9,浦田晃嗣,46.0,2.0,5.0,6.0,0.1539130434782608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466071428571428,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-21,唐津,4,おは４戦一般,1,4709,岡村将也,33,福岡,54,B1,5.21,37.21,4.65,32.5,29,34.3,36,20.0,晴,南,5,5,6.75,3,まくり,1,0.22,1.54.1,岡村将也,21.0,8.0,4.0,2.0,0.1766666666666666,8.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1746666666666666,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2022-07-21,唐津,4,おは４戦一般,2,4076,杉田篤光,43,静岡,51,A2,5.67,35.24,6.18,50.0,14,32.42,85,35.71,晴,南,5,5,6.84,4,まくり,2,0.16,1.55.8,杉田篤光,38.0,10.0,9.0,3.0,0.1752631578947368,1.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.1846887966804979,0.2631578947368421,0.23684210526315788,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2022-07-21,唐津,4,おは４戦一般,3,3346,宮本裕之,55,兵庫,52,B1,4.46,26.8,4.95,26.32,12,30.0,61,23.08,晴,南,5,5,6.87,6,まくり,3,0.17,1.59.1,宮本裕之,39.0,2.0,14.0,5.0,0.1402564102564102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618407960199005,0.05128205128205128,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-21,唐津,4,おは４戦一般,4,4039,村上功祐,43,大阪,57,A2,5.54,37.8,5.91,43.1,63,21.39,52,23.29,晴,南,5,5,6.83,2,まくり,4,0.16,1.53.0,村上功祐,35.0,7.0,4.0,10.0,0.1225714285714285,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391393442622951,0.2,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-07-21,唐津,4,おは４戦一般,5,4736,高倉和士,31,福岡,52,A1,6.51,47.67,7.2,55.0,31,36.61,33,31.88,晴,南,5,5,6.78,1,まくり,5,0.08,1.50.9,高倉和士,31.0,7.0,9.0,8.0,0.1361290322580645,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1422594142259414,0.22580645161290322,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-07-21,唐津,4,おは４戦一般,6,5236,小宮涼雅,23,岡山,55,B2,1.23,0.0,0.0,0.0,33,33.33,67,26.47,晴,南,5,5,6.77,5,まくり,6,0.04,1.58.3,小宮涼雅,19.0,0.0,0.0,0.0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,5,一般,1,4603,谷川将太,34,長崎,53,B1,4.73,29.06,4.77,25.0,58,32.99,31,36.99,晴,南,5,5,6.81,1,逃げ,1,0.08,1.50.9,谷川将太,35.0,21.0,3.0,5.0,0.1651428571428571,20.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,0.0,0.1626666666666666,0.6,0.08571428571428572,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.05714285714285714
2022-07-21,唐津,5,一般,2,5101,表　健太,25,福岡,53,B1,2.28,2.5,1.68,0.0,40,30.67,44,28.77,晴,南,5,5,6.79,6,逃げ,3,0.12,1.57.9,表健太,13.0,0.0,0.0,0.0,0.213076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1910869565217391,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,5,一般,3,4543,重木輝彦,34,兵庫,50,A2,5.71,37.61,0.0,0.0,17,37.91,81,41.67,晴,南,5,5,6.78,2,逃げ,2,0.02,1.52.6,重木輝彦,39.0,4.0,12.0,10.0,0.1507692307692307,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736947791164658,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-21,唐津,5,一般,4,5009,大賀龍之,25,福岡,57,B1,4.09,27.14,1.0,0.0,62,28.09,84,34.33,晴,南,5,5,6.8,4,逃げ,4,0.04,1.56.7,大賀龍之介,29.0,4.0,3.0,7.0,0.1317241379310345,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578431372549019,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-07-21,唐津,5,一般,5,3684,清水攻二,48,山口,53,A2,5.67,39.33,5.06,32.26,18,41.8,93,40.85,晴,南,5,5,6.83,3,逃げ,5,0.08,1.54.2,清水攻二,34.0,0.0,2.0,8.0,0.2158823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948039215686274,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,5,一般,6,5076,石原　光,26,静岡,49,B1,3.55,20.48,3.04,14.29,37,31.64,68,38.67,晴,南,5,5,6.88,5,逃げ,6,0.07,1.56.9,石原光,28.0,1.0,1.0,0.0,0.2139285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359375,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-21,唐津,6,一般,1,4106,坂井康嗣,42,佐賀,52,B1,4.67,29.27,5.64,39.86,45,24.22,76,47.3,晴,南,6,6,6.78,1,逃げ,1,0.08,1.52.5,坂井康嗣,26.0,9.0,8.0,3.0,0.1961538461538461,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1893,0.34615384615384615,0.3076923076923077,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.15384615384615385
2022-07-21,唐津,6,一般,2,3892,草場康幸,46,佐賀,53,B1,5.25,34.91,5.42,35.09,56,35.98,32,35.71,晴,南,6,6,6.81,6,逃げ,2,0.15,1.58.9,草場康幸,36.0,5.0,9.0,6.0,0.1505555555555555,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1521465968586387,0.1388888888888889,0.25,0.16666666666666666,0.0,0.5,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-21,唐津,6,一般,3,3742,宮地秀祈,48,福岡,52,B1,5.3,28.7,5.66,36.0,34,34.39,55,40.54,晴,南,6,6,6.86,2,逃げ,3,0.13,1.53.2,宮地秀祈,48.0,2.0,12.0,10.0,0.1733333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768825910931174,0.041666666666666664,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-21,唐津,6,一般,4,4872,山下流心,29,広島,53,A1,5.92,38.93,5.5,33.33,44,31.28,65,35.62,晴,南,6,6,6.81,3,逃げ,4,0.17,1.53.8,山下流心,45.0,3.0,15.0,12.0,0.176,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708823529411764,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-07-21,唐津,6,一般,5,4043,桐本康臣,42,三重,55,A2,6.47,43.9,0.0,0.0,16,34.86,34,35.21,晴,南,6,6,6.82,4,逃げ,5,0.11,1.55.9,桐本康臣,36.0,3.0,8.0,8.0,0.1661111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155880149812734,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-21,唐津,6,一般,6,5219,森口和紀,21,福岡,52,B2,1.53,1.56,0.86,0.0,74,49.38,80,22.97,晴,南,6,6,6.78,5,逃げ,6,0.13,1.57.6,森口和紀,56.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,7,一般,2,5034,若林義人,24,静岡,55,B1,4.46,24.62,4.0,11.11,28,40.66,46,39.44,曇り,南,4,4,6.81,1,逃げ,1,0.11,1.50.8,若林義人,25.0,1.0,4.0,5.0,0.1651999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1697419354838709,0.04,0.16,0.2,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,7,一般,3,4143,浦田晃嗣,41,佐賀,56,B1,5.08,33.71,5.03,28.57,48,38.34,92,21.52,曇り,南,4,4,6.83,4,逃げ,2,0.15,1.54.1,浦田晃嗣,37.0,4.0,7.0,3.0,0.1543243243243243,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466071428571428,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-21,唐津,7,一般,4,3757,畑　和宏,50,広島,51,B1,5.19,29.41,5.52,31.88,64,28.49,66,27.4,曇り,南,4,4,6.83,3,逃げ,3,0.14,1.53.8,畑和宏,43.0,2.0,11.0,10.0,0.1848837209302325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814022140221402,0.046511627906976744,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-21,唐津,7,一般,5,4533,峰重侑治,33,岡山,52,B1,5.41,32.67,4.2,15.0,11,42.11,95,34.48,曇り,南,4,4,6.78,2,逃げ,4,0.15,1.53.0,峰重侑治,31.0,1.0,3.0,7.0,0.1654838709677419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701086956521739,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,7,一般,6,5258,仲本　舜,17,福岡,52,B2,1.35,0.0,0.0,0.0,75,26.71,75,35.94,曇り,南,4,4,6.86,5,逃げ,5,0.39,1.57.4,仲本舜,16.0,0.0,0.0,1.0,0.221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215384615384615,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,唐津,8,一般,1,3928,林　恵祐,46,福岡,60,B1,4.04,21.65,4.08,18.42,68,38.55,40,23.94,曇り,南,5,5,6.8,2,まくり差し,1,0.18,1.53.4,林恵祐,23.0,7.0,8.0,2.0,0.1669565217391304,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1839673913043478,0.30434782608695654,0.34782608695652173,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.2608695652173913
2022-07-21,唐津,8,一般,2,5170,佐藤太亮,21,岡山,51,B1,2.62,7.32,1.33,0.0,38,30.11,90,43.84,曇り,南,5,5,6.79,6,まくり差し,2,0.17,1.57.5,佐藤太亮,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1738502673796791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
