日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-21,福岡,1,一般,6,4081,樋口範政,44,愛知,57,B1,4.27,22.22,0.0,0.0,49,33.33,132,52.63,曇り,北,3,3,7.02,5,逃げ,5,0.21,.  .,0.1946666666666666,0.1812068965517241,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,2,一般,1,3752,宇土泰就,51,福岡,54,A2,4.91,24.03,5.21,28.79,53,63.33,130,42.31,曇り,北東,3,3,6.85,1,抜き,1,0.2,1.51.5,0.1905,0.1741379310344827,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,2,一般,2,5106,山崎　祥,24,山口,51,B1,4.68,24.36,3.73,13.33,59,40.48,113,56.25,曇り,北東,3,3,6.94,2,抜き,2,0.18,1.52.0,0.18,0.1794736842105263,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,2,一般,3,3839,川合理司,47,静岡,63,B1,4.58,27.69,0.0,0.0,44,40.0,156,17.86,曇り,北東,3,3,7.09,5,抜き,3,0.19,.  .,0.136595744680851,0.1636964980544747,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2
2023-04-21,福岡,2,一般,4,3350,藤本佳史,54,山口,53,A2,5.36,33.06,4.67,26.23,37,58.62,109,25.93,曇り,北東,3,3,6.95,3,抜き,4,0.15,1.54.3,0.1534210526315789,0.1527419354838709,0.09523809523809523,0.0,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-04-21,福岡,2,一般,5,4226,村田浩司,40,山口,55,B1,4.0,21.33,3.86,16.33,29,41.46,126,34.48,曇り,北東,3,3,6.97,4,抜き,5,0.28,1.56.0,0.1705714285714285,0.1657225433526011,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-04-21,福岡,2,一般,6,4902,山川雄大,30,兵庫,50,B1,4.54,25.69,4.37,29.63,11,34.21,117,38.71,曇り,北東,3,3,6.87,6,抜き,6,0.17,.  .,0.1813333333333333,0.1721256038647343,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,3,一般,1,4896,花本　剛,31,山口,55,B1,4.71,26.25,4.53,28.95,18,46.88,136,35.48,曇り,北東,5,5,6.93,1,逃げ,1,0.22,1.53.2,0.2055555555555555,0.1853048780487804,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,3,一般,2,3711,江本真治,48,山口,53,A2,6.43,43.7,5.4,35.42,55,17.86,146,8.0,曇り,北東,5,5,6.95,2,逃げ,2,0.18,1.55.0,0.1692,0.1556401384083045,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,3,一般,3,3834,細川明人,48,岡山,56,B1,4.45,22.45,4.84,23.38,66,40.63,169,45.83,曇り,北東,5,5,6.92,5,逃げ,3,0.23,.  .,0.1619354838709677,0.1812138728323699,0.6590909090909091,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.06818181818181818
2023-04-21,福岡,3,一般,4,5073,上原健次,27,福岡,54,B1,4.95,26.6,3.85,17.95,47,35.9,123,35.48,曇り,北東,5,5,6.89,3,逃げ,4,0.24,1.55.8,0.1692105263157894,0.1719718309859155,0.14634146341463414,0.4146341463414634,0.1951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-21,福岡,3,一般,5,5216,長谷川晴,23,群馬,54,B1,3.72,14.12,3.0,0.0,35,23.33,125,37.5,曇り,北東,5,5,6.9,6,逃げ,5,0.33,.  .,0.17953125,0.1905357142857142,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-21,福岡,3,一般,6,4100,松田隆司,44,福岡,54,A2,5.21,30.95,5.54,38.46,21,37.93,161,32.14,曇り,北東,5,5,6.93,4,逃げ,6,0.24,1.56.3,0.1809090909090909,0.1589824561403509,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-04-21,福岡,4,一般,1,4172,森定晃史,40,岡山,52,A1,6.47,48.03,6.3,40.0,63,46.88,120,38.71,曇り,北東,6,6,6.89,1,逃げ,1,0.12,1.53.3,0.1398305084745762,0.1532958801498127,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-21,福岡,4,一般,2,4068,幸田智裕,42,静岡,53,B1,4.71,23.53,0.0,0.0,69,24.14,121,13.33,曇り,北東,6,6,6.94,3,逃げ,2,0.16,1.54.7,0.1556097560975609,0.1480542986425339,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,4,一般,3,5197,中野仁照,21,愛知,54,B1,4.14,21.78,0.0,0.0,50,10.53,164,44.44,曇り,北東,6,6,6.91,2,逃げ,3,0.2,1.54.1,0.1458823529411764,0.15296875,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.21621621621621623,0.4594594594594595,0.10810810810810811
2023-04-21,福岡,4,一般,4,4506,稗田聖也,35,福岡,52,A2,5.95,45.08,5.41,37.35,45,21.62,129,23.33,曇り,北東,6,6,6.96,5,逃げ,4,0.23,.  .,0.1384,0.1452430555555555,0.08695652173913043,0.1956521739130435,0.1956521739130435,0.0,0.5,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,4,一般,5,3564,桑原　啓,53,福岡,53,A2,3.69,15.75,4.85,29.03,48,51.22,137,33.33,曇り,北東,6,6,6.84,4,逃げ,5,0.23,1.57.3,0.1553488372093023,0.1595357142857142,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,4,一般,6,4855,江頭賢太,27,長崎,55,B1,3.71,24.05,4.09,24.24,57,31.03,131,18.75,曇り,北東,6,6,6.98,6,逃げ,6,0.33,.  .,0.1969230769230769,0.1772549019607843,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,5,一般,1,4041,小林基樹,43,山口,55,B2,4.2,18.75,3.8,19.67,72,28.57,134,23.33,曇り,北東,5,5,6.91,1,逃げ,1,0.02,1.51.9,0.155,0.1957017543859649,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,5,一般,2,4684,楠原翔太,32,福岡,56,A2,5.86,40.0,6.09,42.35,38,34.48,124,25.81,曇り,北東,5,5,7.0,4,逃げ,2,0.07,1.55.6,0.1483333333333333,0.136313725490196,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,5,一般,3,4081,樋口範政,44,愛知,57,B1,4.27,22.22,0.0,0.0,49,33.33,132,52.63,曇り,北東,5,5,6.99,6,逃げ,3,0.05,.  .,0.1911363636363636,0.1812068965517241,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.3684210526315789
2023-04-21,福岡,5,一般,4,4776,竹田和哉,29,香川,54,A1,6.72,48.28,7.06,61.11,19,51.61,128,48.48,曇り,北東,5,5,6.94,3,逃げ,4,0.08,1.54.6,0.1317073170731707,0.1447037037037037,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-21,福岡,5,一般,5,4356,長岡良也,39,兵庫,53,A1,6.26,45.98,6.33,33.33,75,27.59,167,34.78,曇り,北東,5,5,6.91,2,逃げ,5,0.02,1.53.0,0.1466666666666666,0.1559473684210526,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-21,福岡,5,一般,6,4340,土性雅也,38,三重,55,B1,5.52,34.78,5.5,40.0,27,43.9,166,25.0,曇り,北東,5,5,6.93,5,逃げ,6,0.08,.  .,0.1769696969696969,0.1691904761904762,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,6,一般,1,4495,森晋太郎,35,福岡,53,A2,4.76,31.91,4.85,29.41,28,58.54,159,25.0,曇り,北東,4,4,6.9,1,逃げ,1,0.22,1.52.0,0.140625,0.145929648241206,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,6,一般,2,4226,村田浩司,40,山口,55,B1,4.0,21.33,3.86,16.33,29,41.46,126,34.48,曇り,北東,4,4,6.92,2,逃げ,2,0.22,1.53.5,0.1754838709677419,0.1657225433526011,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,6,一般,3,4645,上村純一,42,群馬,53,A1,6.0,45.45,5.44,22.22,39,23.33,157,20.69,曇り,北東,4,4,6.91,6,逃げ,3,0.19,.  .,0.1338461538461538,0.1455102040816326,0.6551724137931034,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655
2023-04-21,福岡,6,一般,4,4049,荒川健太,42,三重,56,A2,5.9,38.46,4.89,11.11,58,14.81,140,30.77,曇り,北東,4,4,6.96,3,逃げ,4,0.2,1.54.2,0.1772093023255814,0.1711224489795918,0.21875,0.3125,0.125,0.0,0.5,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-04-21,福岡,6,一般,5,4657,江崎一雄,35,福岡,51,A2,5.15,35.23,5.82,41.03,52,33.33,170,35.0,曇り,北東,4,4,6.86,5,逃げ,5,0.19,.  .,0.1752,0.1714814814814815,0.16666666666666666,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-04-21,福岡,6,一般,6,5106,山崎　祥,24,山口,51,B1,4.68,24.36,3.73,13.33,59,40.48,113,56.25,曇り,北東,4,4,6.96,4,逃げ,6,0.21,1.55.5,0.1712121212121212,0.1794736842105263,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,7,一般,1,4850,野中一平,28,愛知,55,A1,5.95,43.24,7.82,72.73,25,34.48,135,29.03,曇り,北東,4,4,6.94,1,逃げ,1,0.17,1.51.0,0.1135897435897435,0.1179130434782608,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,7,一般,2,4902,山川雄大,30,兵庫,50,B1,4.54,25.69,4.37,29.63,11,34.21,117,38.71,曇り,北東,4,4,6.88,6,逃げ,2,0.27,.  .,0.1668421052631579,0.1721256038647343,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,7,一般,3,5216,長谷川晴,23,群馬,54,B1,3.72,14.12,3.0,0.0,35,23.33,125,37.5,曇り,北東,4,4,6.93,5,逃げ,3,0.37,.  .,0.2375,0.1905357142857142,0.4166666666666667,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.05555555555555555
2023-04-21,福岡,7,一般,4,3995,重野哲之,44,静岡,54,A1,7.2,52.89,6.0,45.45,73,40.0,163,55.0,曇り,北東,4,4,6.91,2,逃げ,4,0.17,1.53.0,0.12,0.1244881889763779,0.09090909090909091,0.11363636363636363,0.29545454545454547,0.022727272727272728,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,7,一般,5,3581,加木　郁,50,山口,53,B1,5.13,27.27,5.19,28.13,13,26.83,122,33.33,曇り,北東,4,4,6.97,3,逃げ,5,0.19,1.54.3,0.1790625,0.1907537688442211,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-21,福岡,7,一般,6,5073,上原健次,27,福岡,54,B1,4.95,26.6,3.85,17.95,47,35.9,123,35.48,曇り,北東,4,4,6.9,4,逃げ,6,0.14,1.54.8,0.1803571428571428,0.1719718309859155,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,8,一般,1,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.02,6.58,41.86,70,43.48,152,28.57,曇り,北東,5,5,6.91,1,逃げ,1,0.22,1.51.6,0.1421538461538461,0.1502777777777778,0.029411764705882353,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,8,一般,2,3564,桑原　啓,53,福岡,53,A2,3.69,15.75,4.85,29.03,48,51.22,137,33.33,曇り,北東,5,5,6.89,2,逃げ,2,0.17,1.53.1,0.1467391304347826,0.1595357142857142,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-21,福岡,8,一般,3,3537,田山和広,55,福岡,60,B2,3.21,9.3,4.31,19.44,61,61.29,162,21.05,曇り,北東,5,5,6.93,5,逃げ,3,0.2,.  .,0.2035294117647058,0.1961224489795918,0.41304347826086957,0.32608695652173914,0.06521739130434782,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.13043478260869565
2023-04-21,福岡,8,一般,4,5197,中野仁照,21,愛知,54,B1,4.14,21.78,0.0,0.0,50,10.53,164,44.44,曇り,北東,5,5,6.91,3,逃げ,4,0.17,1.54.9,0.1555,0.15296875,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-21,福岡,8,一般,5,3839,川合理司,47,静岡,63,B1,4.58,27.69,0.0,0.0,44,40.0,156,17.86,曇り,北東,5,5,7.03,4,逃げ,5,0.18,1.56.8,0.1805128205128205,0.1636964980544747,0.08,0.24,0.2,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2023-04-21,福岡,8,一般,6,5263,花田凱成,24,福岡,53,B2,1.36,0.0,0.0,0.0,24,37.5,118,30.43,曇り,北東,5,5,7.02,6,逃げ,6,0.19,.  .,0.1888405797101449,0.1855555555555555,0.15,0.15,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-04-21,福岡,9,ペラ坊特選,1,4100,松田隆司,44,福岡,54,A2,5.21,30.95,5.54,38.46,21,37.93,161,32.14,曇り,北東,5,5,6.89,1,逃げ,1,0.11,1.50.9,0.1648214285714286,0.1589824561403509,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-21,福岡,9,ペラ坊特選,2,4356,長岡良也,39,兵庫,53,A1,6.26,45.98,6.33,33.33,75,27.59,167,34.78,曇り,北東,5,5,6.87,2,逃げ,2,0.11,1.52.1,0.1623529411764706,0.1559473684210526,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-21,福岡,9,ペラ坊特選,3,4506,稗田聖也,35,福岡,52,A2,5.95,45.08,5.41,37.35,45,21.62,129,23.33,曇り,北東,5,5,6.89,4,逃げ,3,0.11,1.53.8,0.1533333333333333,0.1452430555555555,0.625,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125
2023-04-21,福岡,9,ペラ坊特選,4,3834,細川明人,48,岡山,56,B1,4.45,22.45,4.84,23.38,66,40.63,169,45.83,曇り,北東,5,5,6.88,5,逃げ,4,0.19,.  .,0.2068965517241379,0.1812138728323699,0.1,0.0,0.3,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2023-04-21,福岡,9,ペラ坊特選,5,4684,楠原翔太,32,福岡,56,A2,5.86,40.0,6.09,42.35,38,34.48,124,25.81,曇り,北東,5,5,6.99,6,逃げ,5,0.12,.  .,0.1209756097560975,0.136313725490196,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-21,福岡,9,ペラ坊特選,6,4495,森晋太郎,35,福岡,53,A2,4.76,31.91,4.85,29.41,28,58.54,159,25.0,曇り,北東,5,5,6.89,3,逃げ,6,0.12,1.53.7,0.1394117647058823,0.145929648241206,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-21,福岡,10,選抜戦,1,4657,江崎一雄,35,福岡,51,A2,5.15,35.23,5.82,41.03,52,33.33,170,35.0,晴,北東,5,5,6.82,2,抜き,1,0.01,1.52.7,0.1378378378378378,0.1714814814814815,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,10,選抜戦,2,4776,竹田和哉,29,香川,54,A1,6.72,48.28,7.06,61.11,19,51.61,128,48.48,晴,北東,5,5,6.89,1,抜き,2,0.11,1.50.3,0.15,0.1447037037037037,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,10,選抜戦,3,3752,宇土泰就,51,福岡,54,A2,4.91,24.03,5.21,28.79,53,63.33,130,42.31,晴,北東,5,5,6.91,3,抜き,3,0.06,1.53.3,0.1630612244897959,0.1741379310344827,0.6896551724137931,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655
2023-04-21,福岡,10,選抜戦,4,4850,野中一平,28,愛知,55,A1,5.95,43.24,7.82,72.73,25,34.48,135,29.03,晴,北東,5,5,6.89,4,抜き,4,0.07,1.54.1,0.1085,0.1179130434782608,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-21,福岡,10,選抜戦,5,4068,幸田智裕,42,静岡,53,B1,4.71,23.53,0.0,0.0,69,24.14,121,13.33,晴,北東,5,5,6.89,5,抜き,5,0.13,.  .,0.1365853658536585,0.1480542986425339,0.12121212121212122,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-04-21,福岡,10,選抜戦,6,3711,江本真治,48,山口,53,A2,6.43,43.7,5.4,35.42,55,17.86,146,8.0,晴,北東,5,5,6.92,6,抜き,6,0.14,.  .,0.1788888888888889,0.1556401384083045,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-04-21,福岡,11,選抜戦,1,3995,重野哲之,44,静岡,54,A1,7.2,52.89,6.0,45.45,73,40.0,163,55.0,晴,北東,4,4,6.89,1,逃げ,1,0.12,1.50.6,0.115593220338983,0.1244881889763779,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-21,福岡,11,選抜戦,2,4049,荒川健太,42,三重,56,A2,5.9,38.46,4.89,11.11,58,14.81,140,30.77,晴,北東,4,4,6.91,3,逃げ,2,0.15,1.53.0,0.1442592592592592,0.1711224489795918,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-21,福岡,11,選抜戦,3,3350,藤本佳史,54,山口,53,A2,5.36,33.06,4.67,26.23,37,58.62,109,25.93,晴,北東,4,4,6.87,4,逃げ,3,0.15,1.53.2,0.1434210526315789,0.1527419354838709,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.08823529411764706
2023-04-21,福岡,11,選抜戦,4,4848,仲谷颯仁,28,福岡,52,A1,7.22,59.02,6.58,41.86,70,43.48,152,28.57,晴,北東,4,4,6.9,2,逃げ,4,0.13,1.51.4,0.1530612244897959,0.1502777777777778,0.125,0.40625,0.1875,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-04-21,福岡,11,選抜戦,5,4403,木下大將,38,福岡,52,A1,5.79,38.1,6.23,49.06,67,63.33,138,50.0,晴,北東,4,4,6.89,5,逃げ,5,0.15,.  .,0.1751428571428571,0.165765306122449,0.06896551724137931,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-04-21,福岡,11,選抜戦,6,4172,森定晃史,40,岡山,52,A1,6.47,48.03,6.3,40.0,63,46.88,120,38.71,晴,北東,4,4,6.88,6,逃げ,6,0.18,.  .,0.2,0.1532958801498127,0.1,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-21,福岡,12,優勝戦,1,4193,郷原章平,41,福岡,52,A2,5.97,37.88,6.41,44.71,34,41.46,160,18.52,晴,北,3,3,6.87,1,逃げ,1,0.09,1.49.8,0.1407142857142857,0.1516603773584905,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-21,福岡,12,優勝戦,2,4174,赤坂俊輔,40,長崎,51,A1,6.2,42.64,6.45,48.39,15,33.33,133,56.25,晴,北,3,3,6.9,2,逃げ,2,0.15,1.50.8,0.1493333333333333,0.1641698841698841,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-21,福岡,12,優勝戦,3,4640,山ノ内雅,32,福岡,53,A2,6.0,42.42,5.07,34.15,62,35.0,145,42.86,晴,北,3,3,6.92,3,逃げ,3,0.15,1.52.5,0.13475,0.1418431372549019,0.4,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2023-04-21,福岡,12,優勝戦,4,4926,吉川貴仁,29,三重,52,A2,6.62,43.81,5.45,40.91,33,32.5,103,18.18,晴,北,3,3,6.87,6,逃げ,4,0.14,.  .,0.1344444444444444,0.1436792452830188,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-21,福岡,12,優勝戦,5,4413,水摩　敦,36,福岡,51,A1,6.24,44.07,5.5,28.57,17,47.62,139,29.17,晴,北,3,3,6.92,4,逃げ,5,0.11,1.53.9,0.1396666666666667,0.1587044534412955,0.19230769230769232,0.0,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-04-21,福岡,12,優勝戦,6,5160,藤森陸斗,24,福岡,54,B1,4.15,19.05,3.56,13.56,71,17.86,119,36.67,晴,北,3,3,6.92,5,逃げ,6,0.13,.  .,0.1694285714285714,0.1554629629629629,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,芦屋,1,サンライズＶ,1,4207,松下一也,40,静岡,57,A1,6.38,48.51,6.88,50.0,9,0.0,40,0.0,曇り,東,2,2,6.78,1,逃げ,1,0.07,1.48.9,0.1239583333333333,0.120625,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-21,芦屋,1,サンライズＶ,2,4683,向井田直,32,広島,46,B1,4.8,27.55,4.04,17.39,39,0.0,28,0.0,曇り,東,2,2,6.84,4,逃げ,2,0.05,1.53.4,0.1375862068965517,0.1376363636363636,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,芦屋,1,サンライズＶ,3,4005,瀬川公則,45,山口,54,B1,3.46,15.0,3.81,14.81,36,0.0,16,0.0,曇り,東,2,2,6.83,2,逃げ,3,0.12,1.50.5,0.1629032258064516,0.1799418604651163,0.4375,0.125,0.125,0.4375,0.0,0.0,0.0,0.0,0.375,0.125,0.0
2023-04-21,芦屋,1,サンライズＶ,4,4272,大場広孝,40,福岡,60,B1,5.21,31.34,5.52,35.48,21,0.0,11,0.0,曇り,東,2,2,6.78,6,逃げ,4,0.25,.  .,0.1768518518518518,0.1592617449664429,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,芦屋,1,サンライズＶ,5,4045,佐々木裕,43,山口,47,B1,5.49,45.45,5.35,25.0,35,0.0,50,0.0,曇り,東,2,2,6.79,3,逃げ,5,0.25,1.51.7,0.155625,0.1551086956521739,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,芦屋,1,サンライズＶ,6,4846,佐藤駿介,29,山口,52,B1,4.11,21.65,3.49,12.66,16,0.0,19,0.0,曇り,東,2,2,6.81,5,逃げ,6,0.29,.  .,0.176551724137931,0.1608296943231441,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,芦屋,2,サンライズＷ,1,3541,三嶌誠司,54,香川,53,A2,6.96,53.1,6.54,45.83,24,0.0,33,0.0,曇り,東,1,1,6.75,1,逃げ,1,0.18,1.49.4,0.1562264150943396,0.1477510040160642,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,芦屋,2,サンライズＷ,2,5067,山田真聖,24,山口,57,B1,4.52,30.14,2.52,4.0,6,0.0,31,0.0,曇り,東,1,1,6.72,5,逃げ,2,0.4,.  .,0.1551282051282051,0.1537931034482758,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,芦屋,2,サンライズＷ,3,4881,檀　将太,27,福岡,52,B2,0.0,0.0,1.78,0.0,42,0.0,27,0.0,曇り,東,1,1,6.83,6,逃げ,3,0.22,.  .,0.41,0.25,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525
2023-04-21,芦屋,2,サンライズＷ,4,4371,西山貴浩,35,福岡,52,A1,7.13,44.68,7.03,35.29,12,0.0,47,0.0,曇り,東,1,1,6.83,2,逃げ,4,0.12,1.50.8,0.1358333333333333,0.1386148648648648,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
