日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-25,唐津,12,優勝戦,1,4350,篠崎元志,35,福岡,53,A1,7.09,45.38,7.32,50.0,67,39.78,41,37.32,晴,北,4,4,6.66,1,逃げ,1,0.05,1.47.5,篠崎元志,66,54,5,1,0.1237878787878787,54,0,0,0,0,0,7,2,2,0,0.1397849462365591,0.8181818181818182,0.07575757575757576,0.015151515151515152,0.8181818181818182,0.0,0.0,0.0,0.0,0.10606060606060606,0.030303030303030304,0.030303030303030304
2022-02-25,唐津,12,優勝戦,2,4494,河合佑樹,34,静岡,52,A1,7.34,57.55,6.38,50.0,41,57.29,44,26.77,晴,北,4,4,6.62,5,逃げ,2,0.13,1.52.5,河合佑樹,46,8,22,6,0.1545652173913043,0,7,1,0,0,0,0,0,0,23,0.1516058394160584,0.17391304347826086,0.4782608695652174,0.13043478260869565,0.0,0.5,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-25,唐津,12,優勝戦,3,4500,山田康二,34,佐賀,54,B1,7.25,59.7,7.52,61.9,71,32.79,79,25.0,晴,北,4,4,6.69,2,逃げ,3,0.11,1.48.1,山田康二,37,10,13,6,0.1697297297297297,0,0,4,4,2,0,0,0,0,0,0.1521363636363636,0.2702702702702703,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-02-25,唐津,12,優勝戦,4,4296,岡崎恭裕,35,福岡,51,A1,7.54,62.79,7.97,74.19,32,27.71,35,29.95,晴,北,4,4,6.72,3,逃げ,4,0.12,1.50.8,岡崎恭裕,46,10,15,6,0.1156521739130434,0,3,2,4,1,0,0,0,0,0,0.1288888888888889,0.21739130434782608,0.32608695652173914,0.13043478260869565,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-02-25,唐津,12,優勝戦,5,4524,深谷知博,33,静岡,52,A1,7.76,58.24,7.21,52.63,69,26.47,38,24.46,晴,北,4,4,6.69,6,逃げ,5,0.09,1.53.1,深谷知博,37,5,10,6,0.1375675675675675,0,1,1,3,0,0,0,0,0,0,0.1402032520325203,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-02-25,唐津,12,優勝戦,6,5084,末永和也,23,佐賀,53,A2,5.88,33.33,4.86,27.74,29,34.41,86,33.03,晴,北,4,4,6.69,4,逃げ,6,0.13,1.51.0,末永和也,32,2,7,7,0.1615625,0,0,0,2,0,0,0,0,0,0,0.1488235294117647,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-25,福岡,1,予選,1,4403,木下大將,36,福岡,53,A2,6.07,46.67,6.15,47.27,69,42.19,167,21.1,晴,北,3,3,6.84,1,逃げ,1,0.02,1.54.6,木下大將,34,19,9,3,0.1147058823529411,17,0,1,0,1,0,6,3,4,0,0.1497969543147208,0.5588235294117647,0.2647058823529412,0.08823529411764706,0.5,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.08823529411764706,0.11764705882352941
2022-02-25,福岡,1,予選,2,4674,池田剛規,34,福岡,52,B1,5.11,33.33,5.11,32.14,72,26.97,107,29.57,晴,北,3,3,6.78,2,逃げ,2,0.06,1.56.9,池田剛規,37,6,9,7,0.1713513513513513,0,5,1,0,0,0,0,0,0,12,0.1520952380952381,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.32432432432432434,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-25,福岡,1,予選,4,4731,間野兼礼,32,愛知,52,B1,5.47,37.27,5.9,50.0,61,33.1,131,32.14,晴,北,3,3,6.86,3,逃げ,4,0.0,1.59.1,間野兼礼,38,1,9,8,0.1447368421052631,0,0,1,0,0,0,0,0,0,0,0.148411214953271,0.02631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-25,福岡,1,予選,5,5199,垂水　悠,19,徳島,54,B2,2.02,3.37,0.0,0.0,45,26.12,117,24.55,晴,北,3,3,6.82,5,逃げ,5,0.03,.  .,垂水悠,43,1,1,1,0.1534883720930232,0,0,0,0,1,0,0,0,0,0,0.1635384615384615,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,1,予選,6,4607,鶴田勇雄,32,福岡,53,A2,5.19,29.67,5.7,40.91,53,25.0,156,28.28,晴,北,3,3,6.84,4,逃げ,6,0.08,2.01.1,鶴田勇雄,30,1,3,9,0.1783333333333333,0,0,1,0,0,0,0,0,0,0,0.1845320197044335,0.03333333333333333,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-25,福岡,2,予選,1,4711,前出達吉,32,福井,52,B1,4.4,21.95,4.73,23.08,19,32.3,127,29.52,晴,北西,3,3,6.84,6,まくり,1,0.16,.  .,前出達吉,22,10,5,2,0.1436363636363636,10,0,0,0,0,0,5,2,4,0,0.1683977900552486,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.18181818181818182
2022-02-25,福岡,2,予選,2,4816,村松修二,30,広島,53,A1,7.21,53.57,7.36,66.67,13,36.94,112,40.35,晴,北西,3,3,6.82,1,まくり,2,0.06,1.48.3,村松修二,35,11,10,9,0.1474285714285714,0,1,8,0,2,0,0,0,0,18,0.144780487804878,0.3142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.5142857142857142,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0
2022-02-25,福岡,2,予選,3,4771,下寺秀和,29,広島,55,A1,6.13,43.33,5.74,39.19,16,39.73,157,37.07,晴,北西,3,3,6.83,2,まくり,3,0.12,1.50.4,下寺秀和,44,7,13,9,0.1215909090909091,0,1,1,3,1,1,0,0,0,0,0.1446320346320346,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-02-25,福岡,2,予選,4,3401,上田隆章,54,香川,53,B1,5.64,39.57,5.55,42.86,67,37.5,137,44.83,晴,北西,3,3,6.84,4,まくり,4,0.19,1.52.1,上田隆章,50,2,10,8,0.2112,0,0,0,2,0,0,0,0,0,0,0.1889655172413793,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-25,福岡,2,予選,5,4760,山崎　郡,32,大阪,52,A1,7.21,54.2,7.91,72.73,25,40.74,164,37.17,晴,北西,3,3,6.84,3,まくり,5,0.12,1.51.3,山崎郡,38,4,11,8,0.136578947368421,0,0,0,3,1,0,0,0,0,0,0.1307368421052631,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-25,福岡,2,予選,6,3906,飯山晃三,44,長崎,58,B1,5.25,34.75,5.12,30.61,35,35.82,168,41.74,晴,北西,3,3,6.83,5,まくり,6,0.18,.  .,飯山晃三,32,0,2,5,0.2065625,0,0,0,0,0,0,0,0,0,0,0.1705829596412556,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,3,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.6,24.37,5.06,25.0,68,34.11,125,32.04,晴,北西,3,3,6.79,1,逃げ,1,0.22,1.49.3,宮迫暢彦,40,22,7,3,0.1505,19,0,0,0,3,0,5,8,2,0,0.1773643410852713,0.55,0.175,0.075,0.475,0.0,0.0,0.0,0.0,0.125,0.2,0.05
2022-02-25,福岡,3,予選,2,3593,横井光弘,53,長崎,55,B1,4.17,15.73,4.53,19.28,14,44.14,163,36.04,晴,北西,3,3,6.84,2,逃げ,2,0.14,1.50.3,横井光弘,25,1,6,6,0.1984,0,1,0,0,0,0,0,0,0,14,0.184223602484472,0.04,0.24,0.24,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,3,予選,3,4839,四宮与寛,31,徳島,53,B1,5.46,39.05,4.47,35.29,28,28.13,150,35.09,晴,北西,3,3,6.89,3,逃げ,3,0.19,1.52.1,四宮与寛,44,5,12,11,0.1454545454545454,0,1,3,1,0,0,0,0,0,0,0.1524031007751938,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-02-25,福岡,3,予選,4,4847,佐藤隆太,27,東京,54,A2,6.23,44.7,0.0,0.0,62,32.52,141,22.22,晴,北西,3,3,6.86,6,逃げ,4,0.23,.  .,佐藤隆太郎,34,6,9,8,0.1323529411764706,0,1,3,2,0,0,0,0,0,0,0.1505761316872428,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-02-25,福岡,3,予選,5,5009,大賀龍之,25,福岡,56,B2,5.04,32.84,3.58,15.38,37,32.12,110,34.75,晴,北西,3,3,6.88,4,逃げ,5,0.19,1.52.5,大賀龍之介,23,3,3,3,0.1904347826086956,0,1,0,2,0,0,0,0,0,0,0.1776146788990825,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2022-02-25,福岡,3,予選,6,4475,末永祐輝,34,山口,53,A2,5.99,38.38,6.29,45.1,52,35.97,149,49.47,晴,北西,3,3,6.77,5,逃げ,6,0.17,.  .,末永祐輝,33,0,0,9,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1642194092827004,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,4,予選,1,3967,鈴木茂高,42,愛知,58,B1,5.18,28.04,0.0,0.0,27,49.55,170,39.29,晴,北西,3,3,6.89,2,まくり,1,0.14,1.50.3,鈴木茂高,38,10,16,5,0.136578947368421,10,0,0,0,0,0,15,4,6,0,0.1683829787234042,0.2631578947368421,0.42105263157894735,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.39473684210526316,0.10526315789473684,0.15789473684210525
2022-02-25,福岡,4,予選,2,3527,中嶋誠一,51,長崎,51,A2,5.65,33.11,5.62,38.46,12,38.58,104,33.05,晴,北西,3,3,6.84,1,まくり,2,0.13,1.48.4,中嶋誠一郎,54,3,19,11,0.1661111111111111,0,2,1,0,0,0,0,0,0,28,0.1670344827586206,0.05555555555555555,0.35185185185185186,0.2037037037037037,0.0,0.5185185185185185,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2022-02-25,福岡,4,予選,3,3224,栗山繁洋,56,佐賀,52,B1,5.19,35.83,5.26,35.48,55,38.36,174,19.3,晴,北西,3,3,6.82,3,まくり,3,0.05,1.51.9,栗山繁洋,31,6,4,4,0.162258064516129,0,1,3,1,0,1,0,0,0,0,0.1749444444444444,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-02-25,福岡,4,予選,4,4703,森永　隆,33,山口,51,A2,6.16,41.13,6.34,47.69,17,34.91,114,29.91,晴,北西,3,3,6.84,6,まくり,4,0.16,.  .,森永隆,40,4,6,8,0.17775,0,2,1,0,0,1,0,0,0,0,0.1626160337552742,0.1,0.15,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-02-25,福岡,4,予選,5,3501,川上昇平,52,長崎,55,B1,4.81,26.23,4.97,31.82,43,39.06,115,28.7,晴,北西,3,3,6.8,4,まくり,5,0.14,1.52.4,川上昇平,42,0,9,6,0.1354761904761904,0,0,0,0,0,0,0,0,0,0,0.1492561983471074,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,4,予選,6,4831,羽野直也,26,福岡,54,A1,7.85,60.18,7.33,44.19,40,42.42,171,40.57,晴,北西,3,3,6.8,5,まくり,6,0.12,.  .,羽野直也,36,1,7,9,0.1408333333333333,0,0,0,1,0,0,0,0,0,0,0.1214981273408239,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-25,福岡,5,予選,1,5081,篠原飛翔,23,福岡,52,B1,4.76,26.89,3.96,17.65,44,37.04,136,28.7,晴,北,3,3,6.77,6,まくり,1,0.12,.  .,篠原飛翔,16,2,5,3,0.1775,2,0,0,0,0,0,5,7,2,0,0.1926,0.125,0.3125,0.1875,0.125,0.0,0.0,0.0,0.0,0.3125,0.4375,0.125
2022-02-25,福岡,5,予選,2,4632,長尾京志,32,福岡,52,B1,4.51,24.78,4.67,29.69,50,29.14,124,25.22,晴,北,3,3,6.81,2,まくり,2,0.13,1.51.4,長尾京志郎,41,3,11,5,0.1882926829268292,0,1,2,0,0,0,0,0,0,25,0.1688461538461538,0.07317073170731707,0.2682926829268293,0.12195121951219512,0.0,0.6097560975609756,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-25,福岡,5,予選,3,4817,渡邉　翼,30,山口,49,A2,5.71,40.38,5.3,33.33,58,40.91,109,40.54,晴,北,3,3,6.85,1,まくり,3,0.17,1.50.4,渡邉翼,40,4,14,5,0.173,0,1,1,1,1,0,0,0,0,0,0.1648425196850393,0.1,0.35,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-02-25,福岡,5,予選,4,3614,谷　勝幸,49,広島,53,B1,4.47,24.43,4.71,34.29,18,37.33,126,25.26,晴,北,3,3,6.87,3,まくり,4,0.32,1.53.0,谷勝幸,40,3,8,6,0.1785,0,0,3,0,0,0,0,0,0,0,0.1862934362934362,0.075,0.2,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-02-25,福岡,5,予選,5,3837,秋山広一,46,香川,52,A1,5.77,41.38,6.35,45.0,34,39.73,101,39.29,晴,北,3,3,6.89,5,まくり,5,0.24,.  .,秋山広一,36,2,11,9,0.1605555555555555,0,1,1,0,0,0,0,0,0,0,0.1491791044776119,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-25,福岡,5,予選,6,5177,松井貫太,25,福岡,52,B2,1.76,2.15,1.94,6.25,24,38.99,144,43.1,晴,北,3,3,6.86,4,まくり,6,0.27,1.54.6,松井貫太,80,0,2,1,0.184375,0,0,0,0,0,0,0,0,0,0,0.1893233082706767,0.0,0.025,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,6,予選,1,4731,間野兼礼,32,愛知,52,B1,5.47,37.27,5.9,50.0,61,33.1,131,32.14,晴,北西,3,3,6.79,6,抜き,1,0.16,.  .,間野兼礼,28,15,3,7,0.1471428571428571,15,0,0,0,0,0,6,4,1,0,0.148411214953271,0.5357142857142857,0.10714285714285714,0.25,0.5357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.03571428571428571
2022-02-25,福岡,6,予選,2,4711,前出達吉,32,福井,52,B1,4.4,21.95,4.73,23.08,19,32.3,127,29.52,晴,北西,3,3,6.85,5,抜き,2,0.14,.  .,前出達吉,35,4,7,13,0.1588571428571428,0,3,1,0,0,0,0,0,0,18,0.1683977900552486,0.11428571428571428,0.2,0.37142857142857144,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-25,福岡,6,予選,3,3186,沖　悟,61,大阪,52,B1,3.86,14.85,3.22,14.81,30,30.08,148,26.55,晴,北西,3,3,6.84,4,抜き,3,0.28,1.51.3,沖悟,36,3,3,8,0.1736111111111111,0,0,3,0,0,0,0,0,0,0,0.1887441860465116,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-25,福岡,6,予選,4,4112,大久保信,41,佐賀,51,A2,5.53,37.84,7.07,56.94,75,39.45,173,32.2,晴,北西,3,3,6.81,3,抜き,4,0.14,1.50.7,大久保信一郎,41,1,8,7,0.1946341463414634,0,0,0,1,0,0,0,0,0,0,0.181218487394958,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-25,福岡,6,予選,5,4608,荒井翔伍,32,東京,53,A2,5.35,31.58,5.61,34.69,74,39.84,160,31.9,晴,北西,3,3,6.76,1,抜き,6,0.19,1.49.4,荒井翔伍,32,1,11,6,0.1715625,0,0,0,1,0,0,0,0,0,0,0.1820089285714285,0.03125,0.34375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-25,福岡,6,予選,6,4477,篠崎仁志,34,福岡,55,A1,6.75,37.27,8.07,58.65,73,46.3,116,30.97,晴,北西,3,3,6.8,2,抜き,5,0.07,1.50.6,篠崎仁志,36,2,1,13,0.1375,0,0,0,2,0,0,0,0,0,0,0.1253305785123967,0.05555555555555555,0.027777777777777776,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-25,福岡,7,予選,1,3401,上田隆章,54,香川,53,B1,5.64,39.57,5.55,42.86,67,37.5,137,44.83,晴,北,3,3,6.85,3,差し,1,0.12,1.51.6,上田隆章,34,17,9,1,0.1476470588235294,17,0,0,0,0,0,3,7,4,0,0.1889655172413793,0.5,0.2647058823529412,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.11764705882352941
2022-02-25,福岡,7,予選,2,4847,佐藤隆太,27,東京,54,A2,6.23,44.7,0.0,0.0,62,32.52,141,22.22,晴,北,3,3,6.89,4,差し,2,0.1,1.52.0,佐藤隆太郎,47,9,15,7,0.155531914893617,1,7,1,0,0,0,0,0,0,31,0.1505761316872428,0.19148936170212766,0.3191489361702128,0.14893617021276595,0.02127659574468085,0.6595744680851063,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-25,福岡,7,予選,3,3964,宮地博士,42,長崎,55,B1,4.05,14.42,4.48,23.91,39,40.98,152,40.35,晴,北,3,3,6.85,5,差し,6,0.19,.  .,宮地博士,34,4,4,6,0.1929411764705882,0,0,3,0,1,0,0,0,0,0,0.2058411214953271,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-25,福岡,7,予選,4,4674,池田剛規,34,福岡,52,B1,5.11,33.33,5.11,32.14,72,26.97,107,29.57,晴,北,3,3,6.78,6,差し,3,0.15,.  .,池田剛規,40,3,6,10,0.1685,0,0,3,0,0,0,0,0,0,0,0.1520952380952381,0.075,0.15,0.25,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-02-25,福岡,7,予選,5,4189,川上　剛,40,福岡,54,A1,6.61,46.15,6.38,37.5,56,39.45,120,37.93,晴,北,3,3,6.79,1,差し,4,0.19,1.49.6,川上剛,33,7,4,6,0.1593939393939394,0,1,0,6,0,0,0,0,0,0,0.1542138364779874,0.21212121212121213,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0
2022-02-25,福岡,7,予選,6,4148,枝尾　賢,40,福岡,51,A1,7.07,51.11,7.54,58.52,46,37.88,129,34.55,晴,北,3,3,6.76,2,差し,5,0.14,1.50.6,枝尾賢,37,6,8,7,0.1424324324324324,0,1,2,2,1,0,0,0,0,0,0.1310452961672474,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-02-25,福岡,8,予選,1,4063,市橋卓士,42,徳島,55,A1,6.55,45.16,0.0,0.0,57,30.23,105,29.17,晴,北,3,3,6.8,1,逃げ,1,0.19,1.48.6,市橋卓士,74,62,5,2,0.1222972972972973,59,0,0,0,3,0,3,3,4,0,0.1294267515923567,0.8378378378378378,0.06756756756756757,0.02702702702702703,0.7972972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.05405405405405406
2022-02-25,福岡,8,予選,2,3906,飯山晃三,44,長崎,58,B1,5.25,34.75,5.12,30.61,35,35.82,168,41.74,晴,北,3,3,6.83,2,逃げ,2,0.21,1.51.0,飯山晃三,41,6,13,4,0.158780487804878,0,3,2,0,1,0,0,0,0,25,0.1705829596412556,0.14634146341463414,0.3170731707317073,0.0975609756097561,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-25,福岡,8,予選,3,3967,鈴木茂高,42,愛知,58,B1,5.18,28.04,0.0,0.0,27,49.55,170,39.29,晴,北,3,3,6.9,4,逃げ,3,0.22,1.53.5,鈴木茂高,49,3,6,15,0.1697959183673469,0,0,2,1,0,0,0,0,0,0,0.1683829787234042,0.061224489795918366,0.12244897959183673,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-02-25,福岡,8,予選,4,4876,梅木敬太,27,福井,54,B1,3.65,16.84,5.11,33.33,32,42.98,159,46.96,晴,北,3,3,6.83,3,逃げ,4,0.25,1.52.3,梅木敬太,29,3,2,5,0.14,0,1,1,1,0,0,0,0,0,0,0.1495327102803738,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-25,福岡,8,予選,5,4839,四宮与寛,31,徳島,53,B1,5.46,39.05,4.47,35.29,28,28.13,150,35.09,晴,北,3,3,6.87,5,逃げ,5,0.32,.  .,四宮与寛,36,2,3,8,0.1425,0,0,0,2,0,0,0,0,0,0,0.1524031007751938,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-25,福岡,8,予選,6,5199,垂水　悠,19,徳島,54,B2,2.02,3.37,0.0,0.0,45,26.12,117,24.55,晴,北,3,3,6.79,6,逃げ,6,0.32,.  .,垂水悠,72,0,0,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1635384615384615,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,9,予選特賞,1,4329,小松卓司,38,福岡,50,B1,5.29,33.33,4.38,18.92,70,32.23,128,30.19,晴,北,3,3,6.83,2,まくり,1,0.07,1.51.2,小松卓司,32,18,6,2,0.1290625,18,0,0,0,0,0,5,5,4,0,0.1654545454545454,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.15625,0.15625,0.125
2022-02-25,福岡,9,予選特賞,2,5081,篠原飛翔,23,福岡,52,B1,4.76,26.89,3.96,17.65,44,37.04,136,28.7,晴,北,3,3,6.77,3,まくり,2,0.09,1.52.3,篠原飛翔,38,2,5,9,0.1942105263157894,0,1,0,0,1,0,0,0,0,26,0.1926,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.6842105263157895,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-25,福岡,9,予選特賞,3,4703,森永　隆,33,山口,51,A2,6.16,41.13,6.34,47.69,17,34.91,114,29.91,晴,北,3,3,6.81,6,まくり,3,0.09,.  .,森永隆,33,6,7,8,0.1521212121212121,0,2,2,2,0,0,0,0,0,0,0.1626160337552742,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-25,福岡,9,予選特賞,4,5009,大賀龍之,25,福岡,56,B2,5.04,32.84,3.58,15.38,37,32.12,110,34.75,晴,北,3,3,6.85,1,まくり,6,0.12,1.49.8,大賀龍之介,20,1,1,6,0.1385,0,0,1,0,0,0,0,0,0,0,0.1776146788990825,0.05,0.05,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-25,福岡,9,予選特賞,5,4475,末永祐輝,34,山口,53,A2,5.99,38.38,6.29,45.1,52,35.97,149,49.47,晴,北,3,3,6.74,5,まくり,4,0.08,.  .,末永祐輝,31,1,5,6,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.1642194092827004,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-25,福岡,9,予選特賞,6,4196,田中太一,40,佐賀,52,B1,4.51,28.24,3.8,13.64,60,29.46,113,35.09,晴,北,3,3,6.83,4,まくり,5,0.18,1.53.6,田中太一郎,28,1,1,4,0.2096428571428571,0,0,1,0,0,0,0,0,0,0,0.1971856287425149,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-25,福岡,10,予選特賞,1,4760,山崎　郡,32,大阪,52,A1,7.21,54.2,7.91,72.73,25,40.74,164,37.17,晴,北,3,3,6.8,3,まくり差し,1,0.12,1.50.9,山崎郡,66,50,9,1,0.121060606060606,50,0,0,0,0,0,4,4,5,0,0.1307368421052631,0.7575757575757576,0.13636363636363635,0.015151515151515152,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576
2022-02-25,福岡,10,予選特賞,2,4607,鶴田勇雄,32,福岡,53,A2,5.19,29.67,5.7,40.91,53,25.0,156,28.28,晴,北,3,3,6.84,2,まくり差し,2,0.22,1.50.6,鶴田勇雄,36,2,11,6,0.2152777777777778,0,0,0,1,1,0,0,0,0,17,0.1845320197044335,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.4722222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-25,福岡,10,予選特賞,3,3614,谷　勝幸,49,広島,53,B1,4.47,24.43,4.71,34.29,18,37.33,126,25.26,晴,北,3,3,6.87,5,まくり差し,3,0.19,.  .,谷勝幸,42,4,7,11,0.1845238095238095,0,0,3,1,0,0,0,0,0,0,0.1862934362934362,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-02-25,福岡,10,予選特賞,4,4477,篠崎仁志,34,福岡,55,A1,6.75,37.27,8.07,58.65,73,46.3,116,30.97,晴,北,3,3,6.79,1,まくり差し,4,0.11,1.48.9,篠崎仁志,43,6,8,8,0.1176744186046511,0,2,2,1,0,1,0,0,0,0,0.1253305785123967,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-02-25,福岡,10,予選特賞,5,3593,横井光弘,53,長崎,55,B1,4.17,15.73,4.53,19.28,14,44.14,163,36.04,晴,北,3,3,6.82,4,まくり差し,5,0.16,1.51.1,横井光弘,26,0,2,5,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.184223602484472,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
