日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-17,大村,10,予選特賞,2,4887,富澤祐作,36,群馬,55,A2,5.87,39.0,3.0,0.0,12,33.33,73,36.21,雨,南,3,2,6.91,1,まくり,2,0.16,1.49.1,富澤祐作,43.0,8.0,13.0,8.0,0.1588372093023256,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1478082191780821,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.0,0.5348837209302325,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-17,大村,10,予選特賞,3,4133,高橋正男,42,兵庫,54,A1,6.24,46.02,5.38,31.25,44,36.89,69,32.76,雨,南,3,2,6.94,2,まくり,3,0.18,1.50.7,高橋正男,36.0,7.0,7.0,6.0,0.1372222222222222,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572199170124481,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2023-02-17,大村,10,予選特賞,4,3508,久富政弘,51,佐賀,54,B1,4.85,28.0,4.1,23.08,21,36.51,83,40.87,雨,南,3,2,6.93,3,まくり,4,0.29,1.52.3,久富政弘,43.0,0.0,5.0,11.0,0.1876744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848214285714285,0.0,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,大村,10,予選特賞,5,4416,三宅健太,36,広島,54,B1,5.36,35.71,4.74,20.69,35,34.13,44,37.72,雨,南,3,2,6.87,6,まくり,5,0.3,.  .,三宅健太,34.0,0.0,7.0,7.0,0.1785294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,大村,10,予選特賞,6,4515,藤田浩人,36,佐賀,54,A2,5.75,35.51,6.23,41.43,25,37.5,39,40.71,雨,南,3,2,6.9,5,まくり,6,0.36,.  .,藤田浩人,34.0,0.0,3.0,5.0,0.2017647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678688524590164,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,大村,11,予選特選,1,4137,君島秀三,42,滋賀,51,A1,6.07,42.06,6.7,57.58,39,31.4,55,27.83,曇り,南,2,1,6.94,1,逃げ,1,0.11,1.48.3,君島秀三,64.0,46.0,8.0,6.0,0.134375,45.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,0.0,0.1328368794326241,0.71875,0.125,0.09375,0.703125,0.0,0.0,0.0,0.0,0.125,0.0625,0.046875
2023-02-17,大村,11,予選特選,2,4790,柳内敬太,33,兵庫,51,A2,5.58,38.95,5.63,43.75,11,42.4,68,38.6,曇り,南,2,1,6.92,2,逃げ,2,0.11,1.49.0,柳内敬太,41.0,5.0,8.0,12.0,0.1539024390243902,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1634246575342465,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.0,0.5365853658536586,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-17,大村,11,予選特選,3,4583,古田祐貴,33,香川,52,A2,5.95,35.42,5.6,25.45,30,29.92,36,28.21,曇り,南,2,1,6.88,3,逃げ,3,0.06,1.50.8,古田祐貴,46.0,2.0,11.0,16.0,0.1391304347826087,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471631205673758,0.043478260869565216,0.2391304347826087,0.34782608695652173,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-17,大村,11,予選特選,4,4919,吉田翔悟,32,長崎,52,B1,5.15,29.27,5.28,32.95,40,21.37,31,34.78,曇り,南,2,1,6.88,5,逃げ,4,0.07,.  .,吉田翔悟,34.0,2.0,4.0,9.0,0.1429411764705882,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545402298850574,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-17,大村,11,予選特選,5,4976,金山立樹,29,東京,54,B1,5.01,30.91,0.0,0.0,61,31.75,16,29.46,曇り,南,2,1,6.92,6,逃げ,5,0.01,.  .,金山立樹,37.0,1.0,1.0,6.0,0.1767567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824311926605504,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-17,大村,11,予選特選,6,4966,田川大貴,25,長崎,54,A2,5.45,33.0,5.59,34.81,63,38.4,75,35.34,曇り,南,2,1,6.95,4,逃げ,6,0.06,1.51.9,田川大貴,37.0,2.0,4.0,6.0,0.1691891891891891,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607296137339056,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-17,大村,12,龍神選抜,1,3854,吉川元浩,50,兵庫,51,A1,7.14,50.6,7.03,48.28,78,26.5,15,33.33,曇り,南,2,1,6.83,1,逃げ,1,0.26,1.49.1,吉川元浩,57.0,41.0,8.0,1.0,0.1433333333333333,40.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1388211382113821,0.7192982456140351,0.14035087719298245,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.12280701754385964
2023-02-17,大村,12,龍神選抜,2,3915,繁野谷圭,48,大阪,52,A1,6.88,50.43,5.38,30.77,66,33.33,43,26.72,曇り,南,2,1,6.9,6,逃げ,2,0.31,.  .,繁野谷圭介,41.0,7.0,12.0,7.0,0.1829268292682926,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1761596958174905,0.17073170731707318,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-17,大村,12,龍神選抜,3,3613,角谷健吾,50,東京,52,A1,6.39,42.05,6.67,44.44,62,34.38,63,41.44,曇り,南,2,1,6.95,4,逃げ,3,0.29,1.52.9,角谷健吾,37.0,8.0,11.0,6.0,0.1464864864864865,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449579831932773,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-02-17,大村,12,龍神選抜,4,4278,藤岡俊介,39,兵庫,51,A1,6.49,43.24,8.17,75.0,26,33.87,46,38.79,曇り,南,2,1,6.92,2,逃げ,4,0.28,1.49.9,藤岡俊介,41.0,8.0,10.0,10.0,0.1385365853658536,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358687258687258,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2023-02-17,大村,12,龍神選抜,5,5043,中村日向,24,香川,53,A1,7.38,58.99,5.11,29.73,34,32.81,52,33.62,曇り,南,2,1,6.9,5,逃げ,5,0.31,.  .,中村日向,40.0,8.0,11.0,7.0,0.14025,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409180327868852,0.2,0.275,0.175,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2023-02-17,大村,12,龍神選抜,6,5017,澤田尚也,24,滋賀,52,A1,6.42,47.97,6.71,52.38,28,43.65,21,37.96,曇り,南,2,1,6.87,3,逃げ,6,0.28,1.50.7,澤田尚也,41.0,2.0,4.0,9.0,0.1180487804878048,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126083650190114,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-17,唐津,1,予選,1,4897,深見亜由,31,愛知,46,B1,4.47,22.52,3.35,11.76,33,31.97,85,42.16,晴,南西,3,3,6.7,1,逃げ,1,0.12,1.59.1,深見亜由美,33.0,15.0,5.0,5.0,0.1987878787878788,15.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,0.2082,0.45454545454545453,0.15151515151515152,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,0.15151515151515152
2023-02-17,唐津,1,予選,2,4569,中澤宏奈,34,東京,47,B1,4.86,27.38,5.64,36.36,30,32.26,88,33.0,晴,南西,3,3,6.7,5,逃げ,2,0.15,2.11.9,中澤宏奈,44.0,5.0,10.0,12.0,0.1804545454545454,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1747297297297297,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.0,0.5,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-17,唐津,1,予選,4,4853,前原　哉,28,岡山,46,B1,4.57,25.0,0.0,0.0,70,39.83,44,29.06,晴,南西,3,3,6.69,2,逃げ,4,0.18,2.02.5,前原哉,37.0,1.0,2.0,8.0,0.1856756756756756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18905,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,1,予選,5,5233,村田佳奈,24,大阪,43,B2,1.86,0.0,0.0,0.0,56,50.0,52,33.0,晴,南西,3,3,6.62,3,逃げ,6,0.17,2.04.4,村田佳奈子,31.0,0.0,0.0,2.0,0.1812903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912643678160919,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,1,予選,6,3604,武藤綾子,52,福岡,48,B1,4.73,21.0,4.69,22.86,62,33.91,95,35.58,晴,南西,3,3,6.64,4,逃げ,5,0.19,2.08.9,武藤綾子,31.0,0.0,2.0,4.0,0.1648387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917333333333333,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,2,予選,1,3802,森岡まき,49,岡山,46,A2,4.62,25.0,3.65,23.53,55,34.78,57,33.66,曇り,南西,3,3,6.72,1,逃げ,1,0.22,1.49.4,森岡まき,29.0,15.0,5.0,4.0,0.1386206896551724,15.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1669473684210526,0.5172413793103449,0.1724137931034483,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896
2023-02-17,唐津,2,予選,2,4924,中北　涼,30,長崎,48,B1,4.4,21.33,2.5,0.0,31,49.04,54,33.33,曇り,南西,3,3,6.67,2,逃げ,2,0.24,1.51.3,中北涼,37.0,4.0,8.0,5.0,0.1332432432432432,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1459788359788359,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,2,予選,3,4014,片岡恵里,43,山口,48,B1,4.88,25.26,3.87,6.67,48,29.13,46,30.5,曇り,南西,3,3,6.75,4,逃げ,3,0.25,1.52.5,片岡恵里,34.0,4.0,4.0,7.0,0.1791176470588235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851219512195122,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-02-17,唐津,2,予選,4,5113,黒明花夢,23,岡山,48,B1,2.74,8.62,1.56,0.0,69,48.11,48,37.75,曇り,南西,3,3,6.73,5,逃げ,4,0.27,1.53.8,黒明花夢,24.0,0.0,0.0,4.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191986301369863,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,2,予選,5,4909,薮内瑞希,27,岡山,44,B1,5.29,26.6,5.44,22.22,27,46.08,93,36.89,曇り,南西,3,3,6.73,3,逃げ,5,0.26,1.51.4,薮内瑞希,30.0,0.0,1.0,6.0,0.1546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605202312138728,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,2,予選,6,5189,藤原早菜,22,岡山,49,B1,2.83,10.0,0.0,0.0,32,33.06,68,32.5,曇り,南西,3,3,6.68,6,逃げ,6,0.34,1.56.2,藤原早菜,62.0,0.0,1.0,3.0,0.2153225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054651162790698,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,3,予選,1,5156,坂野さく,26,福井,47,B2,3.05,12.04,1.33,0.0,65,34.96,69,41.18,曇り,南西,4,4,6.61,2,まくり,1,0.24,1.50.2,坂野さくら,9.0,3.0,0.0,2.0,0.1744444444444444,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1697175141242937,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2023-02-17,唐津,3,予選,2,4499,滝川真由,35,長崎,46,A2,5.07,34.78,5.85,39.13,45,45.22,58,38.97,曇り,南西,4,4,6.65,1,まくり,2,0.2,1.48.4,滝川真由子,39.0,8.0,9.0,9.0,0.162051282051282,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1676497695852534,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.5897435897435898,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,3,予選,3,4965,福岡泉水,25,兵庫,51,B1,4.15,19.23,0.0,0.0,46,36.67,77,33.82,曇り,南西,4,4,6.63,4,まくり,3,0.24,1.53.5,福岡泉水,29.0,5.0,5.0,4.0,0.1758620689655172,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740506329113924,0.1724137931034483,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-02-17,唐津,3,予選,4,4947,間庭菜摘,30,福岡,47,A2,4.45,25.0,3.9,13.79,36,49.17,76,39.23,曇り,南西,4,4,6.69,3,まくり,4,0.16,1.50.6,間庭菜摘,27.0,2.0,8.0,5.0,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909523809523809,0.07407407407407407,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-17,唐津,3,予選,5,5281,井上遥妃,19,徳島,47,B2,1.76,0.0,0.0,0.0,58,37.4,53,32.67,曇り,南西,4,4,6.68,5,まくり,6,0.41,1.55.0,井上遥妃,11.0,0.0,0.0,1.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127777777777778,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,3,予選,6,5164,森田梨湖,23,福岡,49,B2,1.57,1.43,1.44,0.0,19,26.14,66,29.56,曇り,南西,4,4,6.67,6,まくり,5,0.24,1.55.6,森田梨湖,27.0,0.0,0.0,0.0,0.2359259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395541401273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,4,予選,1,5165,小林愛実,22,岡山,47,B1,2.88,10.0,1.5,0.0,17,29.91,90,34.78,曇り,南西,5,5,6.64,6,まくり,1,0.24,1.55.2,小林愛実,3.0,1.0,0.0,1.0,0.1466666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.2112244897959183,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2023-02-17,唐津,4,予選,2,5003,来田衣織,26,兵庫,50,B2,3.32,11.76,3.74,14.81,38,31.67,60,29.95,曇り,南西,5,5,6.61,1,まくり,2,0.23,1.47.9,来田衣織,27.0,2.0,2.0,6.0,0.187037037037037,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1744525547445255,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-17,唐津,4,予選,3,4987,島倉　都,25,群馬,50,B1,3.98,15.63,3.25,10.0,35,30.71,43,32.54,曇り,南西,5,5,6.64,4,まくり,3,0.28,1.52.8,島倉都,29.0,3.0,2.0,3.0,0.1641379310344827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683783783783783,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-02-17,唐津,4,予選,4,4443,津田裕絵,36,山口,50,B1,4.69,26.37,6.32,48.39,21,32.69,36,37.02,曇り,南西,5,5,6.71,2,まくり,4,0.2,1.50.3,津田裕絵,37.0,3.0,9.0,7.0,0.1624324324324324,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.181945701357466,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-17,唐津,4,予選,5,3232,山川美由,56,香川,47,A1,5.6,37.04,0.0,0.0,43,31.67,64,31.19,曇り,南西,5,5,6.65,3,まくり,5,0.21,1.51.8,山川美由紀,25.0,3.0,5.0,7.0,0.154,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570388349514563,0.12,0.2,0.28,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0
2023-02-17,唐津,4,予選,6,4791,黒澤めぐ,33,東京,47,B1,4.73,24.36,5.11,22.22,44,36.64,55,33.01,曇り,南西,5,5,6.77,5,まくり,6,0.22,1.53.5,黒澤めぐみ,27.0,0.0,6.0,5.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181639344262295,0.0,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,5,予選特賞Ｂ,1,5153,佐藤ほの,26,東京,46,B1,3.34,12.2,1.8,0.0,59,34.06,86,37.13,晴,南西,4,4,6.69,1,逃げ,1,0.12,1.47.9,佐藤ほのか,20.0,3.0,3.0,3.0,0.146,3.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.1622857142857142,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.1,0.55,0.05
2023-02-17,唐津,5,予選特賞Ｂ,2,3551,藤田美代,51,福岡,45,B1,4.41,24.69,4.14,16.22,20,35.0,74,36.14,晴,南西,4,4,6.66,3,逃げ,2,0.22,1.52.2,藤田美代,34.0,5.0,5.0,9.0,0.1879411764705882,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1886206896551724,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.5882352941176471,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2023-02-17,唐津,5,予選特賞Ｂ,3,4501,樋口由加,35,岡山,45,A2,5.2,36.36,5.0,40.0,60,32.26,91,35.5,晴,南西,4,4,6.66,2,逃げ,3,0.17,1.50.4,樋口由加里,33.0,3.0,12.0,6.0,0.1736363636363636,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624022346368715,0.09090909090909091,0.36363636363636365,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-17,唐津,5,予選特賞Ｂ,4,5117,冨名腰桃,22,福岡,45,B1,4.89,26.67,2.54,5.41,50,33.08,81,35.32,晴,南西,4,4,6.63,4,逃げ,4,0.16,1.52.8,冨名腰桃奈,31.0,4.0,3.0,5.0,0.1796774193548387,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862732919254658,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-02-17,唐津,5,予選特賞Ｂ,5,5251,沼田七華,20,福井,53,B2,1.53,0.0,0.0,0.0,26,32.81,65,32.86,晴,南西,4,4,6.71,6,逃げ,6,0.39,1.56.1,沼田七華,30.0,0.0,0.0,0.0,0.2406666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,5,予選特賞Ｂ,6,5231,寺田空詩,19,山口,46,B2,1.87,2.13,1.56,0.0,11,28.23,35,35.75,晴,南西,4,4,6.64,5,逃げ,5,0.23,1.55.2,寺田空詩,92.0,0.0,0.0,3.0,0.2169565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224125,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,6,予選,1,4414,大澤真菜,36,東京,44,B2,3.35,15.22,0.0,0.0,61,30.89,47,31.07,晴,南西,5,5,6.61,3,まくり,1,0.21,1.52.3,大澤真菜,5.0,1.0,1.0,1.0,0.174,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1739583333333333,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0
2023-02-17,唐津,6,予選,2,4961,西橋奈未,26,福井,46,A1,6.91,54.7,6.2,50.0,66,37.72,89,37.06,晴,南西,5,5,6.65,1,まくり,2,0.25,1.48.8,西橋奈未,28.0,8.0,11.0,2.0,0.1792857142857143,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1613736263736263,0.2857142857142857,0.39285714285714285,0.07142857142857142,0.0,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-17,唐津,6,予選,3,5215,石丸小槙,22,香川,45,B1,2.69,11.69,0.0,0.0,39,35.65,42,47.03,晴,南西,5,5,6.65,6,まくり,3,0.29,1.56.3,石丸小槙,7.0,0.0,0.0,1.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,6,予選,4,4936,戸敷晃美,26,福岡,46,A2,5.3,34.88,5.78,44.44,29,43.27,40,36.89,晴,南西,5,5,6.6,2,まくり,4,0.28,1.50.7,戸敷晃美,24.0,2.0,5.0,3.0,0.1729166666666667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658333333333333,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-17,唐津,6,予選,5,5230,石原凪紗,19,愛知,48,B1,1.69,2.04,1.4,0.0,12,41.32,45,37.44,晴,南西,5,5,6.63,5,まくり,5,0.48,1.54.7,石原凪紗,39.0,0.0,1.0,1.0,0.132051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616535433070866,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,6,予選,6,5113,黒明花夢,23,岡山,48,B1,2.74,8.62,1.56,0.0,69,48.11,48,37.75,晴,南西,5,5,6.7,4,まくり,6,0.21,1.52.8,黒明花夢,30.0,1.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.191986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,7,予選,1,4853,前原　哉,28,岡山,46,B1,4.57,25.0,0.0,0.0,70,39.83,44,29.06,曇り,南西,4,4,6.66,1,抜き,1,0.11,1.48.6,前原哉,25.0,11.0,4.0,2.0,0.1888,10.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,0.18905,0.44,0.16,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.48,0.08
2023-02-17,唐津,7,予選,2,4243,西村　歩,37,大阪,46,B2,4.12,23.53,4.5,30.0,25,31.5,39,44.39,曇り,南西,4,4,6.61,5,抜き,3,0.12,1.53.7,西村歩,8.0,0.0,0.0,0.0,0.24375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,7,予選,3,5164,森田梨湖,23,福岡,49,B2,1.57,1.43,1.44,0.0,19,26.14,66,29.56,曇り,南西,4,4,6.67,6,抜き,6,0.34,1.56.2,森田梨湖,32.0,0.0,0.0,0.0,0.2321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395541401273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,唐津,7,予選,4,4071,古賀千晶,42,兵庫,46,B1,5.01,25.0,5.28,29.85,54,36.67,56,32.0,曇り,南西,4,4,6.66,4,抜き,4,0.14,1.52.6,古賀千晶,32.0,3.0,2.0,6.0,0.1384375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663218390804597,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-02-17,唐津,7,予選,5,4536,喜井つか,33,岡山,47,A1,6.08,44.44,6.16,47.37,37,49.11,41,40.2,曇り,南西,4,4,6.73,3,抜き,5,0.21,1.51.5,喜井つかさ,31.0,0.0,4.0,5.0,0.1758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497979797979798,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
