日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-06,浜名湖,12,優勝戦,2,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21,曇り,北西,1,1,6.69,1,差し,2,0.16,1.48.1,汐崎正則,47.0,8.0,16.0,10.0,0.1851063829787234,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1712977099236641,0.1702127659574468,0.3404255319148936,0.2127659574468085,0.0,0.46808510638297873,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2021-12-06,浜名湖,12,優勝戦,3,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.8,51.43,29,39.29,73,38.89,曇り,北西,1,1,6.66,2,差し,3,0.12,1.49.5,安達裕樹,35.0,6.0,7.0,11.0,0.1788571428571428,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1664864864864864,0.17142857142857143,0.2,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-06,浜名湖,12,優勝戦,4,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54,曇り,北西,1,1,6.7,6,差し,4,0.06,.  .,松下一也,43.0,9.0,3.0,12.0,0.1269767441860465,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351811594202898,0.20930232558139536,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-12-06,浜名湖,12,優勝戦,5,4276,鈴木勝博,38,愛知,53,A1,6.88,58.24,6.5,61.11,63,32.79,25,26.32,曇り,北西,1,1,6.69,4,差し,5,0.07,1.51.6,鈴木勝博,36.0,3.0,11.0,7.0,0.1683333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488014981273408,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-06,浜名湖,12,優勝戦,6,4059,入澤友治,42,東京,53,B1,5.1,35.8,4.69,31.43,50,24.58,61,42.86,曇り,北西,1,1,6.71,5,差し,6,0.14,.  .,入澤友治,28.0,1.0,4.0,4.0,0.1924999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624999999999999,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-06,多摩川,1,まつりだｏｎ,1,3952,中澤和志,45,埼玉,54,A1,6.34,42.72,5.67,38.36,42,41.03,72,38.18,曇り,北,1,2,6.6,1,逃げ,1,0.09,1.47.6,中澤和志,52.0,31.0,11.0,2.0,0.1532692307692307,29.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,3.0,0.0,0.1537918215613382,0.5961538461538461,0.21153846153846154,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.057692307692307696
2021-12-06,多摩川,1,まつりだｏｎ,2,4439,近藤友宝,35,埼玉,54,B1,4.4,22.83,4.4,23.29,19,37.39,27,15.09,曇り,北,1,2,6.62,5,逃げ,2,0.07,.  .,近藤友宝,38.0,6.0,5.0,11.0,0.17,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1627102803738317,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-06,多摩川,1,まつりだｏｎ,3,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47,曇り,北,1,2,6.74,2,逃げ,3,0.12,1.49.1,森智也,44.0,3.0,12.0,11.0,0.1579545454545454,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703083700440529,0.06818181818181818,0.2727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-12-06,多摩川,1,まつりだｏｎ,4,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.0,51,33.6,81,33.04,曇り,北,1,2,6.67,3,逃げ,4,0.12,1.50.8,佐藤博亮,33.0,8.0,6.0,7.0,0.1245454545454545,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441578947368421,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2021-12-06,多摩川,1,まつりだｏｎ,5,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94,曇り,北,1,2,6.62,4,逃げ,5,0.11,1.51.5,柳田英明,36.0,2.0,8.0,5.0,0.1233333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266831683168316,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-06,多摩川,1,まつりだｏｎ,6,5216,長谷川晴,21,群馬,53,B2,1.14,0.0,0.0,0.0,45,25.23,84,30.48,曇り,北,1,2,6.65,6,逃げ,6,0.08,.  .,長谷川晴哉,7.0,0.0,0.0,0.0,0.1857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,2,一般,1,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07,曇り,北,1,2,6.76,5,まくり,1,0.21,.  .,西村勝,35.0,19.0,7.0,2.0,0.186,18.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.173883495145631,0.5428571428571428,0.2,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-12-06,多摩川,2,一般,2,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91,曇り,北,1,2,6.65,2,まくり,2,0.23,1.48.3,間嶋仁志,48.0,5.0,8.0,8.0,0.18375,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1812237762237762,0.10416666666666667,0.16666666666666666,0.16666666666666666,0.0,0.4791666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-06,多摩川,2,一般,3,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.7,47,31.53,曇り,北,1,2,6.6,1,まくり,3,0.13,1.47.4,鳥居塚孝博,47.0,5.0,14.0,7.0,0.2046808510638298,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619318181818181,0.10638297872340426,0.2978723404255319,0.14893617021276595,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-06,多摩川,2,一般,4,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.0,33.33,71,35.29,62,22.12,曇り,北,1,2,6.6,6,まくり,4,0.17,.  .,泥谷一毅,24.0,2.0,3.0,4.0,0.1408333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601315789473684,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-06,多摩川,2,一般,5,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.6,10.0,28,44.07,30,31.58,曇り,北,1,2,6.64,4,まくり,5,0.22,1.51.0,木下雄介,41.0,0.0,0.0,8.0,0.1609756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709389671361502,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,2,一般,6,4356,長岡良也,37,兵庫,51,A1,6.46,46.36,5.28,27.78,67,41.67,68,21.9,曇り,北,1,2,6.63,3,まくり,6,0.27,1.50.1,長岡良也,39.0,1.0,8.0,10.0,0.1761538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489007092198581,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-06,多摩川,3,一般,1,3319,山崎義明,54,埼玉,52,A2,6.06,40.34,6.46,37.04,17,35.59,66,36.19,曇り,北西,1,2,6.69,1,逃げ,1,0.12,1.47.2,山崎義明,57.0,38.0,12.0,3.0,0.1357894736842105,37.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,6.0,0.0,0.1416216216216216,0.6666666666666666,0.21052631578947367,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
2021-12-06,多摩川,3,一般,2,4428,有賀達也,36,埼玉,53,A1,5.8,43.75,6.59,50.7,72,32.48,55,28.32,曇り,北西,1,2,6.66,2,逃げ,2,0.18,1.48.6,有賀達也,41.0,7.0,10.0,11.0,0.1426829268292682,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1422264150943396,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.5853658536585366,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-12-06,多摩川,3,一般,3,4496,内堀　学,34,東京,54,A1,5.66,37.5,6.0,46.48,50,25.25,80,36.79,曇り,北西,1,2,6.64,5,逃げ,3,0.12,.  .,内堀学,43.0,7.0,11.0,13.0,0.17,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605652173913043,0.16279069767441862,0.2558139534883721,0.3023255813953488,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2021-12-06,多摩川,3,一般,4,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46,曇り,北西,1,2,6.68,3,逃げ,4,0.13,1.50.0,今泉徹,37.0,2.0,4.0,7.0,0.1516216216216216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653623188405797,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-06,多摩川,3,一般,5,4099,吉永則雄,43,大阪,52,A1,6.19,40.54,6.2,40.0,68,31.15,79,25.45,曇り,北西,1,2,6.67,6,逃げ,5,0.1,.  .,吉永則雄,31.0,4.0,8.0,10.0,0.1425806451612903,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629961089494163,0.12903225806451613,0.25806451612903225,0.3225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-06,多摩川,3,一般,6,5141,大澤風葵,20,群馬,52,B1,4.66,26.0,1.58,0.0,39,24.3,23,28.7,曇り,北西,1,2,6.69,4,逃げ,6,0.06,1.50.8,大澤風葵,46.0,4.0,1.0,8.0,0.2008695652173913,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.176,0.08695652173913043,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-12-06,多摩川,4,一般,1,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36,曇り,北西,1,2,6.66,1,逃げ,1,0.19,1.47.0,中里昌志,40.0,23.0,8.0,5.0,0.1345,21.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,0.0,0.1517840375586854,0.575,0.2,0.125,0.525,0.0,0.0,0.0,0.0,0.225,0.075,0.075
2021-12-06,多摩川,4,一般,2,4656,大崎　翔,34,兵庫,56,B1,5.35,31.4,5.31,33.33,58,39.83,48,37.93,曇り,北西,1,2,6.63,2,逃げ,2,0.1,1.48.4,大崎翔,47.0,4.0,15.0,9.0,0.14,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.148406374501992,0.0851063829787234,0.3191489361702128,0.19148936170212766,0.0,0.6808510638297872,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,4,一般,3,4461,安田吉宏,35,三重,59,B1,4.21,22.92,6.16,40.0,31,28.32,45,38.33,曇り,北西,1,2,6.64,5,逃げ,3,0.13,.  .,安田吉宏,20.0,2.0,4.0,4.0,0.188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851612903225806,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-06,多摩川,4,一般,4,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36,曇り,北西,1,2,6.7,6,逃げ,4,0.14,.  .,柴田光,33.0,5.0,6.0,8.0,0.1445454545454545,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666019417475728,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-12-06,多摩川,4,一般,5,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07,曇り,北西,1,2,6.7,3,逃げ,5,0.17,1.50.1,亀山雅幸,41.0,1.0,5.0,8.0,0.1780487804878048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613257575757576,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-06,多摩川,4,一般,6,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.0,12,34.19,36,44.35,曇り,北西,1,2,6.64,4,逃げ,6,0.21,1.51.2,芝田浩治,42.0,0.0,2.0,10.0,0.2095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581749049429658,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,5,一般,1,3072,西田　靖,60,東京,53,B1,4.8,32.53,4.68,27.27,75,25.0,35,38.18,曇り,北,1,2,6.68,1,逃げ,1,0.12,1.48.4,西田靖,34.0,8.0,4.0,6.0,0.1729411764705882,8.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,0.0,0.1814438502673796,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.4117647058823529,0.14705882352941177
2021-12-06,多摩川,5,一般,2,4788,小池哲也,32,大阪,53,A2,5.79,40.0,4.9,30.0,60,25.25,42,34.51,曇り,北,1,2,6.62,3,逃げ,2,0.13,1.50.4,小池哲也,46.0,7.0,12.0,7.0,0.123695652173913,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,0.1320209059233449,0.15217391304347827,0.2608695652173913,0.15217391304347827,0.0,0.5652173913043478,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-06,多摩川,5,一般,3,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54,曇り,北,1,2,6.72,2,逃げ,3,0.11,1.49.7,山田亮太,34.0,1.0,6.0,11.0,0.1655882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747643979057591,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-06,多摩川,5,一般,4,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47,曇り,北,1,2,6.7,5,逃げ,4,0.11,.  .,森智也,44.0,0.0,10.0,13.0,0.1734090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703083700440529,0.0,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,5,一般,5,4470,平田健之,34,三重,52,A2,5.9,37.23,6.19,43.75,34,26.85,85,30.21,曇り,北,1,2,6.73,6,逃げ,5,0.09,.  .,平田健之佑,41.0,1.0,5.0,11.0,0.1697560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528991596638655,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-06,多摩川,5,一般,6,4649,和田操拓,37,滋賀,51,A2,5.97,44.0,4.95,27.03,57,42.02,39,40.35,曇り,北,1,2,6.68,4,逃げ,6,0.04,1.50.6,和田操拓,33.0,4.0,3.0,6.0,0.1281818181818182,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1329223744292237,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-06,多摩川,6,一般,1,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.3,55.32,32,48.72,26,33.63,曇り,北西,2,2,6.63,1,逃げ,1,0.18,1.48.0,森竜也,45.0,25.0,11.0,3.0,0.1671111111111111,24.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,10.0,0.0,0.172015503875969,0.5555555555555556,0.24444444444444444,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.2222222222222222
2021-12-06,多摩川,6,一般,2,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.0,43,41.38,25,32.48,曇り,北西,2,2,6.64,5,逃げ,2,0.21,.  .,中北将史,42.0,2.0,8.0,8.0,0.1761904761904762,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1685714285714285,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,6,一般,3,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07,曇り,北西,2,2,6.74,2,逃げ,3,0.19,1.49.5,西村勝,32.0,4.0,7.0,5.0,0.1684375,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.173883495145631,0.125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-06,多摩川,6,一般,4,4139,丹下　健,41,愛知,54,B1,4.24,27.03,3.96,20.83,61,31.3,67,41.38,曇り,北西,2,2,6.65,3,逃げ,4,0.17,1.50.0,丹下健,33.0,4.0,1.0,5.0,0.1636363636363636,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766145833333333,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-06,多摩川,6,一般,5,3792,田中　豪,49,東京,54,A2,6.25,49.25,6.39,42.57,55,35.34,83,26.26,曇り,北西,2,2,6.67,4,逃げ,5,0.21,1.50.5,田中豪,28.0,2.0,9.0,8.0,0.1632142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766820276497696,0.07142857142857142,0.32142857142857145,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-06,多摩川,6,一般,6,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18,曇り,北西,2,2,6.78,6,逃げ,6,0.1,.  .,高橋真吾,5.0,0.0,0.0,1.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756521739130434,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,7,一般,1,3482,金子猛志,50,群馬,58,B1,6.14,48.62,4.72,24.53,13,37.5,52,27.27,曇り,北西,1,2,6.73,1,逃げ,1,0.18,1.48.8,金子猛志,40.0,18.0,14.0,2.0,0.14775,18.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,0.0,0.1573517786561264,0.45,0.35,0.05,0.45,0.0,0.0,0.0,0.0,0.275,0.075,0.175
2021-12-06,多摩川,7,一般,2,3967,鈴木茂高,42,愛知,57,B1,4.49,25.0,6.38,54.17,37,35.9,37,29.2,曇り,北西,1,2,6.73,5,逃げ,2,0.14,.  .,鈴木茂高,41.0,1.0,13.0,7.0,0.1651219512195121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.168155737704918,0.024390243902439025,0.3170731707317073,0.17073170731707318,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,7,一般,3,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09,曇り,北西,1,2,6.72,2,逃げ,3,0.13,1.49.3,秋田健太郎,33.0,2.0,4.0,5.0,0.1578787878787878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579487179487179,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-06,多摩川,7,一般,4,4436,渋谷明憲,35,大阪,52,A1,5.39,37.5,5.03,29.41,63,37.74,82,30.36,曇り,北西,1,2,6.67,4,逃げ,4,0.17,1.51.1,渋谷明憲,33.0,3.0,7.0,4.0,0.1696969696969697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590094339622641,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-06,多摩川,7,一般,5,4439,近藤友宝,35,埼玉,54,B1,4.4,22.83,4.4,23.29,19,37.39,27,15.09,曇り,北西,1,2,6.77,3,逃げ,5,0.14,1.50.5,近藤友宝,40.0,2.0,6.0,7.0,0.15075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627102803738317,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-06,多摩川,7,一般,6,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04,曇り,北西,1,2,6.72,6,逃げ,6,0.17,.  .,戸塚邦好,26.0,2.0,6.0,4.0,0.1561538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504371584699453,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-06,多摩川,8,一般,1,3532,柴田　光,49,群馬,55,A1,6.24,45.83,6.41,51.22,49,49.15,32,43.36,曇り,北,1,2,6.65,5,差し,1,0.27,.  .,柴田光,40.0,25.0,7.0,1.0,0.1705,21.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,1.0,0.0,0.1666019417475728,0.625,0.175,0.025,0.525,0.0,0.0,0.0,0.0,0.175,0.15,0.025
2021-12-06,多摩川,8,一般,2,3488,柳田英明,54,東京,53,B1,4.63,32.14,5.39,35.06,25,35.14,24,38.94,曇り,北,1,2,6.67,2,差し,2,0.16,1.49.4,柳田英明,33.0,1.0,9.0,8.0,0.1157575757575757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1266831683168316,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,多摩川,8,一般,3,3583,齋藤智裕,48,埼玉,59,B1,4.51,24.1,4.43,18.29,52,42.86,53,36.61,曇り,北,1,2,6.63,4,差し,4,0.14,1.51.8,齋藤智裕,35.0,4.0,4.0,8.0,0.168,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819417475728155,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-12-06,多摩川,8,一般,4,4031,飯島　誠,43,埼玉,54,B1,4.61,26.25,4.81,31.25,65,24.73,64,38.26,曇り,北,1,2,6.73,3,差し,5,0.14,1.51.0,飯島誠,36.0,4.0,4.0,12.0,0.1855555555555555,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661025641025641,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-06,多摩川,8,一般,5,3362,間嶋仁志,52,三重,53,A2,5.55,36.28,6.25,46.43,20,30.83,34,33.91,曇り,北,1,2,6.72,1,差し,3,0.11,1.47.8,間嶋仁志,37.0,4.0,3.0,5.0,0.1767567567567567,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812237762237762,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-06,多摩川,8,一般,6,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96,曇り,北,1,2,6.77,6,差し,6,0.18,.  .,一色凌雅,29.0,2.0,2.0,5.0,0.1696551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172874251497006,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-12-06,多摩川,9,一般,1,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.0,86,27.19,曇り,北西,1,2,6.62,1,逃げ,1,0.17,1.47.6,上田洋平,42.0,25.0,11.0,3.0,0.1733333333333333,23.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,4.0,0.0,0.1736170212765957,0.5952380952380952,0.2619047619047619,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427,0.023809523809523808,0.09523809523809523
2021-12-06,多摩川,9,一般,2,4470,平田健之,34,三重,52,A2,5.9,37.23,6.19,43.75,34,26.85,85,30.21,曇り,北西,1,2,6.76,5,逃げ,2,0.18,.  .,平田健之佑,41.0,6.0,14.0,11.0,0.1475609756097561,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1528991596638655,0.14634146341463414,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
