日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-22,福岡,10,予選特賞,2,4445,宮地元輝,36,佐賀,56,A1,7.34,58.14,7.31,45.71,21,35.4,161,24.64,曇り,東,1,2,6.76,1,差し,2,0.09,1.50.5,宮地元輝,42.0,9.0,19.0,9.0,0.1321428571428571,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1356343283582089,0.21428571428571427,0.4523809523809524,0.21428571428571427,0.0,0.5,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-22,福岡,10,予選特賞,4,3283,窪田好弘,55,福井,54,B1,4.0,20.78,4.44,11.11,42,32.67,143,29.63,曇り,東,1,2,6.9,5,差し,4,0.2,.  .,窪田好弘,31.0,2.0,5.0,2.0,0.172258064516129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-22,福岡,10,予選特賞,5,3568,木村光宏,51,香川,55,A2,5.16,34.78,5.25,40.0,25,40.45,148,32.18,曇り,東,1,2,6.93,3,差し,3,0.18,1.54.1,木村光宏,32.0,4.0,3.0,6.0,0.1721875,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686192468619246,0.125,0.09375,0.1875,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-11-22,福岡,10,予選特賞,6,4349,犬童千秋,37,福岡,50,A2,5.71,37.37,4.34,21.05,28,26.37,112,41.38,曇り,東,1,2,6.83,4,差し,5,0.21,1.54.2,犬童千秋,37.0,0.0,4.0,11.0,0.1559459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524528301886792,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,福岡,11,予選特選,1,4102,益田啓司,43,福岡,52,A1,6.68,52.03,6.82,55.69,35,33.65,104,29.33,曇り,東,2,2,6.85,1,逃げ,1,0.21,1.49.8,益田啓司,71.0,55.0,12.0,3.0,0.1171830985915493,52.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.1410355987055016,0.7746478873239436,0.16901408450704225,0.04225352112676056,0.7323943661971831,0.0,0.0,0.028169014084507043,0.0,0.1267605633802817,0.028169014084507043,0.056338028169014086
2022-11-22,福岡,11,予選特選,2,4732,堀本和也,33,徳島,54,A2,6.68,48.6,5.5,37.5,15,26.67,128,21.52,曇り,東,2,2,6.89,3,逃げ,2,0.21,1.52.6,堀本和也,45.0,7.0,14.0,8.0,0.13,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.11964,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-22,福岡,11,予選特選,3,4424,松尾昂明,37,福岡,50,A1,5.88,42.22,7.35,61.82,22,28.43,154,28.05,曇り,東,2,2,6.82,5,逃げ,3,0.21,.  .,松尾昂明,44.0,9.0,6.0,9.0,0.1715909090909091,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581422924901185,0.20454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-11-22,福岡,11,予選特選,4,3955,眞田英二,45,徳島,51,A2,6.23,43.33,6.0,45.45,52,29.79,164,48.15,曇り,東,2,2,6.91,2,逃げ,4,0.31,1.51.0,眞田英二,43.0,2.0,10.0,14.0,0.1883720930232558,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852631578947368,0.046511627906976744,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-22,福岡,11,予選特選,5,3304,烏野賢太,54,徳島,52,A2,5.79,41.38,6.42,53.85,13,28.69,126,45.45,曇り,東,2,2,6.95,4,逃げ,5,0.32,1.53.7,烏野賢太,51.0,2.0,7.0,8.0,0.1674509803921569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715862068965517,0.0392156862745098,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-11-22,福岡,11,予選特選,6,3784,中島友和,46,佐賀,53,A2,5.32,34.95,4.88,33.93,51,31.96,111,28.99,曇り,東,2,2,6.9,6,逃げ,6,0.31,.  .,中島友和,28.0,3.0,3.0,2.0,0.1675,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615837104072398,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-22,福岡,12,ドリームレー,1,4503,上野真之,34,佐賀,52,A1,7.37,53.1,8.18,64.79,17,35.11,165,24.68,曇り,東,2,2,6.88,1,逃げ,1,0.15,1.49.0,上野真之介,55.0,41.0,6.0,3.0,0.1230909090909091,38.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.1325396825396825,0.7454545454545455,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272
2022-11-22,福岡,12,ドリームレー,2,3898,平田忠則,46,福岡,54,A1,6.59,48.62,7.22,59.42,38,45.95,108,25.88,曇り,東,2,2,6.91,5,逃げ,2,0.13,.  .,平田忠則,36.0,4.0,12.0,9.0,0.1447222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1489361702127659,0.1111111111111111,0.3333333333333333,0.25,0.0,0.7222222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-22,福岡,12,ドリームレー,3,4256,渡辺浩司,39,福岡,52,A1,6.91,55.47,7.14,57.63,44,33.03,102,28.89,曇り,東,2,2,6.79,2,逃げ,3,0.11,1.50.3,渡辺浩司,48.0,6.0,22.0,11.0,0.154375,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442592592592592,0.125,0.4583333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-11-22,福岡,12,ドリームレー,4,4064,原田篤志,43,山口,52,A1,6.92,48.39,6.61,44.9,36,39.47,116,21.54,曇り,東,2,2,6.87,4,逃げ,4,0.09,1.53.1,原田篤志,45.0,2.0,9.0,14.0,0.1722222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570731707317073,0.044444444444444446,0.2,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-11-22,福岡,12,ドリームレー,5,4237,大峯　豊,39,山口,53,A1,7.27,62.0,6.46,53.85,37,28.09,163,33.77,曇り,東,2,2,6.85,3,逃げ,5,0.08,1.52.2,大峯豊,45.0,6.0,4.0,13.0,0.1573333333333333,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538127090301003,0.13333333333333333,0.08888888888888889,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2022-11-22,福岡,12,ドリームレー,6,4715,村上　遼,30,長崎,52,A1,6.7,47.37,6.16,48.0,64,34.41,172,42.53,曇り,東,2,2,6.91,6,逃げ,6,0.08,.  .,村上遼,34.0,5.0,4.0,5.0,0.1320588235294117,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1370192307692307,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-22,芦屋,1,サンライズＶ,1,3333,丸尾義孝,54,徳島,52,A1,5.95,42.95,6.24,40.0,48,33.33,20,39.84,曇り,無風,0,1,6.79,1,抜き,1,0.21,1.47.5,丸尾義孝,64.0,41.0,11.0,6.0,0.14140625,39.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,8.0,0.0,0.1546959459459459,0.640625,0.171875,0.09375,0.609375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.125
2022-11-22,芦屋,1,サンライズＶ,2,3660,長谷川親,53,香川,59,B1,3.96,19.05,4.22,11.11,20,31.63,56,30.58,曇り,無風,0,1,6.87,5,抜き,2,0.27,.  .,長谷川親王,40.0,3.0,1.0,9.0,0.2024999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1976681614349775,0.075,0.025,0.225,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-11-22,芦屋,1,サンライズＶ,3,5105,富田恕生,24,福岡,52,B1,4.21,16.44,2.04,3.77,33,36.63,28,39.85,曇り,無風,0,1,6.79,2,抜き,3,0.18,1.48.2,富田恕生,31.0,1.0,3.0,3.0,0.2183870967741935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2009313725490196,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,1,サンライズＶ,4,3742,宮地秀祈,48,福岡,51,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,曇り,無風,0,1,6.8,3,抜き,4,0.15,1.51.0,宮地秀祈,41.0,3.0,3.0,8.0,0.1902439024390244,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741935483870967,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-22,芦屋,1,サンライズＶ,5,5107,松本真広,23,福岡,49,B1,3.14,14.29,1.86,3.95,13,26.67,63,29.73,曇り,無風,0,1,6.72,4,抜き,5,0.14,1.52.6,松本真広,42.0,1.0,2.0,4.0,0.1780952380952381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839267015706806,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-22,芦屋,1,サンライズＶ,6,3825,宮嵜隆太,49,福岡,59,B1,3.95,20.0,3.61,16.13,45,30.84,26,41.27,曇り,無風,0,1,6.76,6,抜き,6,0.18,.  .,宮嵜隆太郎,31.0,2.0,0.0,6.0,0.1393548387096774,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1291818181818182,0.06451612903225806,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,2,サンライズＷ,1,4544,松田大志,34,福岡,52,A1,6.89,55.8,7.86,71.43,58,26.09,37,37.31,晴,南,1,1,6.76,1,逃げ,1,0.23,1.48.4,松田大志郎,54.0,36.0,5.0,5.0,0.1655555555555555,35.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1914344262295082,0.6666666666666666,0.09259259259259259,0.09259259259259259,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07407407407407407
2022-11-22,芦屋,2,サンライズＷ,2,5041,荒牧凪沙,24,福岡,51,B1,2.64,4.11,3.32,10.77,50,37.5,65,28.95,晴,南,1,1,6.84,3,逃げ,2,0.13,1.51.9,荒牧凪沙,29.0,3.0,0.0,3.0,0.1572413793103448,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1877922077922078,0.10344827586206896,0.0,0.10344827586206896,0.0,0.4482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-22,芦屋,2,サンライズＷ,3,3478,嶋田貴支,52,香川,51,B1,3.68,17.07,4.5,25.0,29,33.02,57,32.2,晴,南,1,1,6.88,5,逃げ,3,0.14,.  .,嶋田貴支,34.0,1.0,5.0,5.0,0.1679411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756687898089172,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-22,芦屋,2,サンライズＷ,4,3297,藤丸光一,55,福岡,50,A2,5.56,35.64,5.69,39.74,8,32.38,60,31.86,晴,南,1,1,6.77,6,逃げ,4,0.11,.  .,藤丸光一,41.0,7.0,6.0,8.0,0.1865853658536585,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178314606741573,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-11-22,芦屋,2,サンライズＷ,5,4023,柴田友和,45,福岡,51,B1,4.46,25.84,4.52,27.27,59,36.19,54,26.45,晴,南,1,1,6.84,2,逃げ,5,0.14,1.50.6,柴田友和,37.0,0.0,2.0,8.0,0.1886486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805641025641025,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,2,サンライズＷ,6,3432,宮迫暢彦,54,大阪,53,B1,4.16,25.42,5.5,40.0,5,34.69,53,23.48,晴,南,1,1,6.8,4,逃げ,6,0.19,1.52.6,宮迫暢彦,36.0,0.0,0.0,3.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813076923076923,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,3,サンライズＸ,1,3514,山一鉄也,55,福岡,51,A2,6.34,49.12,6.76,57.29,42,29.91,35,19.81,曇り,南,1,1,6.75,1,逃げ,1,0.07,1.48.2,山一鉄也,52.0,42.0,4.0,3.0,0.120576923076923,41.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1483274021352313,0.8076923076923077,0.07692307692307693,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464
2022-11-22,芦屋,3,サンライズＸ,2,4778,堤　啓輔,37,佐賀,51,B1,5.21,31.78,3.3,0.0,26,30.61,34,24.77,曇り,南,1,1,6.84,4,逃げ,2,0.27,1.51.7,堤啓輔,34.0,4.0,5.0,7.0,0.1685294117647059,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1685427135678392,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-22,芦屋,3,サンライズＸ,3,4566,塩田北斗,34,福岡,54,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,曇り,南,1,1,6.82,2,逃げ,3,0.12,1.49.8,塩田北斗,44.0,16.0,9.0,8.0,0.1570454545454545,0.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15006993006993,0.36363636363636365,0.20454545454545456,0.18181818181818182,0.0,0.0,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-11-22,芦屋,3,サンライズＸ,4,5212,西川拓利,24,福岡,58,B2,1.91,1.0,1.2,0.0,51,34.58,51,33.04,曇り,南,1,1,6.85,6,逃げ,4,0.08,.  .,西川拓利,17.0,0.0,0.0,1.0,0.2311764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146783625730994,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,3,サンライズＸ,5,4233,亀山雅幸,39,群馬,51,A2,5.28,35.35,3.78,11.11,43,32.61,17,35.9,曇り,南,1,1,6.83,3,逃げ,5,0.11,1.50.7,亀山雅幸,42.0,2.0,7.0,11.0,0.1921428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682644628099173,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-22,芦屋,3,サンライズＸ,6,3462,竹上真司,55,岡山,53,B1,4.78,26.15,5.95,40.51,34,31.18,48,38.93,曇り,南,1,1,6.84,5,逃げ,6,0.06,.  .,竹上真司,31.0,0.0,0.0,4.0,0.1719354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575124378109452,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,4,サンライズＹ,1,4704,河野　大,34,徳島,49,A1,6.17,45.97,7.2,57.14,14,32.0,43,29.52,曇り,南,1,1,6.77,1,逃げ,1,0.11,1.47.8,河野大,51.0,38.0,7.0,2.0,0.146078431372549,36.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.1475875486381322,0.7450980392156863,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.11764705882352941
2022-11-22,芦屋,4,サンライズＹ,2,4196,田中太一,40,佐賀,53,B1,4.78,30.1,5.62,34.62,24,34.0,40,36.22,曇り,南,1,1,6.8,4,逃げ,2,0.08,1.51.2,田中太一郎,44.0,2.0,10.0,5.0,0.1663636363636363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1711203319502074,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,4,サンライズＹ,3,3893,汐崎正則,46,愛知,52,A2,6.11,42.98,4.5,12.5,35,33.03,14,32.5,曇り,南,1,1,6.86,3,逃げ,3,0.17,1.50.3,汐崎正則,47.0,5.0,12.0,10.0,0.1659574468085106,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686381322957198,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-11-22,芦屋,4,サンライズＹ,4,3907,村越　篤,44,香川,53,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,曇り,南,1,1,6.78,2,逃げ,4,0.19,1.49.1,村越篤,49.0,12.0,8.0,9.0,0.173469387755102,0.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1680291970802919,0.24489795918367346,0.16326530612244897,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0
2022-11-22,芦屋,4,サンライズＹ,5,4487,三原　司,36,福岡,52,B1,4.25,20.0,4.39,20.69,10,35.78,19,38.35,曇り,南,1,1,6.79,5,逃げ,5,0.21,.  .,三原司,35.0,0.0,1.0,5.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905825242718446,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,4,サンライズＹ,6,5271,杉山太陽,21,福岡,50,B2,0.0,0.0,0.0,0.0,23,30.77,42,30.63,曇り,南,1,1,6.83,6,逃げ,6,0.22,.  .,杉山太陽,4.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,5,サンライズＺ,1,4463,三苫晃幸,36,福岡,55,A1,5.63,38.33,5.38,35.29,31,23.96,18,38.17,曇り,南,1,1,6.78,2,差し,1,0.16,1.49.9,三苫晃幸,54.0,31.0,14.0,3.0,0.154074074074074,30.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,6.0,0.0,0.1624642857142857,0.5740740740740741,0.25925925925925924,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2022-11-22,芦屋,5,サンライズＺ,2,4570,前田聖文,34,愛知,56,A2,5.17,33.04,0.0,0.0,49,34.41,41,37.9,曇り,南,1,1,6.8,3,差し,3,0.09,1.51.7,前田聖文,41.0,8.0,10.0,9.0,0.1514634146341463,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1636293436293436,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-22,芦屋,5,サンライズＺ,3,4511,中岡健人,33,香川,59,B1,4.06,20.62,4.03,14.29,36,8.86,11,31.86,曇り,南,1,1,6.87,5,差し,5,0.25,.  .,中岡健人,40.0,2.0,7.0,7.0,0.1785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694570135746606,0.05,0.175,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-11-22,芦屋,5,サンライズＺ,4,3159,江口晃生,57,群馬,53,A1,7.15,60.44,8.0,77.78,57,32.26,69,31.09,曇り,南,1,1,6.88,1,差し,2,0.12,1.47.8,江口晃生,27.0,6.0,7.0,3.0,0.144074074074074,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514492753623188,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,5,サンライズＺ,5,3825,宮嵜隆太,49,福岡,59,B1,3.95,20.0,3.61,16.13,45,30.84,26,41.27,曇り,南,1,1,6.78,4,差し,4,0.12,1.53.5,宮嵜隆太郎,36.0,1.0,0.0,4.0,0.1291666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291818181818182,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-22,芦屋,5,サンライズＺ,6,5268,山本幸也,22,福岡,61,B2,0.0,0.0,0.0,0.0,21,23.6,29,38.46,曇り,南,1,1,6.88,6,差し,6,0.24,.  .,山本幸也,4.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,6,予選,1,3773,津留浩一,48,長崎,56,B1,4.34,22.37,4.27,19.23,54,31.43,15,37.98,曇り,南,1,1,6.78,6,まくり,1,0.24,.  .,津留浩一郎,28.0,12.0,9.0,3.0,0.1660714285714286,11.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,6.0,0.0,0.1637948717948718,0.42857142857142855,0.32142857142857145,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.21428571428571427
2022-11-22,芦屋,6,予選,2,4794,和田拓也,32,兵庫,54,A2,5.72,37.25,6.14,40.91,39,32.38,47,34.71,曇り,南,1,1,6.72,3,まくり,4,0.12,1.51.7,和田拓也,41.0,5.0,14.0,8.0,0.1370731707317073,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.13925,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.5121951219512195,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-22,芦屋,6,予選,3,3726,桂林　寛,51,福岡,53,B1,4.84,27.34,5.73,38.27,2,18.28,21,31.67,曇り,南,1,1,6.81,1,まくり,3,0.13,1.49.1,桂林寛,49.0,5.0,10.0,8.0,0.163469387755102,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611788617886178,0.10204081632653061,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2022-11-22,芦屋,6,予選,4,3919,村上　純,48,岡山,53,A1,5.87,42.2,5.78,44.44,3,32.41,16,38.58,曇り,南,1,1,6.88,2,まくり,2,0.16,1.49.9,村上純,27.0,8.0,5.0,5.0,0.1607407407407407,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602392344497607,0.2962962962962963,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-11-22,芦屋,6,予選,5,5041,荒牧凪沙,24,福岡,51,B1,2.64,4.11,3.32,10.77,50,37.5,65,28.95,曇り,南,1,1,6.84,5,まくり,5,0.13,.  .,荒牧凪沙,28.0,1.0,0.0,2.0,0.1753571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877922077922078,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-22,芦屋,6,予選,6,4713,白神　優,32,岡山,55,A2,5.52,32.88,5.71,43.1,22,27.66,68,36.22,曇り,南,1,1,6.78,4,まくり,6,0.13,1.52.5,白神優,32.0,0.0,4.0,6.0,0.1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526341463414634,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,7,予選,1,4023,柴田友和,45,福岡,51,B1,4.46,25.84,4.52,27.27,59,36.19,54,26.45,曇り,東,3,3,6.8,1,逃げ,1,0.17,1.49.7,柴田友和,24.0,8.0,9.0,0.0,0.1791666666666666,7.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,0.1805641025641025,0.3333333333333333,0.375,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.16666666666666666
2022-11-22,芦屋,7,予選,2,5107,松本真広,23,福岡,49,B1,3.14,14.29,1.86,3.95,13,26.67,63,29.73,曇り,東,3,3,6.75,5,逃げ,2,0.13,.  .,松本真広,25.0,1.0,5.0,3.0,0.1888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1839267015706806,0.04,0.2,0.12,0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,芦屋,7,予選,3,4855,江頭賢太,26,長崎,54,B1,3.36,11.11,2.92,12.0,11,26.6,12,28.81,曇り,東,3,3,6.77,2,逃げ,3,0.14,1.50.8,江頭賢太,24.0,4.0,0.0,4.0,0.1683333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584177215189873,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
