日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-03,若松,9,予選,6,3477,近藤稔也,54,徳島,53,B1,3.89,15.05,3.29,6.45,1,16.67,27,40.95,晴,無風,0,1,6.86,4,逃げ,6,0.32,1.53.8,0.1793548387096774,0.1872037914691943,2.0,31.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-03,若松,10,予選特賞,1,4910,中村泰平,28,愛知,52,A1,5.65,38.71,6.5,53.85,42,40.0,66,23.53,晴,西,1,1,6.82,1,逃げ,1,0.17,1.50.2,0.1476315789473684,0.1644976076555024,24.0,38.0,7.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.631578947368421,0.18421052631578946,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525
2024-12-03,若松,10,予選特賞,2,3838,伊藤啓三,49,埼玉,53,A2,6.03,40.87,5.96,44.0,33,0.0,52,27.03,晴,西,1,1,6.84,2,逃げ,2,0.16,1.51.5,0.1463265306122449,0.1364233576642335,6.0,49.0,12.0,13.0,0.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.5714285714285714,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2024-12-03,若松,10,予選特賞,3,4568,廣瀬真也,36,東京,51,B1,4.81,24.19,4.4,25.0,39,50.0,22,33.64,晴,西,1,1,6.82,3,逃げ,3,0.15,1.52.4,0.1339473684210526,0.1433838383838384,8.0,38.0,3.0,8.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-12-03,若松,10,予選特賞,4,3543,福田雅一,56,香川,54,A2,5.36,33.33,5.3,34.78,54,16.67,39,42.0,晴,西,1,1,6.85,4,逃げ,4,0.17,1.54.0,0.1607894736842105,0.1549553571428571,4.0,38.0,9.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-12-03,若松,10,予選特賞,5,4520,高倉孝太,37,福井,51,B1,5.49,36.63,2.83,16.67,18,20.0,29,27.68,晴,西,1,1,6.89,6,逃げ,5,0.15,.  .,0.1781081081081081,0.1604273504273504,3.0,37.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-12-03,若松,10,予選特賞,6,4403,木下大將,39,福岡,52,A2,5.74,37.62,5.86,34.57,61,0.0,23,33.02,晴,西,1,1,6.92,5,逃げ,6,0.16,.  .,0.1643589743589743,0.1432618025751073,0.0,39.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,若松,11,予選特選,1,4710,福田宗平,35,大阪,53,A1,5.85,39.06,4.62,19.05,46,0.0,65,32.61,晴,西,1,1,6.92,1,逃げ,1,0.15,1.48.9,0.135,0.1442198581560283,41.0,58.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.7068965517241379,0.1724137931034483,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.05172413793103448
2024-12-03,若松,11,予選特選,2,4637,中田友也,34,埼玉,58,B1,5.24,28.16,5.56,33.33,43,0.0,45,44.76,晴,西,1,1,6.96,4,逃げ,2,0.17,1.54.4,0.168125,0.1617916666666666,4.0,48.0,10.0,15.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.3125,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-12-03,若松,11,予選特選,3,4704,河野　大,36,徳島,51,A2,6.23,45.37,5.94,43.75,59,0.0,40,39.47,晴,西,1,1,6.89,2,逃げ,3,0.23,1.50.7,0.1443478260869565,0.1533467741935484,7.0,46.0,10.0,18.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-12-03,若松,11,予選特選,4,4159,向後龍一,43,埼玉,51,A2,6.15,41.88,6.44,51.11,12,0.0,50,36.11,晴,西,1,1,6.83,5,逃げ,4,0.27,.  .,0.1602222222222222,0.1669111969111969,5.0,45.0,9.0,14.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.3111111111111111,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2024-12-03,若松,11,予選特選,5,4861,田中宏樹,36,福岡,53,B1,5.32,32.63,5.21,33.33,13,0.0,24,42.06,晴,西,1,1,6.75,6,逃げ,5,0.23,.  .,0.1797560975609756,0.1764473684210526,2.0,41.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,若松,11,予選特選,6,4661,中島昂章,32,佐賀,52,A2,5.47,34.23,6.02,42.31,5,20.0,72,34.02,晴,西,1,1,6.89,3,逃げ,6,0.35,1.53.9,0.2445454545454545,0.1824806201550387,2.0,44.0,6.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-03,若松,12,ドリーム戦,1,4296,岡崎恭裕,37,福岡,51,A1,6.92,53.33,6.94,54.93,28,0.0,34,35.09,晴,西,1,1,6.79,1,逃げ,1,0.08,1.49.4,0.1084745762711864,0.1236290322580645,46.0,59.0,7.0,3.0,41.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,0.7796610169491526,0.11864406779661017,0.05084745762711865,0.6949152542372882,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0847457627118644,0.03389830508474576
2024-12-03,若松,12,ドリーム戦,2,3623,深川真二,50,佐賀,51,A1,7.67,66.35,7.21,57.89,6,0.0,20,32.38,晴,西,1,1,6.84,4,逃げ,2,0.08,1.53.4,0.1325641025641025,0.1376579925650557,11.0,39.0,9.0,6.0,0.0,19.0,6.0,4.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.23076923076923078,0.15384615384615385,0.0,0.48717948717948717,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2024-12-03,若松,12,ドリーム戦,3,3422,服部幸男,53,静岡,55,A1,6.86,56.57,5.74,42.11,62,0.0,57,26.92,晴,西,1,1,6.86,6,逃げ,3,0.11,.  .,0.1508333333333333,0.1506382978723404,7.0,36.0,7.0,6.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-12-03,若松,12,ドリーム戦,4,4571,菅　章哉,36,徳島,53,A1,7.19,62.77,7.4,60.34,10,20.0,56,28.04,晴,西,1,1,6.68,2,逃げ,4,0.08,1.50.7,0.1563888888888888,0.1640088105726872,19.0,36.0,3.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0
2024-12-03,若松,12,ドリーム戦,5,4067,永井　源,44,愛知,51,A1,6.65,49.19,0.0,0.0,26,0.0,41,30.19,晴,西,1,1,6.8,5,逃げ,5,0.19,.  .,0.1597222222222222,0.1752813852813853,3.0,36.0,11.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-03,若松,12,ドリーム戦,6,3833,中辻博訓,50,福井,54,A1,6.86,53.66,5.52,40.48,11,0.0,71,38.0,晴,西,1,1,6.87,3,逃げ,6,0.19,1.52.2,0.1373684210526315,0.1262595419847328,3.0,38.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-12-03,下関,1,予選,1,3992,関口智久,46,埼玉,55,B1,5.89,42.68,4.64,27.27,26,24.83,73,31.37,晴,北,3,3,6.83,1,逃げ,1,0.09,1.49.7,0.1543333333333333,0.1507,15.0,30.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.5,0.23333333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666
2024-12-03,下関,1,予選,2,4978,山田和佐,30,広島,52,B1,4.15,24.32,5.0,14.29,46,30.86,30,36.84,晴,北,3,3,6.83,4,逃げ,2,0.17,1.52.9,0.1603571428571428,0.1788414634146341,2.0,28.0,2.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,1,予選,3,4081,樋口範政,45,愛知,56,B1,4.46,28.16,4.16,25.0,56,36.42,47,33.33,晴,北,3,3,6.86,2,逃げ,3,0.16,1.50.4,0.1597674418604651,0.1784848484848485,5.0,43.0,6.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-12-03,下関,1,予選,4,4725,佐竹太一,38,兵庫,52,B1,4.39,27.42,0.0,0.0,40,27.04,44,30.52,晴,北,3,3,6.89,3,逃げ,4,0.19,1.52.1,0.2122857142857142,0.1999502487562189,2.0,35.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-03,下関,1,予選,5,4636,赤池修平,34,徳島,52,B1,3.6,15.09,3.19,12.5,57,37.27,45,43.59,晴,北,3,3,6.93,6,逃げ,5,0.22,.  .,0.1760714285714285,0.1784848484848484,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,1,予選,6,3427,大賀広幸,57,山口,52,A2,2.59,7.41,5.72,39.29,60,34.15,48,37.25,晴,北,3,3,6.91,5,逃げ,6,0.21,.  .,0.1977777777777777,0.1879333333333333,2.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-12-03,下関,2,予選,1,4970,井町　泰,33,山口,49,B2,1.86,3.45,2.92,16.44,35,32.03,40,34.19,晴,北,2,2,6.82,6,差し,1,0.15,.  .,0.16,0.1621875,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
2024-12-03,下関,2,予選,2,4113,木村浩士,44,群馬,56,B1,4.98,27.78,4.15,20.0,13,28.3,33,33.55,晴,北,2,2,6.81,5,差し,2,0.15,.  .,0.1884905660377358,0.1965289256198347,5.0,53.0,9.0,11.0,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.20754716981132076,0.0,0.5283018867924528,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0
2024-12-03,下関,2,予選,3,4563,齋藤真之,36,岡山,54,B1,3.98,18.75,4.15,20.51,29,29.3,25,29.22,晴,北,2,2,6.8,4,差し,3,0.1,1.54.3,0.186578947368421,0.175603448275862,2.0,38.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-03,下関,2,予選,4,4761,山田晃大,34,滋賀,52,B2,6.32,44.09,6.25,37.5,12,28.14,49,39.22,晴,北,2,2,6.78,1,差し,4,0.05,1.49.2,0.135,0.1370212765957446,6.0,24.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0
2024-12-03,下関,2,予選,5,4872,山下流心,31,広島,53,B1,4.41,23.53,3.35,5.88,39,36.3,50,30.32,晴,北,2,2,6.86,3,差し,5,0.17,1.52.5,0.1699999999999999,0.1753038674033149,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,2,予選,6,3901,松田憲幸,47,山口,52,B1,4.5,27.1,5.04,31.71,23,32.26,65,42.11,晴,北,2,2,6.83,2,差し,6,0.16,1.50.7,0.2233333333333333,0.1915163934426229,1.0,33.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,3,予選,1,3361,岡部　浩,55,徳島,52,B1,3.65,12.5,1.67,0.0,43,23.81,52,27.92,晴,北,2,2,6.87,5,まくり,1,0.32,.  .,0.1206896551724138,0.1689162561576354,9.0,29.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.3103448275862069,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.13793103448275862
2024-12-03,下関,3,予選,2,4449,中嶋達也,37,兵庫,54,B1,4.25,18.82,4.44,16.67,38,28.22,31,32.05,晴,北,2,2,6.76,6,まくり,2,0.31,.  .,0.1924242424242424,0.1706829268292683,2.0,33.0,0.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.18181818181818182,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,3,予選,3,4506,稗田聖也,36,福岡,53,A2,5.57,42.86,7.0,55.56,72,25.66,63,38.82,晴,北,2,2,6.83,1,まくり,3,0.12,1.48.5,0.1327906976744186,0.1341312741312741,13.0,43.0,10.0,5.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.3023255813953488,0.23255813953488372,0.11627906976744186,0.0,0.0,0.0,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-12-03,下関,3,予選,4,4557,松尾光広,34,岡山,55,B1,5.08,33.75,4.54,21.43,66,44.14,16,24.52,晴,北,2,2,6.76,2,まくり,4,0.14,1.49.6,0.1635714285714285,0.1836470588235294,2.0,28.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-03,下関,3,予選,5,4239,竹田辰也,40,山口,53,A1,6.42,50.0,6.5,41.9,11,43.59,28,30.97,晴,北,2,2,6.8,3,まくり,5,0.13,1.50.3,0.141860465116279,0.1422619047619047,4.0,43.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-12-03,下関,3,予選,6,3432,宮迫暢彦,56,大阪,53,A2,4.78,31.3,4.75,37.5,55,32.93,75,39.1,晴,北,2,2,6.73,4,まくり,6,0.15,1.53.2,0.1897435897435897,0.1587822878228782,0.0,39.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,4,予選,1,4614,石倉洋行,44,福岡,54,A1,5.97,43.55,7.56,66.67,50,36.0,12,27.03,晴,北,2,2,6.76,3,まくり,1,0.11,1.52.1,0.1456666666666666,0.1405347593582887,20.0,30.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.6666666666666666,0.13333333333333333,0.16666666666666666,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.2,0.0
2024-12-03,下関,4,予選,2,5136,濱野斗馬,24,香川,53,A1,6.13,42.99,0.0,0.0,69,44.23,21,25.85,晴,北,2,2,6.79,2,まくり,2,0.11,1.50.1,0.135,0.1218072289156626,5.0,40.0,12.0,7.0,1.0,21.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.3,0.175,0.025,0.525,0.05,0.025,0.025,0.0,0.0,0.0
2024-12-03,下関,4,予選,3,4306,畔柳俊吾,41,愛知,50,B1,5.43,34.78,4.67,22.22,75,32.88,69,29.11,晴,北,2,2,6.83,4,まくり,3,0.17,1.53.5,0.1889743589743589,0.1911386138613861,2.0,39.0,8.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-12-03,下関,4,予選,4,4550,石岡将太,36,群馬,56,B1,4.64,29.17,3.67,16.67,24,25.85,60,30.72,晴,北,2,2,6.8,5,まくり,4,0.16,.  .,0.1622222222222222,0.1610344827586206,0.0,36.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,4,予選,5,5374,木山大聖,21,岡山,50,B2,2.0,0.0,0.0,0.0,59,37.84,42,23.33,晴,北,2,2,6.8,6,まくり,6,0.07,.  .,0.15,0.22375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,4,予選,6,3717,立間充宏,49,岡山,55,A2,5.74,37.21,5.78,38.0,68,42.25,27,32.9,晴,北,2,2,6.8,1,まくり,5,0.06,1.49.5,0.1524324324324324,0.1390909090909091,3.0,37.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-12-03,下関,5,シーモ戦,1,3826,村田修次,51,東京,52,A1,5.84,41.76,5.11,33.33,21,41.06,66,37.18,晴,北,2,2,6.74,1,逃げ,1,0.16,1.49.0,0.1492682926829268,0.1418139534883721,25.0,41.0,9.0,4.0,24.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.6097560975609756,0.21951219512195122,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.14634146341463414
2024-12-03,下関,5,シーモ戦,2,4116,川田正人,43,徳島,51,B1,4.8,29.58,5.32,32.14,63,37.95,70,37.25,晴,北,2,2,6.85,5,逃げ,2,0.22,.  .,0.1945945945945946,0.1792537313432836,2.0,37.0,8.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,5,シーモ戦,3,4931,木谷賢太,29,香川,53,A2,6.56,48.39,5.37,34.21,14,28.57,17,27.52,晴,北,2,2,6.83,2,逃げ,3,0.16,1.50.5,0.1608,0.1643727598566308,8.0,50.0,9.0,13.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.16,0.18,0.26,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2024-12-03,下関,5,シーモ戦,4,4675,井手良太,37,大阪,51,B1,4.7,23.75,4.58,26.92,54,25.48,13,33.97,晴,北,2,2,6.8,3,逃げ,4,0.17,1.51.5,0.1209090909090909,0.1312254901960784,3.0,33.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-03,下関,5,シーモ戦,5,4815,伏島祐介,34,東京,54,B1,4.81,30.59,4.94,33.33,37,28.03,23,34.19,晴,北,2,2,6.88,4,逃げ,5,0.21,1.53.0,0.1691666666666666,0.1816504854368932,2.0,36.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,5,シーモ戦,6,3333,丸尾義孝,56,徳島,52,A2,6.02,44.55,5.65,38.33,41,39.19,11,37.42,晴,北,2,2,6.82,6,逃げ,6,0.24,.  .,0.16275,0.1437246963562753,1.0,40.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,6,予選,1,5115,香川颯太,24,滋賀,52,A2,5.07,30.0,4.5,20.0,42,26.71,53,27.89,晴,北,2,2,6.78,1,逃げ,1,0.09,1.49.1,0.1445714285714285,0.1476605504587156,21.0,35.0,6.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.6,0.17142857142857143,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.08571428571428572
2024-12-03,下関,6,予選,2,4779,伊倉　光,38,東京,51,B1,3.94,13.75,0.0,0.0,36,37.86,18,32.9,晴,北,2,2,6.79,5,逃げ,2,0.19,.  .,0.1490625,0.1437016574585635,2.0,32.0,7.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.15625,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,6,予選,3,4154,森安弘雅,44,香川,53,B1,5.32,32.18,5.32,34.04,51,22.75,74,41.94,晴,北,2,2,6.86,3,逃げ,3,0.16,1.52.4,0.17625,0.181025641025641,4.0,40.0,11.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.275,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-12-03,下関,6,予選,4,3961,谷村一哉,45,山口,55,A1,5.82,37.5,7.16,56.95,20,37.33,64,25.87,晴,北,2,2,6.79,2,逃げ,4,0.16,1.49.7,0.1407692307692307,0.1566666666666666,2.0,39.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-03,下関,6,予選,5,5255,藤原仙二,21,滋賀,53,B1,5.15,34.15,4.15,18.52,32,31.61,57,32.24,晴,北,2,2,6.77,4,逃げ,5,0.15,1.53.8,0.1553333333333333,0.1597894736842105,5.0,45.0,4.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2024-12-03,下関,6,予選,6,3616,中村　真,51,福岡,54,A2,5.8,47.83,5.85,42.5,15,34.76,32,29.22,晴,北,2,2,6.79,6,逃げ,6,0.2,.  .,0.1766666666666666,0.1528431372549019,1.0,33.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-03,下関,7,ふく～る特賞,1,3805,高橋英之,50,東京,52,A2,5.77,42.71,5.73,45.45,19,34.38,67,38.71,晴,北,2,2,6.9,1,逃げ,1,0.12,1.49.6,0.1465909090909091,0.134298245614035,24.0,44.0,10.0,5.0,23.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.5454545454545454,0.22727272727272727,0.11363636363636363,0.5227272727272727,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.1590909090909091
2024-12-03,下関,7,ふく～る特賞,2,4976,金山立樹,30,東京,53,B1,5.45,32.77,3.82,0.0,31,29.49,29,32.05,晴,北,2,2,6.84,4,逃げ,2,0.13,1.52.6,0.1794117647058823,0.1677186311787072,10.0,51.0,8.0,11.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.1568627450980392,0.21568627450980393,0.0,0.35294117647058826,0.19607843137254902,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,7,ふく～る特賞,3,4113,木村浩士,44,群馬,56,B1,4.98,27.78,4.15,20.0,13,28.3,33,33.55,晴,北,2,2,6.81,2,逃げ,3,0.19,1.50.4,0.2009090909090909,0.1965289256198347,2.0,33.0,6.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-03,下関,7,ふく～る特賞,4,4081,樋口範政,45,愛知,56,B1,4.46,28.16,4.16,25.0,56,36.42,47,33.33,晴,北,2,2,6.87,6,逃げ,4,0.16,.  .,0.1960526315789473,0.1784848484848485,0.0,38.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-03,下関,7,ふく～る特賞,5,5017,澤田尚也,25,滋賀,52,A2,7.35,56.31,7.02,51.92,44,40.85,72,34.21,晴,北,2,2,6.82,3,逃げ,5,0.13,1.51.3,0.1385714285714285,0.1464516129032258,2.0,28.0,11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
