日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-05,唐津,10,準優勝戦,2,3941,池田浩二,43,愛知,53,A1,7.93,63.33,7.47,52.94,49,42.71,65,36.84,晴,北西,4,4,6.62,1,差し,2,0.05,1.47.1,池田浩二,26.0,11.0,8.0,5.0,0.1373076923076923,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1281818181818181,0.4230769230769231,0.3076923076923077,0.19230769230769232,0.0,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-05,唐津,10,準優勝戦,3,4624,高田　明,36,佐賀,51,A1,6.02,41.22,7.3,60.16,35,36.63,75,43.46,晴,北西,4,4,6.61,6,差し,3,0.17,1.53.4,高田明,49.0,11.0,10.0,9.0,0.1371428571428571,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153041825095057,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2022-03-05,唐津,10,準優勝戦,4,4075,中野次郎,40,東京,54,A1,7.09,46.67,5.1,30.0,27,43.33,44,29.19,晴,北西,4,4,6.75,3,差し,4,0.11,1.50.1,中野次郎,46.0,12.0,7.0,13.0,0.1219565217391304,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294306049822064,0.2608695652173913,0.15217391304347827,0.2826086956521739,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-03-05,唐津,10,準優勝戦,5,3854,吉川元浩,49,兵庫,51,A1,6.52,46.15,6.0,22.22,58,36.36,37,30.36,晴,北西,4,4,6.62,4,差し,5,0.06,1.50.7,吉川元浩,33.0,4.0,8.0,7.0,0.1245454545454545,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471904761904762,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-03-05,唐津,10,準優勝戦,6,4503,上野真之,34,佐賀,51,A1,7.33,52.58,7.87,68.75,39,36.9,76,37.12,晴,北西,4,4,6.7,5,差し,6,0.06,1.52.4,上野真之介,36.0,5.0,2.0,8.0,0.1308333333333333,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1216731517509727,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-05,唐津,11,準優勝戦,1,4512,高野哲史,32,兵庫,52,A1,6.1,33.6,7.44,44.44,11,43.88,64,32.31,晴,北西,3,3,6.55,1,逃げ,1,0.13,1.47.3,高野哲史,69.0,55.0,7.0,4.0,0.1389855072463768,55.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1450925925925925,0.7971014492753623,0.10144927536231885,0.057971014492753624,0.7971014492753623,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624
2022-03-05,唐津,11,準優勝戦,2,3961,谷村一哉,43,山口,56,A1,7.15,58.1,6.15,45.45,68,33.33,49,30.52,晴,北西,3,3,6.66,4,逃げ,2,0.09,1.51.2,谷村一哉,46.0,14.0,13.0,8.0,0.1578260869565217,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1515807560137457,0.30434782608695654,0.2826086956521739,0.17391304347826086,0.0,0.5217391304347826,0.2608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-05,唐津,11,準優勝戦,3,4537,渡邉和将,32,岡山,52,A1,7.42,61.9,7.17,61.11,38,28.43,66,40.49,晴,北西,3,3,6.6,3,逃げ,3,0.11,1.51.1,渡邉和将,40.0,7.0,12.0,9.0,0.143,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234241245136186,0.175,0.3,0.225,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2022-03-05,唐津,11,準優勝戦,4,4227,安達裕樹,39,三重,53,A1,6.64,48.09,8.43,57.14,23,42.35,39,28.42,晴,北西,3,3,6.65,5,逃げ,4,0.09,1.53.6,安達裕樹,40.0,3.0,6.0,7.0,0.151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613385826771653,0.075,0.15,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-03-05,唐津,11,準優勝戦,5,4685,島村隆幸,31,徳島,51,A1,7.69,63.37,7.22,62.16,33,38.78,59,31.43,晴,北西,3,3,6.66,6,逃げ,5,0.1,1.54.6,島村隆幸,37.0,9.0,9.0,3.0,0.1275675675675675,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350775193798449,0.24324324324324326,0.24324324324324326,0.08108108108108109,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-03-05,唐津,11,準優勝戦,6,4256,渡辺浩司,38,福岡,53,A1,6.66,50.44,6.33,37.21,29,36.89,34,32.89,晴,北西,3,3,6.67,2,逃げ,6,0.09,1.49.9,渡辺浩司,31.0,2.0,10.0,9.0,0.1641935483870967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136937984496124,0.06451612903225806,0.3225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-05,唐津,12,準優勝戦,1,4427,秦　英悟,36,大阪,52,A1,7.19,54.81,8.32,74.19,42,35.79,40,30.32,晴,北西,4,4,6.67,6,まくり差し,1,0.11,1.55.1,秦英悟,60.0,51.0,6.0,1.0,0.1081666666666666,50.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.1402877697841726,0.85,0.1,0.016666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.06666666666666667
2022-03-05,唐津,12,準優勝戦,2,4908,上田龍星,26,大阪,52,A1,7.4,60.38,0.0,0.0,44,24.73,74,37.79,晴,北西,4,4,6.64,4,まくり差し,2,0.11,1.51.2,上田龍星,38.0,9.0,10.0,8.0,0.1463157894736842,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1440711462450593,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.5,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-05,唐津,12,準優勝戦,3,4682,大上卓人,31,広島,52,A1,7.41,55.3,8.25,75.0,46,42.11,33,33.18,晴,北西,4,4,6.67,5,まくり差し,3,0.11,1.53.0,大上卓人,40.0,11.0,15.0,3.0,0.14275,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378195488721804,0.275,0.375,0.075,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0
2022-03-05,唐津,12,準優勝戦,4,3744,徳増秀樹,47,静岡,53,A1,7.23,50.57,7.05,60.0,15,31.78,77,34.5,晴,北西,4,4,6.65,2,まくり差し,4,0.05,1.49.1,徳増秀樹,47.0,13.0,10.0,9.0,0.1214893617021276,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274609375,0.2765957446808511,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0
2022-03-05,唐津,12,準優勝戦,5,4444,桐生順平,35,埼玉,52,A1,8.51,66.67,7.0,37.5,40,28.41,48,38.07,晴,北西,4,4,6.78,1,まくり差し,5,0.11,1.48.1,桐生順平,34.0,5.0,7.0,8.0,0.1561764705882353,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334538152610442,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2022-03-05,唐津,12,準優勝戦,6,4584,村岡賢人,32,岡山,52,A1,5.71,31.48,6.24,42.86,53,41.0,70,35.43,晴,北西,4,4,6.69,3,まくり差し,6,0.11,1.51.1,村岡賢人,42.0,2.0,4.0,11.0,0.1492857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420242914979757,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-05,福岡,1,予選,1,4980,佐々木完,25,山口,50,A1,5.26,33.33,5.93,46.67,56,41.32,123,39.84,晴,北西,5,5,7.05,1,逃げ,1,0.19,1.51.6,佐々木完太,37.0,23.0,6.0,2.0,0.1594594594594594,22.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.158268156424581,0.6216216216216216,0.16216216216216217,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.08108108108108109
2022-03-05,福岡,1,予選,2,4835,橋本　明,33,広島,54,B1,4.97,27.47,5.11,21.05,27,47.11,167,21.05,晴,北西,5,5,7.08,2,逃げ,2,0.19,1.53.1,橋本明,35.0,3.0,9.0,12.0,0.1594285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1609090909090909,0.08571428571428572,0.2571428571428571,0.34285714285714286,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,1,予選,3,3680,森林　太,48,長崎,55,B1,3.92,17.48,5.53,38.37,57,30.94,162,27.83,晴,北西,5,5,7.09,6,逃げ,3,0.19,.  .,森林太,42.0,6.0,7.0,7.0,0.2066666666666666,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958928571428571,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-03-05,福岡,1,予選,4,4533,峰重侑治,33,岡山,53,B1,5.37,33.33,4.23,25.64,45,24.48,143,33.9,晴,北西,5,5,7.07,5,逃げ,4,0.17,.  .,峰重侑治,27.0,6.0,4.0,3.0,0.164074074074074,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759493670886076,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2022-03-05,福岡,1,予選,5,4901,出口舞有,29,愛知,46,B2,6.07,45.83,6.48,47.62,24,36.9,114,29.06,晴,北西,5,5,6.91,3,逃げ,5,0.11,1.54.8,出口舞有子,24.0,1.0,6.0,4.0,0.1454166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461842105263157,0.041666666666666664,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-05,福岡,1,予選,6,3631,田添康介,52,長崎,56,B1,5.22,33.7,6.23,41.54,69,41.35,159,43.55,晴,北西,5,5,6.99,4,逃げ,6,0.13,1.55.0,田添康介,29.0,1.0,3.0,3.0,0.1875862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808695652173913,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-05,福岡,2,予選,1,3627,井上恵一,52,福岡,56,B1,4.44,24.14,5.62,43.1,13,38.46,133,41.67,晴,北西,5,5,7.03,1,逃げ,1,0.13,1.51.7,井上恵一,31.0,17.0,5.0,3.0,0.1835483870967742,15.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,0.2025,0.5483870967741935,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.06451612903225806
2022-03-05,福岡,2,予選,2,4034,西原明生,43,香川,53,B1,4.23,20.25,4.75,20.0,12,39.86,171,43.59,晴,北西,5,5,7.04,5,逃げ,4,0.17,.  .,西原明生,33.0,1.0,6.0,6.0,0.2048484848484848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.19335,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,2,予選,3,4878,西岡育未,27,徳島,45,B1,4.7,26.19,4.42,15.79,21,43.22,117,22.69,晴,北西,5,5,7.11,3,逃げ,5,0.15,1.55.0,西岡育未,35.0,1.0,6.0,6.0,0.1717142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846448087431693,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-05,福岡,2,予選,4,4259,真庭明志,38,長崎,52,A2,5.85,37.4,5.96,40.43,26,33.33,158,25.47,晴,北西,5,5,7.11,4,逃げ,2,0.17,1.55.3,真庭明志,45.0,3.0,5.0,12.0,0.1895555555555555,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692578125,0.06666666666666667,0.1111111111111111,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,2,予選,5,3339,泉　具巳,56,兵庫,56,B1,3.85,20.0,6.2,30.0,23,33.33,149,46.23,晴,北西,5,5,7.11,6,逃げ,6,0.18,.  .,泉具巳,27.0,2.0,2.0,3.0,0.1507407407407407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184022346368715,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-03-05,福岡,2,予選,6,4237,大峯　豊,38,山口,54,A1,6.56,45.22,6.47,52.63,55,37.87,161,35.0,晴,北西,5,5,7.09,2,逃げ,3,0.17,1.53.4,大峯豊,38.0,4.0,6.0,10.0,0.1852631578947368,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570866141732283,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-05,福岡,3,予選,1,4580,長谷川雅,32,岡山,53,B1,4.54,33.33,4.68,26.32,58,38.84,122,34.17,晴,北西,5,5,6.98,1,逃げ,1,0.17,1.53.4,長谷川雅和,34.0,20.0,5.0,2.0,0.1573529411764705,19.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1773684210526316,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413
2022-03-05,福岡,3,予選,2,4852,川原祐明,27,香川,51,A2,5.94,42.28,6.32,36.36,72,27.27,169,32.48,晴,北西,5,5,6.94,3,逃げ,2,0.19,1.55.5,川原祐明,46.0,4.0,16.0,12.0,0.1526086956521739,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1454237288135593,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.0,0.6086956521739131,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-05,福岡,3,予選,3,3709,田中浩之,47,山口,52,B1,3.81,19.77,3.95,22.81,59,26.49,166,28.81,晴,北西,5,5,7.1,5,逃げ,3,0.22,.  .,田中浩之,40.0,2.0,6.0,6.0,0.2134999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1989729729729729,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-05,福岡,3,予選,4,5018,竹下大樹,23,福岡,53,B1,4.88,21.92,4.96,31.64,61,32.26,156,28.18,晴,北西,5,5,6.95,2,逃げ,4,0.19,1.54.5,竹下大樹,33.0,2.0,2.0,7.0,0.1933333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285714,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-05,福岡,3,予選,5,4714,喜多須杏,31,徳島,47,B1,5.31,30.48,5.71,38.1,35,35.42,134,30.25,晴,北西,5,5,6.95,4,逃げ,5,0.25,1.56.0,喜多須杏奈,38.0,3.0,3.0,7.0,0.1802631578947368,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1765482233502538,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-05,福岡,3,予選,6,4506,稗田聖也,33,福岡,52,A2,5.77,40.54,5.59,39.78,73,51.26,128,31.03,晴,北西,5,5,7.01,6,逃げ,6,0.23,.  .,稗田聖也,41.0,1.0,3.0,9.0,0.1421951219512195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1345296167247386,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,4,予選,1,4498,宮本夏樹,34,長崎,54,A2,5.27,39.22,5.78,46.34,43,36.96,125,31.86,晴,北西,5,5,7.01,1,逃げ,1,0.2,1.51.5,宮本夏樹,31.0,18.0,7.0,1.0,0.164516129032258,16.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1786341463414634,0.5806451612903226,0.22580645161290322,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.06451612903225806
2022-03-05,福岡,4,予選,2,4941,孫崎百世,33,滋賀,46,B1,4.91,25.96,0.0,0.0,46,39.58,164,37.1,晴,北西,5,5,6.99,5,逃げ,2,0.21,.  .,孫崎百世,38.0,4.0,7.0,7.0,0.1957894736842105,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1916494845360824,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,4,予選,3,4359,横川聖志,37,徳島,55,A2,5.27,33.9,4.65,25.0,47,27.61,139,44.64,晴,北西,5,5,7.11,2,逃げ,3,0.16,1.52.8,横川聖志,45.0,6.0,9.0,15.0,0.1562222222222222,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449392712550607,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2022-03-05,福岡,4,予選,4,4248,岡本　大,39,長崎,55,B1,3.82,18.07,5.06,34.04,18,35.0,146,35.4,晴,北西,5,5,7.19,6,逃げ,4,0.23,.  .,岡本大,41.0,2.0,3.0,10.0,0.1692682926829268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768115942028985,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-05,福岡,4,予選,5,3878,胡本悟志,44,山口,52,B1,4.51,19.57,4.31,16.67,62,33.08,142,33.33,晴,北西,5,5,7.03,4,逃げ,5,0.15,1.54.8,胡本悟志,40.0,0.0,3.0,4.0,0.18075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733177570093458,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,4,予選,6,4171,榎　幸司,39,長崎,52,A1,6.55,52.75,6.33,50.0,30,30.07,130,28.44,晴,北西,5,5,7.24,3,逃げ,6,0.18,1.54.1,榎幸司,33.0,1.0,3.0,8.0,0.2321212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688607594936709,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,5,予選,1,3246,星野政彦,57,兵庫,54,B1,4.0,7.14,4.27,18.18,32,39.84,106,25.0,晴,北西,5,5,6.97,2,差し,1,0.12,1.53.7,星野政彦,24.0,7.0,7.0,3.0,0.1841666666666666,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1768831168831169,0.2916666666666667,0.2916666666666667,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.16666666666666666
2022-03-05,福岡,5,予選,2,4332,村上彰一,38,福岡,58,A2,5.38,31.46,5.04,26.0,60,28.57,119,42.61,晴,北西,5,5,6.91,1,差し,2,0.11,1.51.3,村上彰一,33.0,6.0,9.0,5.0,0.1578787878787878,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1590607734806629,0.18181818181818182,0.2727272727272727,0.15151515151515152,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-05,福岡,5,予選,3,4299,中島浩哉,39,長崎,56,A2,4.76,28.85,6.03,46.67,39,38.93,135,36.13,晴,北西,5,5,6.96,5,差し,3,0.15,.  .,中島浩哉,34.0,4.0,7.0,10.0,0.1341176470588235,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134331797235023,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-05,福岡,5,予選,4,4429,豊田泰洋,36,広島,60,B1,3.96,22.08,4.08,27.5,71,25.56,150,34.68,晴,北西,5,5,7.0,4,差し,4,0.13,1.55.0,豊田泰洋,33.0,0.0,6.0,3.0,0.2103030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071856287425149,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,5,予選,5,3853,岩崎正哉,49,福岡,57,A2,5.84,41.67,7.05,56.67,42,28.16,138,32.5,晴,北西,5,5,7.0,3,差し,5,0.12,1.54.0,岩崎正哉,41.0,1.0,7.0,7.0,0.1914634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788148148148148,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-05,福岡,5,予選,6,5203,神里琴音,17,福岡,46,B2,1.41,0.0,1.3,0.0,25,40.34,132,35.04,晴,北西,5,5,6.96,6,差し,6,0.17,.  .,神里琴音,74.0,1.0,0.0,0.0,0.2059459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205267175572519,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2022-03-05,福岡,6,予選,1,4695,尾崎雄二,36,長崎,54,B1,4.2,15.48,3.52,16.67,34,39.87,152,38.21,晴,北西,6,6,6.92,3,差し,1,0.14,1.53.1,尾崎雄二,22.0,6.0,2.0,4.0,0.2036363636363636,5.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.1724293785310734,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.3181818181818182
2022-03-05,福岡,6,予選,2,3339,泉　具巳,56,兵庫,56,B1,3.85,20.0,6.2,30.0,23,33.33,149,46.23,晴,北西,6,6,7.01,6,差し,6,0.21,.  .,泉具巳,37.0,5.0,8.0,4.0,0.1794594594594594,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.184022346368715,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-05,福岡,6,予選,3,4264,長尾章平,37,山口,54,A2,6.06,42.06,4.64,25.0,67,36.36,136,28.0,晴,北西,6,6,7.07,1,差し,2,0.16,1.51.7,長尾章平,47.0,9.0,12.0,9.0,0.1625531914893617,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1630147058823529,0.19148936170212766,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2022-03-05,福岡,6,予選,4,4835,橋本　明,33,広島,54,B1,4.97,27.47,5.11,21.05,27,47.11,167,21.05,晴,北西,6,6,6.99,4,差し,3,0.14,1.53.6,橋本明,35.0,1.0,8.0,9.0,0.1491428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609090909090909,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-05,福岡,6,予選,5,3820,樫葉次郎,49,徳島,58,B1,4.2,14.67,4.65,23.53,37,33.33,144,40.0,晴,北西,6,6,7.0,2,差し,4,0.15,1.52.8,樫葉次郎,32.0,0.0,4.0,8.0,0.1534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706547619047619,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,福岡,6,予選,6,3577,向所浩二,49,兵庫,56,A2,5.19,31.25,6.0,44.44,40,45.45,172,32.48,晴,北西,6,6,6.96,5,差し,5,0.16,.  .,向所浩二,31.0,1.0,3.0,6.0,0.1616129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529787234042553,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-05,福岡,7,予選,1,3709,田中浩之,47,山口,52,B1,3.81,19.77,3.95,22.81,59,26.49,166,28.81,晴,北西,5,5,7.04,5,差し,1,0.19,.  .,田中浩之,28.0,4.0,6.0,3.0,0.185,4.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1989729729729729,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.17857142857142858
2022-03-05,福岡,7,予選,2,3683,小羽正作,48,福岡,51,A2,5.5,36.67,5.53,34.78,28,28.24,102,28.07,晴,北西,5,5,7.04,2,差し,2,0.16,1.53.4,小羽正作,33.0,8.0,6.0,12.0,0.1693939393939394,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1642105263157894,0.24242424242424243,0.18181818181818182,0.36363636363636365,0.0,0.3939393939393939,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
