日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-19,徳山,1,朝トク一般,4,5047,國分将太,30,東京,53,B1,5.22,33.98,5.22,22.22,69,31.88,54,28.1,晴,南東,2,2,7.05,2,差し,4,0.17,1.53.2,0.1544827586206896,0.1632460732984293,2,29,2,8,0,0,2,0,0,0,0,0,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,1,朝トク一般,5,4578,藤山雅弘,35,大阪,53,B1,4.96,30.51,5.72,40.63,41,28.38,40,35.53,晴,南東,2,2,7.04,4,差し,5,0.12,1.56.6,0.1775609756097561,0.1737398373983739,1,41,5,4,0,0,0,0,0,0,0,0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,1,朝トク一般,6,5331,佐藤永梧,20,東京,55,B1,2.65,8.06,0.0,0.0,40,31.58,68,31.82,晴,南東,2,2,6.96,3,差し,6,0.11,1.55.0,0.1304918032786885,0.1364406779661017,1,61,3,6,0,0,0,0,1,0,0,0,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2024-09-19,徳山,2,決めトク一般,1,4015,前野竜一,44,山口,58,A2,5.73,37.29,6.22,43.38,64,20.78,43,24.14,晴,南西,1,1,7.01,1,逃げ,1,0.1,1.51.6,0.1725581395348837,0.1656223175965665,23,43,8,5,21,0,0,0,0,3,9,6,0.5348837209302325,0.18604651162790697,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.13953488372093023
2024-09-19,徳山,2,決めトク一般,2,3471,赤峰和也,54,佐賀,53,B1,4.54,25.0,4.15,22.22,26,31.76,69,39.87,晴,南西,1,1,7.09,5,逃げ,2,0.12,.  .,0.2033333333333333,0.1854913294797688,2,33,6,6,0,16,1,0,0,0,0,0,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,2,決めトク一般,3,4037,別府正幸,45,埼玉,49,B1,4.73,28.97,0.0,0.0,15,34.94,58,35.06,晴,南西,1,1,7.03,3,逃げ,3,0.11,1.55.6,0.169047619047619,0.1726422764227642,7,42,8,5,0,0,2,4,0,0,0,0,0.16666666666666666,0.19047619047619047,0.11904761904761904,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2024-09-19,徳山,2,決めトク一般,4,4643,近江翔吾,31,香川,53,A1,6.48,42.39,5.85,35.0,31,29.27,21,31.17,晴,南西,1,1,6.97,2,逃げ,4,0.17,1.54.2,0.1399999999999999,0.1352813852813852,5,37,7,12,0,0,1,3,1,0,0,0,0.13513513513513514,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-09-19,徳山,2,決めトク一般,5,4539,金子賢志,33,群馬,53,A2,6.4,49.22,0.0,0.0,61,37.97,67,34.81,晴,南西,1,1,7.01,4,逃げ,5,0.18,1.56.3,0.1472093023255814,0.1484727272727272,3,43,7,7,0,0,0,2,1,0,0,0,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-09-19,徳山,2,決めトク一般,6,5330,安河内鈴,20,福岡,51,B1,3.2,11.21,2.78,0.0,33,43.82,46,29.03,晴,南西,1,1,6.99,6,逃げ,6,0.14,.  .,0.1773809523809524,0.1679113924050633,1,84,4,7,0,0,1,0,0,0,0,0,0.011904761904761904,0.047619047619047616,0.08333333333333333,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,3,ガチトク一般,1,4757,山田祐也,35,徳島,52,A1,6.73,52.59,7.17,57.14,60,46.51,53,26.58,晴,南,3,3,7.03,1,逃げ,1,0.18,1.51.8,0.1381538461538461,0.1483277591973244,54,65,6,1,53,0,0,0,0,2,4,4,0.8307692307692308,0.09230769230769231,0.015384615384615385,0.8153846153846154,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.06153846153846154
2024-09-19,徳山,3,ガチトク一般,2,3984,坂口　周,46,三重,54,A2,6.45,46.51,7.0,66.67,22,29.17,13,29.05,晴,南,3,3,7.06,2,逃げ,2,0.21,1.53.2,0.163,0.1635573122529644,5,40,12,6,0,18,2,2,1,0,0,0,0.125,0.3,0.15,0.0,0.45,0.05,0.05,0.025,0.0,0.0,0.0
2024-09-19,徳山,3,ガチトク一般,3,3710,吉永泰弘,50,香川,55,B1,4.67,20.62,5.33,31.65,71,47.73,65,34.42,晴,南,3,3,7.04,4,逃げ,3,0.21,1.56.4,0.1559459459459459,0.1688177339901478,3,37,3,7,0,0,0,1,2,0,0,0,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-09-19,徳山,3,ガチトク一般,4,4315,山崎昂介,40,長崎,52,B1,5.21,31.13,5.38,38.24,24,34.15,31,27.92,晴,南,3,3,6.99,6,逃げ,4,0.13,.  .,0.1686046511627907,0.1688839285714285,3,43,8,7,0,0,0,1,2,0,0,0,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-19,徳山,3,ガチトク一般,5,3976,内田　圭,47,山口,55,B1,3.92,24.14,5.01,32.32,17,37.5,75,34.64,晴,南,3,3,7.12,3,逃げ,5,0.12,1.55.6,0.17,0.1737327188940092,2,36,2,4,0,0,0,0,2,0,0,0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-19,徳山,3,ガチトク一般,6,5344,谷口　丞,21,滋賀,55,B2,1.48,0.0,0.0,0.0,65,26.19,70,31.65,晴,南,3,3,7.03,5,逃げ,6,0.1,.  .,0.1656756756756756,0.1675409836065574,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,4,買っトク一般,1,4950,高岡竜也,31,山口,52,A2,5.89,40.98,5.55,32.0,28,29.27,28,36.18,晴,南東,3,3,7.0,1,逃げ,1,0.16,1.53.0,0.1448979591836734,0.1600796812749004,35,49,5,3,33,0,0,0,0,4,3,6,0.7142857142857143,0.10204081632653061,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2024-09-19,徳山,4,買っトク一般,2,5252,荒木颯斗,22,愛知,52,B1,4.02,17.7,0.0,0.0,70,24.32,14,33.99,晴,南東,3,3,6.99,5,逃げ,2,0.13,.  .,0.1742105263157894,0.1636199095022624,3,38,3,7,0,17,1,0,0,0,0,0,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,4,買っトク一般,3,4122,安東幸治,42,福岡,55,A2,6.16,38.89,4.89,44.44,68,25.0,24,35.95,晴,南東,3,3,7.05,3,逃げ,3,0.21,1.55.4,0.1679629629629629,0.160383275261324,7,54,14,18,0,0,3,1,3,0,0,0,0.12962962962962962,0.25925925925925924,0.3333333333333333,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2024-09-19,徳山,4,買っトク一般,4,4446,和田兼輔,37,兵庫,52,A1,6.68,50.0,5.88,42.86,21,26.76,16,32.69,晴,南東,3,3,6.99,2,逃げ,4,0.16,1.54.3,0.1533333333333333,0.1557518796992481,8,39,8,10,0,0,0,8,0,0,0,0,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0
2024-09-19,徳山,4,買っトク一般,5,3352,小川晃司,56,福岡,50,B1,4.22,13.79,4.47,23.53,18,31.33,61,37.34,晴,南東,3,3,7.07,4,逃げ,6,0.1,1.56.0,0.1636666666666666,0.1609803921568627,3,60,12,17,0,0,0,0,2,0,0,0,0.05,0.2,0.2833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-19,徳山,4,買っトク一般,6,5325,澁川　夏,21,大阪,53,B2,2.23,4.76,1.4,0.0,12,34.12,38,41.03,晴,南東,3,3,7.01,6,逃げ,5,0.08,.  .,0.1843956043956044,0.1884827586206896,0,91,3,5,0,0,0,0,0,0,0,0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,5,一般,1,4483,北野輝季,35,愛知,53,A1,7.27,62.6,0.0,0.0,14,30.14,19,34.62,晴,南東,3,3,7.03,1,逃げ,1,0.16,1.52.0,0.1343333333333333,0.1329885057471264,52,60,3,3,52,0,0,0,0,0,3,4,0.8666666666666667,0.05,0.05,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667
2024-09-19,徳山,5,一般,2,4632,長尾京志,35,福岡,51,B1,4.95,21.28,4.55,31.82,25,16.13,64,33.12,晴,南東,3,3,7.14,3,逃げ,2,0.17,1.54.8,0.1773333333333333,0.1723809523809523,3,30,7,6,0,14,3,0,0,0,0,0,0.1,0.23333333333333334,0.2,0.0,0.4666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,5,一般,3,4134,杉山貴博,44,東京,54,A2,6.64,47.32,7.06,55.56,36,36.25,26,29.87,晴,南東,3,3,7.04,2,逃げ,3,0.15,1.52.8,0.1560975609756097,0.1538864628820961,8,41,12,9,0,0,0,4,4,0,0,0,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2024-09-19,徳山,5,一般,4,5239,上野俊樹,24,福岡,50,B1,3.58,10.96,0.0,0.0,16,43.48,45,37.58,晴,南東,3,3,7.04,4,逃げ,4,0.19,1.56.5,0.1745,0.1559119496855346,3,40,3,6,0,0,0,2,0,0,0,0,0.075,0.075,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-19,徳山,5,一般,5,5331,佐藤永梧,20,東京,55,B1,2.65,8.06,0.0,0.0,40,31.58,68,31.82,晴,南東,3,3,7.02,5,逃げ,6,0.15,.  .,0.1478947368421052,0.1364406779661017,0,38,1,3,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,5,一般,6,4538,笠置博之,34,大阪,55,A2,5.51,36.89,4.73,25.0,39,40.0,44,32.45,晴,南東,3,3,7.06,6,逃げ,5,0.12,.  .,0.1617647058823529,0.1558762886597938,1,34,4,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-19,徳山,6,一般,1,4431,石塚裕介,38,三重,52,A2,5.25,31.51,3.87,17.39,72,47.13,49,28.66,晴,南東,4,4,7.03,4,まくり差し,1,0.2,1.56.3,0.1374074074074074,0.1524324324324324,15,27,4,3,12,0,0,1,0,4,2,4,0.5555555555555556,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.14814814814814814
2024-09-19,徳山,6,一般,2,4006,小野勇作,46,佐賀,51,B1,5.11,31.31,4.91,28.57,13,20.83,60,36.08,晴,南東,4,4,6.97,3,まくり差し,2,0.18,1.56.1,0.1561904761904761,0.1859360730593607,5,42,14,7,0,21,2,2,1,0,0,0,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.5,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-09-19,徳山,6,一般,3,4661,中島昂章,32,佐賀,52,A2,6.18,53.19,5.81,34.48,23,32.94,39,34.39,晴,南東,4,4,7.1,2,まくり差し,3,0.19,1.55.3,0.1478947368421052,0.1804166666666667,1,38,20,7,0,0,1,0,0,0,0,0,0.02631578947368421,0.5263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,6,一般,4,4547,中田竜太,36,埼玉,52,A1,7.01,43.16,7.64,63.64,11,37.8,42,38.46,晴,南東,4,4,7.06,5,まくり差し,4,0.14,.  .,0.1269230769230769,0.1373061224489796,5,39,10,9,0,0,2,1,0,0,0,0,0.1282051282051282,0.2564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-19,徳山,6,一般,5,5074,大澤誠也,28,愛知,55,B1,4.29,19.28,0.0,0.0,30,34.18,47,33.12,晴,南東,4,4,7.13,1,まくり差し,5,0.15,1.53.2,0.1812903225806451,0.1698901098901098,3,31,4,3,0,0,1,1,1,0,0,0,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-19,徳山,6,一般,6,5299,西丸敦基,22,香川,52,B1,3.63,14.43,0.0,0.0,29,29.41,48,33.12,晴,南東,4,4,7.07,6,まくり差し,6,0.14,.  .,0.1932911392405063,0.1869832402234637,3,79,4,8,0,0,1,0,1,0,0,0,0.0379746835443038,0.05063291139240506,0.10126582278481013,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0
2024-09-19,徳山,7,一般,1,5012,加倉侑征,27,福岡,51,B1,4.8,30.21,0.0,0.0,63,26.03,35,31.21,晴,南東,4,4,7.08,1,逃げ,1,0.09,1.52.6,0.15625,0.1500975609756097,15,32,6,3,14,0,0,0,0,5,6,4,0.46875,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.125
2024-09-19,徳山,7,一般,2,4274,長畑友輔,42,東京,51,B1,4.76,23.96,0.0,0.0,32,32.14,72,27.22,晴,南東,4,4,7.16,2,逃げ,2,0.14,1.53.9,0.1564516129032258,0.1544505494505494,1,31,4,5,0,18,1,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,7,一般,3,3471,赤峰和也,54,佐賀,53,B1,4.54,25.0,4.15,22.22,26,31.76,69,39.87,晴,南東,4,4,7.21,5,逃げ,3,0.19,.  .,0.1776666666666666,0.1854913294797688,0,30,4,5,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,7,一般,4,4863,三浦裕貴,35,東京,54,B1,4.55,25.0,4.39,27.78,38,32.47,32,28.29,晴,南東,4,4,7.12,3,逃げ,4,0.19,1.54.5,0.1714814814814814,0.1599375,4,27,3,7,0,0,0,2,2,0,0,0,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-09-19,徳山,7,一般,5,5199,垂水　悠,22,徳島,53,B1,4.55,28.77,0.0,0.0,20,32.18,56,36.77,晴,南東,4,4,7.05,6,逃げ,5,0.23,.  .,0.1168,0.1234682080924855,1,25,1,7,0,0,0,0,0,0,0,0,0.04,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,7,一般,6,5289,佃　來紀,23,大阪,52,B1,3.65,9.57,2.88,12.5,35,30.59,17,32.69,晴,南東,4,4,7.05,4,逃げ,6,0.14,1.56.3,0.1868292682926829,0.1796482412060301,2,82,4,14,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2024-09-19,徳山,8,一般,1,4297,山田哲也,41,東京,53,A1,6.84,51.82,6.53,47.37,62,30.77,71,32.05,晴,南東,4,4,6.95,1,逃げ,1,0.1,1.53.3,0.1193617021276595,0.1029203539823008,42,47,2,1,41,0,0,0,0,3,0,2,0.8936170212765957,0.0425531914893617,0.02127659574468085,0.8723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617
2024-09-19,徳山,8,一般,2,4578,藤山雅弘,35,大阪,53,B1,4.96,30.51,5.72,40.63,41,28.38,40,35.53,晴,南東,4,4,7.03,3,逃げ,2,0.14,1.55.8,0.1869767441860465,0.1737398373983739,6,43,7,6,0,21,2,4,0,0,0,0,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.0,0.4883720930232558,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2024-09-19,徳山,8,一般,3,5047,國分将太,30,東京,53,B1,5.22,33.98,5.22,22.22,69,31.88,54,28.1,晴,南東,4,4,7.03,2,逃げ,3,0.11,1.53.7,0.148125,0.1632460732984293,3,32,9,9,0,0,2,1,0,0,0,0,0.09375,0.28125,0.28125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-09-19,徳山,8,一般,4,4539,金子賢志,33,群馬,53,A2,6.4,49.22,0.0,0.0,61,37.97,67,34.81,晴,南東,4,4,7.01,4,逃げ,4,0.14,1.56.6,0.153921568627451,0.1484727272727272,13,51,8,9,1,0,1,10,1,0,0,0,0.2549019607843137,0.1568627450980392,0.17647058823529413,0.0196078431372549,0.0,0.0196078431372549,0.19607843137254902,0.0196078431372549,0.0,0.0,0.0
2024-09-19,徳山,8,一般,5,5325,澁川　夏,21,大阪,53,B2,2.23,4.76,1.4,0.0,12,34.12,38,41.03,晴,南東,4,4,7.07,5,逃げ,6,0.13,.  .,0.19625,0.1884827586206896,0,48,1,1,0,0,0,0,0,0,0,0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,8,一般,6,3740,大澤普司,50,群馬,53,A2,5.95,36.56,6.76,58.82,66,38.55,34,36.6,晴,南東,4,4,7.12,6,逃げ,5,0.14,.  .,0.1402564102564102,0.150875,1,39,5,11,0,0,0,0,0,0,0,0,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,9,狙いトク一般,1,3743,林　美憲,49,徳島,52,A1,6.45,51.13,0.0,0.0,67,20.31,25,29.94,晴,南東,4,4,7.08,3,まくり差し,1,0.1,1.55.3,0.1241269841269841,0.1360465116279069,38,63,16,5,36,0,0,0,0,5,5,11,0.6031746031746031,0.25396825396825395,0.07936507936507936,0.5714285714285714,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.1746031746031746
2024-09-19,徳山,9,狙いトク一般,2,3710,吉永泰弘,50,香川,55,B1,4.67,20.62,5.33,31.65,71,47.73,65,34.42,晴,南東,4,4,7.11,4,まくり差し,2,0.1,1.55.9,0.1502702702702702,0.1688177339901478,3,37,5,8,0,19,1,0,0,0,0,0,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,9,狙いトク一般,3,4057,松井賢治,45,兵庫,51,A2,5.59,39.84,6.34,47.73,34,42.7,57,32.47,晴,南東,4,4,7.08,6,まくり差し,3,0.1,.  .,0.1497916666666666,0.1596678966789668,5,48,14,12,0,0,0,1,3,0,0,0,0.10416666666666667,0.2916666666666667,0.25,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-09-19,徳山,9,狙いトク一般,4,4538,笠置博之,34,大阪,55,A2,5.51,36.89,4.73,25.0,39,40.0,44,32.45,晴,南東,4,4,7.05,2,まくり差し,4,0.04,1.53.8,0.15,0.1558762886597938,4,29,1,10,0,0,1,1,2,0,0,0,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-09-19,徳山,9,狙いトク一般,5,5239,上野俊樹,24,福岡,50,B1,3.58,10.96,0.0,0.0,16,43.48,45,37.58,晴,南東,4,4,7.13,1,まくり差し,5,0.07,1.52.4,0.1561904761904761,0.1559119496855346,1,42,2,5,0,0,0,0,1,0,0,0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-19,徳山,9,狙いトク一般,6,3352,小川晃司,56,福岡,50,B1,4.22,13.79,4.47,23.53,18,31.33,61,37.34,晴,南東,4,4,7.07,5,まくり差し,6,0.09,.  .,0.16203125,0.1609803921568627,0,128,15,39,0,0,0,0,0,0,0,0,0.0,0.1171875,0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,10,準優勝戦,1,4037,別府正幸,45,埼玉,49,B1,4.73,28.97,0.0,0.0,15,34.94,58,35.06,晴,南東,4,4,6.98,5,差し,1,0.15,.  .,0.1497777777777778,0.1726422764227642,16,45,15,7,14,0,1,0,0,14,3,12,0.35555555555555557,0.3333333333333333,0.15555555555555556,0.3111111111111111,0.0,0.022222222222222223,0.0,0.0,0.3111111111111111,0.06666666666666667,0.26666666666666666
2024-09-19,徳山,10,準優勝戦,2,4757,山田祐也,35,徳島,52,A1,6.73,52.59,7.17,57.14,60,46.51,53,26.58,晴,南東,4,4,7.09,1,差し,2,0.14,1.51.9,0.15,0.1483277591973244,9,43,10,6,0,23,4,3,1,0,0,0,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-09-19,徳山,10,準優勝戦,3,3684,清水攻二,50,山口,53,A2,5.37,32.97,5.98,39.45,37,23.75,11,32.26,晴,南東,4,4,7.08,6,差し,3,0.14,.  .,0.1705405405405405,0.1811822660098522,3,37,8,8,0,0,0,1,0,0,0,0,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-19,徳山,10,準優勝戦,4,4122,安東幸治,42,福岡,55,A2,6.16,38.89,4.89,44.44,68,25.0,24,35.95,晴,南東,4,4,7.06,3,差し,4,0.14,1.54.1,0.1557777777777777,0.160383275261324,8,45,10,8,0,0,2,3,1,0,0,0,0.17777777777777778,0.2222222222222222,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-09-19,徳山,10,準優勝戦,5,4483,北野輝季,35,愛知,53,A1,7.27,62.6,0.0,0.0,14,30.14,19,34.62,晴,南東,4,4,7.05,2,差し,5,0.13,1.52.9,0.1329268292682927,0.1329885057471264,7,41,9,7,0,0,3,1,3,0,0,0,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-09-19,徳山,10,準優勝戦,6,4431,石塚裕介,38,三重,52,A2,5.25,31.51,3.87,17.39,72,47.13,49,28.66,晴,南東,4,4,7.01,4,差し,6,0.16,1.55.5,0.2033333333333333,0.1524324324324324,0,30,1,10,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,11,準優勝戦,1,4547,中田竜太,36,埼玉,52,A1,7.01,43.16,7.64,63.64,11,37.8,42,38.46,晴,南東,4,4,7.01,1,逃げ,1,0.1,1.50.5,0.135,0.1373061224489796,26,40,5,3,26,0,0,0,0,2,4,3,0.65,0.125,0.075,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.075
2024-09-19,徳山,11,準優勝戦,2,4643,近江翔吾,31,香川,53,A1,6.48,42.39,5.85,35.0,31,29.27,21,31.17,晴,南東,4,4,6.99,2,逃げ,2,0.06,1.52.5,0.13425,0.1352813852813852,9,40,14,6,1,26,6,0,0,0,0,0,0.225,0.35,0.15,0.025,0.65,0.15,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,11,準優勝戦,3,3976,内田　圭,47,山口,55,B1,3.92,24.14,5.01,32.32,17,37.5,75,34.64,晴,南東,4,4,7.11,5,逃げ,3,0.1,.  .,0.1711111111111111,0.1737327188940092,4,36,6,7,0,0,0,0,4,0,0,0,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-09-19,徳山,11,準優勝戦,4,5012,加倉侑征,27,福岡,51,B1,4.8,30.21,0.0,0.0,63,26.03,35,31.21,晴,南東,4,4,7.05,6,逃げ,4,0.08,.  .,0.1567567567567567,0.1500975609756097,2,37,7,5,0,0,1,0,1,0,0,0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-19,徳山,11,準優勝戦,5,3984,坂口　周,46,三重,54,A2,6.45,46.51,7.0,66.67,22,29.17,13,29.05,晴,南東,4,4,7.06,3,逃げ,5,0.12,1.54.0,0.1636585365853658,0.1635573122529644,2,41,9,12,0,0,1,0,1,0,0,0,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-19,徳山,11,準優勝戦,6,4950,高岡竜也,31,山口,52,A2,5.89,40.98,5.55,32.0,28,29.27,28,36.18,晴,南東,4,4,7.04,4,逃げ,6,0.13,1.56.1,0.1797368421052631,0.1600796812749004,0,38,2,8,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,徳山,12,準優勝戦,1,4446,和田兼輔,37,兵庫,52,A1,6.68,50.0,5.88,42.86,21,26.76,16,32.69,晴,南,4,4,6.99,1,逃げ,1,0.19,1.51.3,0.1573214285714285,0.1557518796992481,37,56,9,6,36,0,0,0,0,5,6,6,0.6607142857142857,0.16071428571428573,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.10714285714285714
2024-09-19,徳山,12,準優勝戦,2,4297,山田哲也,41,東京,53,A1,6.84,51.82,6.53,47.37,62,30.77,71,32.05,晴,南,4,4,6.97,3,逃げ,2,0.17,1.54.4,0.1024242424242424,0.1029203539823008,10,33,6,6,1,17,3,6,0,0,0,0,0.30303030303030304,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.5151515151515151,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2024-09-19,徳山,12,準優勝戦,3,3740,大澤普司,50,群馬,53,A2,5.95,36.56,6.76,58.82,66,38.55,34,36.6,晴,南,4,4,7.05,6,逃げ,3,0.32,.  .,0.1552272727272727,0.150875,5,44,17,7,0,0,1,1,2,0,0,0,0.11363636363636363,0.38636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
