日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-15,福岡,1,カタメン１予,4,3614,谷　勝幸,51,広島,56,B1,4.33,19.8,3.9,12.82,20,33.33,109,37.66,曇り,南,1,2,6.88,4,逃げ,4,0.12,1.53.8,0.1702380952380952,0.1750622406639004,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-15,福岡,1,カタメン１予,5,3176,長谷川巌,60,山口,49,B1,4.7,22.22,3.8,30.0,51,38.46,131,34.92,曇り,南,1,2,6.97,5,逃げ,5,0.15,.  .,0.1907692307692307,0.1805909090909091,0.0,0.05555555555555555,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,1,カタメン１予,6,5265,大廣咲季,24,香川,46,B2,1.77,2.41,1.57,0.0,25,33.64,140,29.07,曇り,南,1,2,6.84,6,逃げ,6,0.17,.  .,0.1754054054054054,0.1793529411764706,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,2,予選,1,4224,大橋栄里,42,福岡,50,B1,4.97,32.86,4.91,28.57,60,28.7,164,38.81,曇り,南,1,2,6.87,1,逃げ,1,0.16,1.50.7,0.1857142857142857,0.2035465116279069,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2024-07-15,福岡,2,予選,2,4226,村田浩司,41,山口,54,B1,3.43,15.22,3.88,20.0,27,28.97,161,27.27,曇り,南,1,2,6.9,4,逃げ,2,0.16,1.54.8,0.162258064516129,0.1609826589595376,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-15,福岡,2,予選,3,4852,川原祐明,29,香川,52,A2,5.78,34.83,5.95,35.0,72,33.64,123,38.2,曇り,南,1,2,6.93,3,逃げ,3,0.21,1.53.4,0.1548979591836734,0.1526373626373626,0.0,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,2,予選,4,4495,森晋太郎,37,福岡,54,B1,5.11,29.47,5.2,33.33,58,35.16,103,36.0,曇り,南,1,2,6.91,5,逃げ,4,0.25,.  .,0.1505263157894736,0.1491855203619909,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-15,福岡,2,予選,5,3591,後藤孝義,55,静岡,51,B1,3.92,19.48,4.26,31.58,19,41.18,154,30.38,曇り,南,1,2,6.83,6,逃げ,6,0.24,.  .,0.1818518518518518,0.1771511627906976,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-15,福岡,2,予選,6,4359,横川聖志,39,徳島,57,B1,5.28,35.65,4.97,35.48,61,34.51,120,34.07,曇り,南,1,2,6.96,2,逃げ,5,0.21,1.51.5,0.1351063829787234,0.1276865671641791,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,3,カタメン３予,1,3202,三品隆浩,59,東京,53,B1,4.9,32.05,0.0,0.0,40,44.55,168,45.12,晴,南,2,2,6.93,3,抜き,1,0.17,1.53.5,0.17,0.1716477272727272,0.3673469387755102,0.2653061224489796,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.0,0.20408163265306123,0.1836734693877551,0.1836734693877551
2024-07-15,福岡,3,カタメン３予,2,3294,野中義生,58,静岡,52,B1,4.56,25.81,0.0,0.0,64,45.24,147,29.27,晴,南,2,2,6.94,2,抜き,2,0.14,1.51.1,0.1566666666666666,0.1365470852017937,0.23255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.4883720930232558,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2024-07-15,福岡,3,カタメン３予,3,4509,平見真彦,35,愛知,53,A2,6.22,41.74,6.78,55.56,33,20.99,133,36.23,晴,南,2,2,6.91,5,抜き,3,0.15,.  .,0.1648888888888889,0.1646071428571428,0.10204081632653061,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-07-15,福岡,3,カタメン３予,4,5299,西丸敦基,21,香川,53,B1,3.16,11.76,2.06,0.0,28,48.11,166,37.08,晴,南,2,2,6.95,1,抜き,5,0.04,1.49.9,0.1982758620689655,0.2028124999999999,0.10416666666666667,0.041666666666666664,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-07-15,福岡,3,カタメン３予,5,3797,岩井　繁,51,広島,60,B1,4.16,19.39,3.46,7.32,52,43.68,113,40.74,晴,南,2,2,6.87,4,抜き,4,0.11,1.54.5,0.1625641025641025,0.1823628691983122,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,3,カタメン３予,6,5281,井上遥妃,21,徳島,46,B1,4.03,12.37,5.56,22.22,39,25.97,141,26.67,晴,南,2,2,6.88,6,抜き,6,0.09,.  .,0.1629487179487179,0.1620361990950226,0.025,0.175,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-15,福岡,4,予選,1,3616,中村　真,51,福岡,54,A2,5.93,41.89,5.33,33.33,59,36.26,139,30.38,晴,南,2,2,6.89,1,逃げ,1,0.08,1.51.0,0.14325,0.1618303571428571,0.22580645161290322,0.2903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,0.22580645161290322
2024-07-15,福岡,4,予選,2,3519,冨田秀幸,56,愛知,52,B1,4.61,26.19,4.85,20.0,31,42.86,160,27.5,晴,南,2,2,6.93,2,逃げ,2,0.17,1.52.7,0.1545945945945946,0.1556565656565656,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,4,予選,3,4248,岡本　大,42,長崎,55,B1,3.19,5.41,4.02,19.51,14,36.96,119,40.0,晴,南,2,2,6.9,5,逃げ,3,0.16,.  .,0.1576666666666666,0.1671974522292993,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-15,福岡,4,予選,4,4624,高田　明,39,佐賀,49,A2,6.31,50.0,5.68,38.24,65,42.22,130,34.12,晴,南,2,2,6.88,4,逃げ,4,0.13,1.55.1,0.1259523809523809,0.1480608365019011,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,4,予選,5,3401,上田隆章,56,香川,53,B1,4.27,21.18,5.87,38.46,47,27.19,155,26.03,晴,南,2,2,6.95,3,逃げ,5,0.19,1.54.4,0.1841379310344827,0.1876732673267327,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,4,予選,6,4973,栗原直也,32,埼玉,51,B1,5.13,28.92,4.43,28.57,73,27.27,125,41.67,晴,南,2,2,6.88,6,逃げ,6,0.19,.  .,0.2238297872340425,0.1984615384615384,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,5,予選,1,3514,山一鉄也,57,福岡,52,A2,5.43,37.7,5.46,37.74,26,34.33,172,27.85,晴,南,2,2,6.85,1,逃げ,1,0.1,1.51.4,0.1471929824561403,0.1608304498269896,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.23333333333333334
2024-07-15,福岡,5,予選,2,4797,中山　将,32,三重,55,A2,5.49,36.89,6.0,55.56,44,30.17,153,38.46,晴,南,2,2,6.95,3,逃げ,2,0.11,1.54.4,0.145,0.1418487394957983,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-15,福岡,5,予選,3,4691,水原　慎,41,徳島,49,B1,4.75,27.45,4.72,22.81,71,48.75,169,20.83,晴,南,2,2,6.9,5,逃げ,3,0.13,.  .,0.1620588235294117,0.1711363636363636,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-15,福岡,5,予選,4,4213,重富伸也,40,長崎,54,B1,4.61,30.49,4.3,30.3,74,41.0,171,23.68,晴,南,2,2,6.95,2,逃げ,4,0.2,1.52.8,0.19,0.1756989247311828,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-15,福岡,5,予選,5,4786,佐藤博亮,36,愛知,54,A1,6.69,51.46,7.75,65.0,21,31.13,163,40.96,晴,南,2,2,6.9,4,逃げ,5,0.19,1.55.5,0.1259375,0.132707423580786,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,5,予選,6,5291,三嶌ここ,23,香川,50,B2,1.49,0.0,1.5,0.0,16,42.02,159,49.38,晴,南,2,2,6.9,6,逃げ,6,0.31,.  .,0.2176543209876543,0.2094964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,6,予選,1,4080,山崎哲司,45,愛知,51,A2,6.69,51.76,6.2,40.0,45,36.56,105,21.62,晴,南,2,2,6.9,1,逃げ,1,0.12,1.50.4,0.1121739130434782,0.121917808219178,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091
2024-07-15,福岡,6,予選,2,3614,谷　勝幸,51,広島,56,B1,4.33,19.8,3.9,12.82,20,33.33,109,37.66,晴,南,2,2,6.91,2,逃げ,3,0.19,1.52.2,0.1838636363636363,0.1750622406639004,0.0,0.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,6,予選,3,4224,大橋栄里,42,福岡,50,B1,4.97,32.86,4.91,28.57,60,28.7,164,38.81,晴,南,2,2,6.9,5,逃げ,4,0.2,.  .,0.207741935483871,0.2035465116279069,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,6,予選,4,3796,長野道臣,51,静岡,54,A2,5.65,38.46,5.4,25.0,49,30.91,111,37.88,晴,南,2,2,6.92,6,逃げ,5,0.21,.  .,0.1514634146341463,0.1741791044776119,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,6,予選,5,3612,馬袋義則,51,兵庫,53,A1,5.96,46.09,5.74,43.48,30,33.93,102,26.67,晴,南,2,2,6.96,3,逃げ,2,0.14,1.54.2,0.1457446808510638,0.1428571428571428,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,6,予選,6,3509,道上千夏,52,香川,50,B1,4.65,28.21,5.0,22.22,12,35.71,122,31.4,晴,南,2,2,6.95,4,逃げ,6,0.16,1.55.3,0.14,0.1428654970760234,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,7,予選,1,5010,宇留田翔,27,三重,52,B1,5.15,31.76,5.0,30.0,66,43.04,156,29.63,晴,南,3,3,6.86,1,逃げ,1,0.16,1.51.2,0.1453333333333333,0.1655555555555555,0.4857142857142857,0.2857142857142857,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2024-07-15,福岡,7,予選,2,3176,長谷川巌,60,山口,49,B1,4.7,22.22,3.8,30.0,51,38.46,131,34.92,晴,南,3,3,6.94,2,逃げ,2,0.16,1.52.5,0.1757142857142857,0.1805909090909091,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,7,予選,3,4896,花本　剛,32,山口,58,B1,4.61,22.22,3.4,20.0,22,40.63,110,23.86,晴,南,3,3,6.92,5,逃げ,3,0.19,.  .,0.14625,0.1890625,0.07894736842105263,0.3157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-15,福岡,7,予選,4,3745,橋本年光,49,兵庫,53,A2,6.13,41.67,6.09,36.36,48,37.76,104,25.0,晴,南,3,3,6.95,4,逃げ,4,0.12,1.54.8,0.1737837837837837,0.1686995515695067,0.05,0.075,0.1,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-15,福岡,7,予選,5,5299,西丸敦基,21,香川,53,B1,3.16,11.76,2.06,0.0,28,48.11,166,37.08,晴,南,3,3,6.92,3,逃げ,5,0.17,1.52.5,0.1935820895522388,0.2028124999999999,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-15,福岡,7,予選,6,3811,石田章央,48,静岡,54,A1,6.36,48.87,0.0,0.0,38,34.69,146,42.05,晴,南,3,3,6.94,6,逃げ,6,0.21,.  .,0.1566666666666666,0.1492567567567567,0.2,0.0,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-07-15,福岡,8,予選,1,3516,吉原聖人,56,広島,51,B1,4.33,19.23,5.27,33.33,57,34.31,117,39.76,晴,南,2,2,6.86,1,逃げ,1,0.1,1.51.3,0.1573684210526316,0.1894478527607362,0.74,0.16,0.04,0.72,0.0,0.0,0.0,0.0,0.06,0.02,0.16
2024-07-15,福岡,8,予選,2,5056,西岡成美,28,徳島,45,A1,5.86,41.38,4.32,15.79,17,40.0,127,35.71,晴,南,2,2,6.83,3,逃げ,2,0.1,1.53.8,0.1391176470588235,0.1369090909090909,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-15,福岡,8,予選,3,4226,村田浩司,41,山口,54,B1,3.43,15.22,3.88,20.0,27,28.97,161,27.27,晴,南,2,2,6.89,4,逃げ,3,0.12,1.55.4,0.1617857142857142,0.1609826589595376,0.1794871794871795,0.41025641025641024,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-07-15,福岡,8,予選,4,3294,野中義生,58,静岡,52,B1,4.56,25.81,0.0,0.0,64,45.24,147,29.27,晴,南,2,2,6.92,6,逃げ,4,0.08,.  .,0.1323076923076923,0.1365470852017937,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-07-15,福岡,8,予選,5,4350,篠崎元志,38,福岡,54,A1,7.19,48.31,7.5,55.83,36,43.68,148,42.11,晴,南,2,2,6.86,2,逃げ,5,0.11,1.52.6,0.1315151515151515,0.12964,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-07-15,福岡,8,予選,6,4248,岡本　大,42,長崎,55,B1,3.19,5.41,4.02,19.51,14,36.96,119,40.0,晴,南,2,2,6.87,5,逃げ,6,0.16,.  .,0.2123076923076923,0.1671974522292993,0.0625,0.0625,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-15,福岡,9,予選特賞,1,4552,杉山勝匡,35,佐賀,51,B1,4.34,27.08,5.21,41.67,50,30.23,136,36.14,曇り,南西,3,3,6.92,5,まくり,1,0.12,.  .,0.1354166666666666,0.1538613861386138,0.6274509803921569,0.13725490196078433,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.09803921568627451
2024-07-15,福岡,9,予選特賞,2,4359,横川聖志,39,徳島,57,B1,5.28,35.65,4.97,35.48,61,34.51,120,34.07,曇り,南西,3,3,6.98,3,まくり,2,0.14,1.54.6,0.1311111111111111,0.1276865671641791,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.07142857142857142,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,9,予選特賞,3,4624,高田　明,39,佐賀,49,A2,6.31,50.0,5.68,38.24,65,42.22,130,34.12,曇り,南西,3,3,6.88,1,まくり,3,0.16,1.51.0,0.1632558139534883,0.1480608365019011,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2024-07-15,福岡,9,予選特賞,4,3514,山一鉄也,57,福岡,52,A2,5.43,37.7,5.46,37.74,26,34.33,172,27.85,曇り,南西,3,3,6.84,2,まくり,4,0.15,1.52.1,0.1648979591836734,0.1608304498269896,0.24,0.2,0.12,0.04,0.0,0.12,0.04,0.0,0.0,0.0,0.0
2024-07-15,福岡,9,予選特賞,5,5265,大廣咲季,24,香川,46,B2,1.77,2.41,1.57,0.0,25,33.64,140,29.07,曇り,南西,3,3,6.89,6,まくり,5,0.22,.  .,0.1913207547169811,0.1793529411764706,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-15,福岡,9,予選特賞,6,4824,松井洪弥,31,三重,51,A1,6.77,53.97,4.6,20.0,24,36.46,143,34.52,曇り,南西,3,3,6.84,4,まくり,6,0.19,1.54.7,0.1783783783783783,0.1470631970260223,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,10,予選特賞,1,4786,佐藤博亮,36,愛知,54,A1,6.69,51.46,7.75,65.0,21,31.13,163,40.96,曇り,北西,2,2,6.95,1,逃げ,1,0.11,1.51.6,0.1317777777777777,0.132707423580786,0.5,0.23214285714285715,0.08928571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.19642857142857142,0.23214285714285715,0.05357142857142857
2024-07-15,福岡,10,予選特賞,2,3796,長野道臣,51,静岡,54,A2,5.65,38.46,5.4,25.0,49,30.91,111,37.88,曇り,北西,2,2,6.97,4,逃げ,2,0.17,1.54.9,0.18325,0.1741791044776119,0.14,0.36,0.2,0.02,0.58,0.12,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,10,予選特賞,3,3401,上田隆章,56,香川,53,B1,4.27,21.18,5.87,38.46,47,27.19,155,26.03,曇り,北西,2,2,7.02,2,逃げ,3,0.19,1.53.2,0.1802631578947368,0.1876732673267327,0.04081632653061224,0.2857142857142857,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-15,福岡,10,予選特賞,4,4852,川原祐明,29,香川,52,A2,5.78,34.83,5.95,35.0,72,33.64,123,38.2,曇り,北西,2,2,7.02,3,逃げ,4,0.17,1.53.3,0.1516279069767441,0.1526373626373626,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,10,予選特賞,5,3793,高橋真吾,51,埼玉,58,B1,4.52,26.67,0.0,0.0,29,40.0,157,29.73,曇り,北西,2,2,7.15,6,逃げ,5,0.21,.  .,0.1713793103448276,0.1628409090909091,0.09523809523809523,0.14285714285714285,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-15,福岡,10,予選特賞,6,4773,中川りな,31,福岡,48,A2,6.02,42.2,5.09,30.36,43,30.39,114,34.12,曇り,北西,2,2,6.95,5,逃げ,6,0.07,.  .,0.2013333333333333,0.1818032786885245,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,11,予選特選,1,4797,中山　将,32,三重,55,A2,5.49,36.89,6.0,55.56,44,30.17,153,38.46,曇り,北,1,2,6.9,4,差し,1,0.13,1.54.2,0.1486363636363636,0.1418487394957983,0.11538461538461539,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.23076923076923078
2024-07-15,福岡,11,予選特選,2,4148,枝尾　賢,42,福岡,51,A1,6.98,49.52,7.28,49.41,32,32.38,150,44.58,曇り,北,1,2,6.97,2,差し,2,0.07,1.52.0,0.1402941176470588,0.1183650190114068,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-15,福岡,11,予選特選,3,5010,宇留田翔,27,三重,52,B1,5.15,31.76,5.0,30.0,66,43.04,156,29.63,曇り,北,1,2,6.97,1,差し,3,0.08,1.51.0,0.1538461538461538,0.1655555555555555,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,11,予選特選,4,3616,中村　真,51,福岡,54,A2,5.93,41.89,5.33,33.33,59,36.26,139,30.38,曇り,北,1,2,6.93,5,差し,4,0.12,.  .,0.1502857142857142,0.1618303571428571,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-15,福岡,11,予選特選,5,4080,山崎哲司,45,愛知,51,A2,6.69,51.76,6.2,40.0,45,36.56,105,21.62,曇り,北,1,2,6.95,6,差し,5,0.09,.  .,0.1325,0.121917808219178,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,11,予選特選,6,3978,齊藤　仁,47,東京,53,A1,6.67,46.61,5.5,27.78,18,48.15,132,26.51,曇り,北,1,2,6.89,3,差し,6,0.06,1.52.7,0.17,0.1403225806451613,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,12,福岡選抜,1,3612,馬袋義則,51,兵庫,53,A1,5.96,46.09,5.74,43.48,30,33.93,102,26.67,曇り,北,1,2,6.94,1,逃げ,1,0.09,1.50.7,0.1486666666666666,0.1428571428571428,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.11428571428571428
2024-07-15,福岡,12,福岡選抜,2,3745,橋本年光,49,兵庫,53,A2,6.13,41.67,6.09,36.36,48,37.76,104,25.0,曇り,北,1,2,6.94,2,逃げ,2,0.13,1.51.3,0.1627777777777778,0.1686995515695067,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,12,福岡選抜,3,4973,栗原直也,32,埼玉,51,B1,5.13,28.92,4.43,28.57,73,27.27,125,41.67,曇り,北,1,2,6.91,3,逃げ,3,0.29,1.51.9,0.1936363636363636,0.1984615384615384,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,12,福岡選抜,4,5056,西岡成美,28,徳島,45,A1,5.86,41.38,4.32,15.79,17,40.0,127,35.71,曇り,北,1,2,6.89,4,逃げ,4,0.21,1.53.9,0.1353846153846153,0.1369090909090909,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-15,福岡,12,福岡選抜,5,4691,水原　慎,41,徳島,49,B1,4.75,27.45,4.72,22.81,71,48.75,169,20.83,曇り,北,1,2,6.87,6,逃げ,5,0.12,.  .,0.1872972972972973,0.1711363636363636,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-15,福岡,12,福岡選抜,6,4509,平見真彦,35,愛知,53,A2,6.22,41.74,6.78,55.56,33,20.99,133,36.23,曇り,北,1,2,6.9,5,逃げ,6,0.17,.  .,0.1936363636363636,0.1646071428571428,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,芦屋,1,サンライズＶ,1,3837,秋山広一,49,香川,51,A2,6.55,47.62,6.6,55.17,30,42.59,13,38.18,雨,東,3,3,6.88,1,逃げ,1,0.18,1.49.1,0.1343333333333333,0.1519503546099291,0.5230769230769231,0.26153846153846155,0.07692307692307693,0.47692307692307695,0.0,0.0,0.0,0.0,0.2153846153846154,0.13846153846153847,0.09230769230769231
2024-07-15,芦屋,1,サンライズＶ,2,4416,三宅健太,37,広島,54,B1,4.81,25.81,4.57,14.29,23,41.94,52,47.83,雨,東,3,3,6.83,2,逃げ,2,0.21,1.51.3,0.2030769230769231,0.1985276073619631,0.04878048780487805,0.3170731707317073,0.2682926829268293,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-15,芦屋,1,サンライズＶ,3,4693,松下誉士,40,福岡,54,B1,4.0,18.39,3.88,17.07,16,32.79,53,44.64,雨,東,3,3,6.87,6,逃げ,3,0.22,.  .,0.1791891891891892,0.1743396226415094,0.05128205128205128,0.38461538461538464,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-15,芦屋,1,サンライズＶ,4,3630,黒田誠司,54,静岡,54,B1,4.28,14.46,0.0,0.0,42,26.98,46,29.31,雨,東,3,3,6.97,3,逃げ,4,0.16,1.52.8,0.1553846153846154,0.1551724137931034,0.06818181818181818,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-07-15,芦屋,1,サンライズＶ,5,5356,長谷川暖,19,岡山,52,B2,2.0,0.0,0.0,0.0,21,43.08,39,41.54,雨,東,3,3,6.74,5,逃げ,6,0.06,.  .,0.1633333333333333,0.145,0.0625,0.28125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-15,芦屋,1,サンライズＶ,6,3804,中渡修作,50,福岡,53,B1,4.24,22.22,4.95,31.97,10,34.92,62,29.23,雨,東,3,3,6.92,4,逃げ,5,0.12,1.53.9,0.2229032258064516,0.1646859903381642,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-15,芦屋,2,サンライズＷ,1,4782,浜崎準也,37,岡山,53,A2,5.62,37.29,5.09,31.91,2,25.0,33,50.77,雨,南,1,1,6.86,6,まくり,1,0.28,.  .,0.1429411764705882,0.1575252525252525,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.15151515151515152
