日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-31,大村,10,準優勝戦,3,4669,井上　茂,37,福岡,53,B1,4.42,24.49,4.59,25.0,76,39.58,64,39.29,晴,北東,2,1,6.77,6,逃げ,4,0.14,.  .,井上茂,45.0,3.0,4.0,13.0,0.1573333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718103448275862,0.06666666666666667,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-31,大村,10,準優勝戦,4,3297,藤丸光一,55,福岡,50,A2,5.64,34.95,5.81,44.07,54,17.57,62,40.22,晴,北東,2,1,6.82,3,逃げ,2,0.13,1.49.7,藤丸光一,43.0,6.0,6.0,10.0,0.1790697674418604,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780392156862745,0.13953488372093023,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2022-12-31,大村,10,準優勝戦,5,5029,中　亮太,25,福岡,53,B1,6.23,45.1,4.71,27.27,19,31.91,79,26.44,晴,北東,2,1,6.9,4,逃げ,5,0.19,1.51.7,中亮太,33.0,3.0,5.0,8.0,0.1590909090909091,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550857142857143,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-31,大村,10,準優勝戦,6,4555,富永大一,33,福岡,54,B1,4.95,29.17,4.52,19.05,67,24.42,38,17.65,晴,北東,2,1,6.79,5,逃げ,6,0.24,.  .,富永大一,32.0,0.0,4.0,6.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889573459715639,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,大村,11,準優勝戦,1,4736,高倉和士,31,福岡,53,A1,6.59,47.76,6.11,44.44,15,38.54,13,27.47,晴,東,2,1,6.73,1,逃げ,1,0.11,1.46.8,高倉和士,52.0,36.0,8.0,3.0,0.1451923076923076,36.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1399568965517241,0.6923076923076923,0.15384615384615385,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.09615384615384616
2022-12-31,大村,11,準優勝戦,2,4403,木下大將,37,福岡,53,A1,6.14,44.87,5.36,33.33,17,28.0,84,26.97,晴,東,2,1,6.8,5,逃げ,2,0.15,.  .,木下大將,37.0,11.0,7.0,4.0,0.1605405405405405,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1662105263157894,0.2972972972972973,0.1891891891891892,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0
2022-12-31,大村,11,準優勝戦,3,4195,前川守嗣,40,福岡,56,B1,5.76,42.27,5.49,34.88,29,39.58,83,44.19,晴,東,2,1,6.82,3,逃げ,3,0.13,1.51.2,前川守嗣,34.0,4.0,10.0,6.0,0.1364705882352941,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543961352657004,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-31,大村,11,準優勝戦,4,3444,香月大介,53,福岡,53,B1,3.97,18.89,4.02,22.73,75,34.74,59,15.19,晴,東,2,1,6.77,4,逃げ,4,0.12,1.52.1,香月大介,30.0,5.0,1.0,4.0,0.1383333333333333,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653367875647668,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2022-12-31,大村,11,準優勝戦,5,4346,前田健太,37,福岡,54,B1,4.55,26.23,4.27,19.48,56,16.44,14,42.05,晴,東,2,1,6.79,2,逃げ,5,0.16,1.49.7,前田健太郎,48.0,0.0,6.0,6.0,0.1652083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581153846153846,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,大村,11,準優勝戦,6,4924,中北　涼,30,長崎,48,B1,4.57,21.69,4.3,24.04,58,39.39,36,26.67,晴,東,2,1,6.84,6,逃げ,6,0.17,.  .,中北涼,31.0,0.0,1.0,7.0,0.1670967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489361702127659,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,大村,12,一般,1,4498,宮本夏樹,35,長崎,52,A2,5.79,39.26,5.6,39.18,70,27.37,41,37.93,晴,無風,0,1,6.8,1,逃げ,1,0.16,1.47.1,宮本夏樹,56.0,37.0,6.0,3.0,0.1589285714285714,36.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.1666058394160584,0.6607142857142857,0.10714285714285714,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.05357142857142857
2022-12-31,大村,12,一般,2,3815,森岡満郎,46,岡山,55,B1,4.99,30.63,5.64,30.3,40,20.99,53,48.78,晴,無風,0,1,6.85,3,逃げ,2,0.12,1.51.1,森岡満郎,39.0,3.0,6.0,13.0,0.1448717948717948,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1458883248730964,0.07692307692307693,0.15384615384615385,0.3333333333333333,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-31,大村,12,一般,3,5022,伊藤尚汰,28,福岡,48,B1,3.58,14.08,3.58,16.67,44,32.26,32,20.78,晴,無風,0,1,6.79,2,逃げ,3,0.11,1.49.5,伊藤尚汰,28.0,3.0,3.0,6.0,0.1792857142857143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855696202531645,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-12-31,大村,12,一般,4,3928,林　恵祐,47,福岡,58,B1,4.27,25.42,4.11,24.44,26,34.74,82,28.89,晴,無風,0,1,6.9,6,逃げ,4,0.08,.  .,林恵祐,31.0,3.0,3.0,3.0,0.184516129032258,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773008849557522,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-12-31,大村,12,一般,5,3564,桑原　啓,52,福岡,54,B1,5.09,32.09,4.79,25.0,30,28.87,77,27.38,晴,無風,0,1,6.78,5,逃げ,5,0.12,.  .,桑原啓,46.0,2.0,6.0,4.0,0.1554347826086956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578021978021977,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-12-31,大村,12,一般,6,4919,吉田翔悟,31,長崎,52,B1,5.27,30.38,5.21,32.43,16,31.0,37,33.71,晴,無風,0,1,6.83,4,逃げ,6,0.07,1.51.5,吉田翔悟,31.0,0.0,4.0,7.0,0.1803225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534857142857142,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,1,朝１戦予選,1,4503,上野真之,34,佐賀,52,A1,7.27,51.8,7.73,63.64,37,45.78,58,35.16,曇り,無風,0,0,6.72,1,逃げ,1,0.14,1.48.3,上野真之介,57.0,43.0,7.0,3.0,0.1242105263157894,39.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,0.0,0.1334230769230769,0.7543859649122807,0.12280701754385964,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.08771929824561403
2022-12-31,唐津,1,朝１戦予選,2,4981,牧山敦也,26,佐賀,52,B1,5.1,31.25,4.95,28.08,30,31.91,47,31.71,曇り,無風,0,0,6.8,4,逃げ,2,0.17,1.52.4,牧山敦也,38.0,6.0,6.0,5.0,0.1610526315789473,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1654460093896713,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.0,0.34210526315789475,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-31,唐津,1,朝１戦予選,3,3617,竹田広樹,49,佐賀,55,B1,4.27,25.64,4.14,24.09,67,29.87,88,29.88,曇り,無風,0,0,6.74,2,逃げ,3,0.14,1.49.1,竹田広樹,33.0,4.0,2.0,4.0,0.1899999999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824855491329479,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-12-31,唐津,1,朝１戦予選,4,5277,井上未都,20,福岡,46,B2,1.15,0.0,0.0,0.0,17,21.25,73,30.94,曇り,無風,0,0,6.77,5,逃げ,6,0.03,1.53.8,井上未都,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,1,朝１戦予選,5,3998,冨成謙児,43,佐賀,52,B1,5.31,28.93,5.16,25.71,50,36.17,35,35.96,曇り,無風,0,0,6.76,3,逃げ,4,0.14,1.51.1,冨成謙児,40.0,1.0,0.0,9.0,0.19575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698297872340425,0.025,0.0,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,1,朝１戦予選,6,5214,田中宏典,23,佐賀,57,B2,1.15,0.0,1.33,0.0,48,32.5,46,33.53,曇り,無風,0,0,6.86,6,逃げ,5,0.1,1.54.1,田中宏典,83.0,0.0,0.0,0.0,0.1946987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,2,モー２ング予,1,4531,武富智亮,34,佐賀,52,A2,6.1,45.87,5.75,39.13,54,37.35,60,32.18,曇り,無風,0,0,6.78,1,逃げ,1,0.06,1.48.0,武富智亮,42.0,28.0,7.0,4.0,0.1314285714285714,26.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,0.0,0.1460082304526749,0.6666666666666666,0.16666666666666666,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.047619047619047616
2022-12-31,唐津,2,モー２ング予,2,4661,中島昂章,30,佐賀,52,A2,5.91,34.21,5.03,25.0,70,31.71,85,38.51,曇り,無風,0,0,6.75,2,逃げ,2,0.07,1.49.0,中島昂章,49.0,4.0,19.0,13.0,0.1740816326530612,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1887084870848708,0.08163265306122448,0.3877551020408163,0.2653061224489796,0.0,0.6326530612244898,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,2,モー２ング予,3,3809,吉田　光,47,佐賀,49,B1,5.66,39.8,5.14,33.1,45,40.48,43,32.35,曇り,無風,0,0,6.72,4,逃げ,3,0.06,1.51.3,吉田光,34.0,3.0,11.0,3.0,0.1714705882352941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625728155339806,0.08823529411764706,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-31,唐津,2,モー２ング予,4,4778,堤　啓輔,37,佐賀,51,B1,5.2,31.3,4.96,29.6,19,26.56,53,35.12,曇り,無風,0,0,6.76,3,逃げ,4,0.06,1.50.4,堤啓輔,37.0,2.0,6.0,4.0,0.1824324324324324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167378640776699,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-31,唐津,2,モー２ング予,5,3508,久富政弘,51,佐賀,54,B1,4.46,25.96,5.33,34.0,12,41.25,81,37.5,曇り,無風,0,0,6.79,5,逃げ,5,0.12,1.53.1,久富政弘,43.0,3.0,5.0,7.0,0.2060465116279069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858369098712446,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-12-31,唐津,2,モー２ング予,6,3224,栗山繁洋,57,佐賀,53,B1,4.84,30.1,4.75,29.06,39,34.48,36,35.12,曇り,無風,0,0,6.76,6,逃げ,6,0.11,1.56.1,栗山繁洋,34.0,3.0,2.0,7.0,0.1797058823529412,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620353982300884,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-31,唐津,3,３ライズ戦予,1,4718,北川太一,29,佐賀,51,A2,6.09,43.14,5.21,32.35,60,26.74,70,32.75,曇り,北西,2,2,6.68,2,まくり差し,1,0.06,1.47.4,北川太一,27.0,16.0,6.0,2.0,0.1503703703703703,16.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1513020833333333,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.1111111111111111
2022-12-31,唐津,3,３ライズ戦予,2,5124,上瀧絢也,26,佐賀,52,B2,2.66,10.81,1.86,4.44,29,44.16,48,37.36,曇り,北西,2,2,6.67,4,まくり差し,2,0.05,1.53.8,上瀧絢也,26.0,1.0,1.0,0.0,0.2219230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1808275862068965,0.038461538461538464,0.038461538461538464,0.0,0.0,0.38461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-31,唐津,3,３ライズ戦予,3,4445,宮地元輝,36,佐賀,56,A1,7.47,56.69,7.47,62.84,65,34.94,87,33.15,曇り,北西,2,2,6.67,1,まくり差し,3,0.01,1.47.1,宮地元輝,46.0,13.0,16.0,7.0,0.1345652173913043,0.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1305185185185185,0.2826086956521739,0.34782608695652173,0.15217391304347827,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2022-12-31,唐津,3,３ライズ戦予,4,4112,大久保信,42,佐賀,51,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,曇り,北西,2,2,6.76,3,まくり差し,4,0.01,1.50.4,大久保信一郎,50.0,4.0,12.0,12.0,0.178,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734859154929577,0.08,0.24,0.24,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-12-31,唐津,4,おは４戦予選,1,5142,常住　蓮,21,佐賀,51,A2,5.86,35.16,4.3,21.05,59,31.87,50,32.4,曇り,北西,2,2,6.72,1,逃げ,1,0.23,1.47.9,常住蓮,33.0,18.0,5.0,3.0,0.1403030303030303,17.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.157016806722689,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122
2022-12-31,唐津,4,おは４戦予選,2,5014,梶山涼斗,24,佐賀,52,B1,4.02,19.54,4.13,20.59,56,51.35,75,32.94,曇り,北西,2,2,6.66,5,逃げ,2,0.14,1.52.5,梶山涼斗,36.0,3.0,10.0,7.0,0.1480555555555555,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1551741293532338,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-31,唐津,4,おは４戦予選,3,3211,北川敏弘,60,佐賀,55,B1,4.86,19.61,4.51,20.13,66,35.06,68,33.14,曇り,北西,2,2,6.72,2,逃げ,3,0.13,1.49.3,北川敏弘,37.0,3.0,4.0,8.0,0.2018918918918918,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1853367875647668,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-31,唐津,4,おは４戦予選,4,3459,中野和裕,55,佐賀,55,B1,3.86,14.29,4.35,18.11,53,47.56,77,34.66,曇り,北西,2,2,6.74,6,逃げ,4,0.11,1.52.6,中野和裕,36.0,2.0,4.0,3.0,0.1402777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578828828828828,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-31,唐津,4,おは４戦予選,5,4500,山田康二,35,佐賀,51,A1,8.0,64.22,7.75,64.67,58,36.17,95,36.05,曇り,北西,2,2,6.79,4,逃げ,5,0.15,1.51.0,山田康二,32.0,4.0,12.0,9.0,0.1609375,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557205240174672,0.125,0.375,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-12-31,唐津,4,おは４戦予選,6,4624,高田　明,37,佐賀,50,A2,5.11,32.77,6.83,54.17,55,30.86,39,44.32,曇り,北西,2,2,6.72,3,逃げ,6,0.11,1.50.6,高田明,30.0,1.0,1.0,3.0,0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726666666666667,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-31,唐津,5,レディース対,1,5118,野田なづ,22,佐賀,46,B1,3.5,10.0,2.91,6.06,16,45.21,91,36.81,晴,西,3,3,6.65,1,逃げ,1,0.17,1.48.6,野田なづき,21.0,4.0,1.0,2.0,0.2323809523809523,3.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,2.0,0.0,0.2016666666666666,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5238095238095238,0.09523809523809523
2022-12-31,唐津,5,レディース対,2,5155,内山七海,26,福岡,44,B1,3.49,19.48,2.11,0.0,14,35.96,51,36.16,晴,西,3,3,6.67,4,逃げ,2,0.17,1.51.9,内山七海,26.0,2.0,5.0,5.0,0.1853846153846154,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.178125,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,5,レディース対,3,4765,野田部宏,32,福岡,53,B1,4.23,22.95,3.58,16.67,25,32.1,55,32.93,晴,西,3,3,6.75,5,逃げ,3,0.15,1.54.8,野田部宏子,30.0,5.0,4.0,9.0,0.1203333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321621621621621,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-12-31,唐津,5,レディース対,4,5193,米丸乃絵,21,福岡,47,B1,3.11,9.78,2.45,9.09,42,31.58,83,39.77,晴,西,3,3,6.76,3,逃げ,4,0.21,1.51.9,米丸乃絵,40.0,0.0,3.0,5.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954216867469879,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,5,レディース対,5,5203,神里琴音,18,福岡,46,B2,2.62,8.25,1.25,0.0,20,38.04,45,37.89,晴,西,3,3,6.69,2,逃げ,5,0.14,1.49.5,神里琴音,57.0,1.0,2.0,2.0,0.1929824561403508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919444444444444,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,5,レディース対,6,5277,井上未都,20,福岡,46,B2,1.15,0.0,0.0,0.0,17,21.25,73,30.94,晴,西,3,3,6.72,6,逃げ,6,0.2,1.55.2,井上未都,8.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,6,予選,1,3974,深山祐二,46,佐賀,52,B1,3.98,20.73,4.48,24.39,69,52.56,32,31.76,晴,西,3,3,6.71,2,まくり差し,1,0.38,1.50.6,深山祐二,24.0,7.0,4.0,4.0,0.1304166666666666,7.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.1655191256830601,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.25
2022-12-31,唐津,6,予選,2,4006,小野勇作,44,佐賀,50,A2,5.07,29.2,5.56,35.14,47,32.29,89,36.48,晴,西,3,3,6.69,4,まくり差し,3,0.23,1.53.0,小野勇作,40.0,2.0,10.0,11.0,0.173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1941698841698841,0.05,0.25,0.275,0.0,0.65,0.025,0.025,0.0,0.0,0.0,0.0
2022-12-31,唐津,6,予選,3,3998,冨成謙児,43,佐賀,52,B1,5.31,28.93,5.16,25.71,50,36.17,35,35.96,晴,西,3,3,6.66,6,まくり差し,4,0.19,1.55.9,冨成謙児,41.0,3.0,6.0,13.0,0.1495121951219512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698297872340425,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-31,唐津,6,予選,4,4196,田中太一,40,佐賀,52,B1,4.97,31.36,5.06,31.2,32,32.97,41,41.24,晴,西,3,3,6.72,3,まくり差し,5,0.29,1.52.2,田中太一郎,46.0,5.0,5.0,9.0,0.1604347826086956,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722540983606557,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-12-31,唐津,6,予選,5,3307,上瀧和則,54,佐賀,53,A1,6.13,50.82,5.88,41.79,44,35.29,79,31.07,晴,西,3,3,6.72,5,まくり差し,2,0.25,1.53.0,上瀧和則,23.0,4.0,4.0,3.0,0.1791304347826087,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586335403726708,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-12-31,唐津,6,予選,6,4027,松江秀徳,44,佐賀,54,A2,5.97,44.04,6.48,49.45,26,29.59,57,32.39,晴,西,3,3,6.74,1,まくり差し,6,0.12,1.48.7,松江秀徳,35.0,0.0,2.0,6.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170210970464135,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,7,予選,1,5124,上瀧絢也,26,佐賀,52,B2,2.66,10.81,1.86,4.44,29,44.16,48,37.36,晴,西,4,4,6.63,6,まくり,1,0.29,1.56.3,上瀧絢也,15.0,3.0,1.0,3.0,0.1626666666666666,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.1808275862068965,0.2,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.26666666666666666
2022-12-31,唐津,7,予選,2,4778,堤　啓輔,37,佐賀,51,B1,5.2,31.3,4.96,29.6,19,26.56,53,35.12,晴,西,4,4,6.69,1,まくり,2,0.12,1.48.8,堤啓輔,35.0,3.0,5.0,9.0,0.1688571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.167378640776699,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-31,唐津,7,予選,3,4879,山崎鉄平,27,佐賀,53,B1,4.96,31.0,5.21,34.9,35,28.72,34,40.59,晴,西,4,4,6.69,2,まくり,3,0.13,1.49.6,山崎鉄平,24.0,2.0,5.0,5.0,0.1633333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811728395061728,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-31,唐津,7,予選,4,4092,岡部大輔,41,佐賀,53,A2,5.98,45.04,6.1,48.39,61,36.47,33,31.25,晴,西,4,4,6.72,3,まくり,4,0.11,1.50.7,岡部大輔,48.0,9.0,11.0,3.0,0.151875,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602447552447552,0.1875,0.22916666666666666,0.0625,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-12-31,唐津,7,予選,5,5214,田中宏典,23,佐賀,57,B2,1.15,0.0,1.33,0.0,48,32.5,46,33.53,晴,西,4,4,6.77,5,まくり,6,0.06,1.54.4,田中宏典,55.0,0.0,0.0,0.0,0.1992727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,唐津,7,予選,6,4994,山本梨菜,24,佐賀,47,B1,5.28,30.0,4.83,21.7,21,35.14,86,40.74,晴,西,4,4,6.66,4,まくり,5,0.16,1.51.7,山本梨菜,37.0,0.0,0.0,2.0,0.2686486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178915662650602,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
