日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-03,福岡,2,予選,1,4948,木場悠介,32,長崎,51,B1,5.3,33.93,5.89,42.86,28,0.0,170,0.0,曇り,北東,5,5,6.81,2,まくり差し,1,0.19,1.53.1,0.1395652173913043,0.1589682539682539,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,2,予選,2,3508,久富政弘,53,佐賀,56,B1,4.64,22.41,5.0,25.76,40,0.0,109,60.0,曇り,北東,5,5,6.87,4,まくり差し,3,0.19,1.55.8,0.1910810810810811,0.2042926829268292,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,2,予選,3,4438,森作雄大,38,東京,52,A2,5.13,31.33,4.0,12.5,57,0.0,167,0.0,曇り,北東,5,5,6.81,6,まくり差し,4,0.11,.  .,0.1248571428571428,0.1291441441441441,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.3157894736842105
2025-03-03,福岡,2,予選,4,4611,今井美亜,34,福井,48,A2,5.9,42.53,5.28,32.0,75,0.0,118,0.0,曇り,北東,5,5,6.9,1,まくり差し,5,0.12,1.51.7,0.1390909090909091,0.1423195876288659,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-03,福岡,2,予選,5,3574,大神康司,52,福岡,53,B1,5.41,31.96,6.23,50.0,65,45.45,161,0.0,曇り,北東,5,5,6.86,3,まくり差し,2,0.24,1.55.6,0.1851428571428571,0.1712162162162162,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,2,予選,6,4880,澤崎雄哉,29,東京,53,B1,5.43,39.22,0.0,0.0,27,0.0,162,0.0,曇り,北東,5,5,6.82,5,まくり差し,6,0.15,.  .,0.1535714285714285,0.1628643216080402,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,3,カタメン３予,1,2538,高橋二朗,75,東京,52,B1,3.44,7.02,0.0,0.0,16,27.27,120,80.0,曇り,北東,5,5,6.81,4,まくり,1,0.23,1.55.2,0.214074074074074,0.1954857142857143,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,3,カタメン３予,2,4275,菅野はや,42,広島,53,B2,3.87,15.09,4.79,28.57,74,0.0,105,27.27,曇り,北東,5,5,6.82,6,まくり,2,0.22,.  .,0.2034615384615384,0.2008571428571428,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,3,カタメン３予,3,4096,石橋道友,43,長崎,54,A1,6.45,40.91,0.0,0.0,24,0.0,150,0.0,曇り,北東,5,5,6.75,1,まくり,3,0.13,1.51.4,0.1454285714285714,0.134439461883408,0.358974358974359,0.20512820512820512,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.1794871794871795
2025-03-03,福岡,3,カタメン３予,4,3843,上之晃弘,48,長崎,54,B1,4.59,27.18,4.89,29.23,25,0.0,164,0.0,曇り,北東,5,5,6.77,2,まくり,4,0.16,1.52.7,0.1566,0.1616,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,3,カタメン３予,5,4666,日笠勝弘,41,大阪,52,B1,4.33,23.17,5.84,42.11,38,0.0,103,12.5,曇り,北東,5,5,6.86,3,まくり,5,0.15,1.54.6,0.1405263157894737,0.1497209302325581,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-03,福岡,3,カタメン３予,6,3998,冨成謙児,45,佐賀,51,B1,4.52,24.58,5.13,35.85,29,50.0,104,22.22,曇り,北東,5,5,6.74,5,まくり,6,0.24,.  .,0.191875,0.1554724409448818,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,4,予選,1,3156,金子良昭,60,静岡,53,B1,4.44,21.52,5.1,30.0,15,22.22,163,0.0,曇り,北東,5,5,6.81,3,差し,1,0.12,1.54.0,0.1466666666666666,0.1697142857142857,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-03,福岡,4,予選,2,3853,岩崎正哉,52,福岡,56,A2,5.92,41.12,6.33,46.67,54,0.0,113,36.36,曇り,北東,5,5,6.81,2,差し,2,0.15,1.52.2,0.1752777777777777,0.18456,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-03,福岡,4,予選,3,3915,繁野谷圭,50,大阪,52,A2,5.71,41.12,6.78,50.0,47,11.11,146,66.67,曇り,北東,5,5,6.88,5,差し,3,0.12,.  .,0.1779591836734694,0.1770566037735849,0.7090909090909091,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.14545454545454545
2025-03-03,福岡,4,予選,4,4769,馬場　剛,32,東京,52,A2,5.38,32.94,5.67,41.67,59,12.5,171,0.0,曇り,北東,5,5,6.85,1,差し,4,0.13,1.51.1,0.1394594594594594,0.1219718309859154,0.2978723404255319,0.23404255319148937,0.1276595744680851,0.0,0.44680851063829785,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2025-03-03,福岡,4,予選,5,4735,角山雄哉,34,兵庫,55,B1,4.78,27.4,4.42,21.05,39,0.0,101,54.55,曇り,北東,5,5,6.78,6,差し,5,0.09,.  .,0.1559259259259259,0.1725294117647058,0.0975609756097561,0.3902439024390244,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-03-03,福岡,4,予選,6,4463,三苫晃幸,38,福岡,56,A2,5.89,38.1,5.92,39.39,71,0.0,157,0.0,曇り,北東,5,5,6.82,4,差し,6,0.12,1.54.7,0.16,0.1487755102040816,0.17073170731707318,0.3170731707317073,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-03,福岡,5,予選,1,3990,芹澤克彦,46,静岡,51,B1,5.16,34.02,5.59,41.18,73,0.0,116,20.0,曇り,北東,5,5,6.95,1,逃げ,1,0.09,1.51.8,0.1346428571428571,0.1461676646706586,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2025-03-03,福岡,5,予選,2,4839,四宮与寛,34,徳島,53,A2,6.3,50.0,5.25,50.0,42,27.27,148,0.0,曇り,北東,5,5,6.88,3,逃げ,2,0.1,1.53.2,0.1369767441860465,0.1331153846153846,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-03,福岡,5,予選,3,4077,品田直樹,46,東京,51,B1,4.55,26.26,4.75,25.0,55,0.0,174,0.0,曇り,北東,5,5,6.9,6,逃げ,3,0.18,.  .,0.1640909090909091,0.1829961089494163,0.6190476190476191,0.14285714285714285,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.11904761904761904
2025-03-03,福岡,5,予選,4,4288,永田啓二,40,福岡,53,A1,6.69,47.46,6.85,52.24,13,36.36,160,0.0,曇り,北東,5,5,6.93,4,逃げ,4,0.15,1.53.3,0.1268085106382978,0.1264482758620689,0.1935483870967742,0.3548387096774194,0.22580645161290322,0.0,0.5483870967741935,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,5,予選,5,5018,竹下大樹,26,福岡,55,A2,5.82,39.0,5.95,42.74,41,0.0,168,0.0,曇り,北東,5,5,6.86,2,逃げ,5,0.19,1.52.2,0.1680952380952381,0.1627237354085603,0.20689655172413793,0.3793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-03,福岡,5,予選,6,4562,阪本勇介,37,岡山,55,B1,4.36,18.67,4.88,25.42,31,22.22,173,0.0,曇り,北東,5,5,6.74,5,逃げ,6,0.22,.  .,0.196578947368421,0.1839732142857142,0.2857142857142857,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-03,福岡,6,予選,1,4563,齋藤真之,37,岡山,55,B1,3.88,18.18,0.0,0.0,26,0.0,149,0.0,曇り,北東,5,5,6.92,2,まくり,1,0.13,1.52.7,0.1455555555555555,0.1806666666666666,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-03,福岡,6,予選,2,4652,酒見峻介,39,佐賀,51,A2,6.01,43.08,6.69,55.17,14,0.0,159,0.0,曇り,北東,5,5,6.85,1,まくり,2,0.12,1.51.2,0.182156862745098,0.1572887323943662,0.3,0.25,0.2,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0
2025-03-03,福岡,6,予選,3,5086,本村　大,25,長崎,51,B1,4.83,32.53,5.43,35.0,58,0.0,151,0.0,曇り,北東,5,5,6.87,4,まくり,3,0.17,1.55.7,0.14,0.1641935483870967,0.43478260869565216,0.2391304347826087,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.2826086956521739,0.17391304347826086,0.08695652173913043
2025-03-03,福岡,6,予選,4,4438,森作雄大,38,東京,52,A2,5.13,31.33,4.0,12.5,57,0.0,167,0.0,曇り,北東,5,5,6.91,5,まくり,4,0.16,.  .,0.1223684210526315,0.1291441441441441,0.046511627906976744,0.37209302325581395,0.3023255813953488,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,6,予選,5,5333,山下智己,20,兵庫,51,B1,2.79,7.02,0.0,0.0,62,36.36,156,0.0,曇り,北東,5,5,6.89,6,まくり,5,0.32,.  .,0.1934920634920635,0.2008620689655172,0.06521739130434782,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-03,福岡,6,予選,6,4961,西橋奈未,28,福井,47,A1,6.65,50.54,7.81,71.43,43,63.64,115,9.09,曇り,北東,5,5,6.81,3,まくり,6,0.25,1.53.0,0.1658333333333333,0.1432589285714285,0.025,0.125,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-03,福岡,7,予選,1,4611,今井美亜,34,福井,48,A2,5.9,42.53,5.28,32.0,75,0.0,118,0.0,曇り,北東,5,5,6.88,1,逃げ,1,0.24,1.50.7,0.1252631578947368,0.1423195876288659,0.05,0.1,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-03-03,福岡,7,予選,2,4784,向井田真,37,広島,50,B1,4.64,30.67,4.05,15.0,61,28.57,153,0.0,曇り,北東,5,5,6.85,6,逃げ,2,0.32,.  .,0.1603125,0.1773372781065088,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,7,予選,3,4433,川野芽唯,38,福岡,47,A1,6.57,43.62,6.7,52.13,63,54.55,114,27.27,曇り,北東,5,5,6.79,2,逃げ,3,0.29,1.52.0,0.1810526315789473,0.1843103448275862,0.23076923076923078,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1282051282051282
2025-03-03,福岡,7,予選,4,4758,富樫麗加,35,東京,53,A2,5.57,29.79,0.0,0.0,11,0.0,166,0.0,曇り,北東,5,5,6.82,3,逃げ,4,0.31,1.53.9,0.1642307692307692,0.1647482014388489,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-03,福岡,7,予選,5,4275,菅野はや,42,広島,53,B2,3.87,15.09,4.79,28.57,74,0.0,105,27.27,曇り,北東,5,5,6.87,4,逃げ,5,0.27,1.55.7,0.227,0.2008571428571428,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-03-03,福岡,7,予選,6,5297,南　彩寧,22,兵庫,54,B2,1.55,0.0,1.65,0.0,12,11.11,145,0.0,曇り,北東,5,5,6.9,5,逃げ,6,0.28,.  .,0.191063829787234,0.1909708737864077,0.027777777777777776,0.3055555555555556,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-03,福岡,8,予選,1,4033,伊藤将吉,46,静岡,52,A1,6.93,54.62,0.0,0.0,45,25.0,108,11.11,曇り,北東,4,4,6.78,1,逃げ,1,0.09,1.50.3,0.1256,0.13932,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-03,福岡,8,予選,2,4463,三苫晃幸,38,福岡,56,A2,5.89,38.1,5.92,39.39,71,0.0,157,0.0,曇り,北東,4,4,6.91,3,逃げ,2,0.16,1.52.9,0.1471428571428571,0.1487755102040816,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,8,予選,3,3998,冨成謙児,45,佐賀,51,B1,4.52,24.58,5.13,35.85,29,50.0,104,22.22,曇り,北東,4,4,6.88,5,逃げ,3,0.12,.  .,0.1438775510204081,0.1554724409448818,0.48717948717948717,0.1282051282051282,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.10256410256410256
2025-03-03,福岡,8,予選,4,4948,木場悠介,32,長崎,51,B1,5.3,33.93,5.89,42.86,28,0.0,170,0.0,曇り,北東,4,4,6.88,6,逃げ,4,0.18,.  .,0.16825,0.1589682539682539,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,8,予選,5,3284,渡邊伸太,57,佐賀,53,B1,5.19,30.77,5.43,30.0,44,20.0,154,0.0,曇り,北東,4,4,6.96,2,逃げ,5,0.14,1.51.7,0.1682222222222222,0.176491935483871,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-03,福岡,8,予選,6,3643,米田隆弘,52,岡山,54,A2,5.13,34.48,5.64,36.36,23,0.0,165,0.0,曇り,北東,4,4,6.87,4,逃げ,6,0.15,1.53.6,0.1866666666666666,0.1658482142857142,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-03,福岡,9,予選特賞,1,3853,岩崎正哉,52,福岡,56,A2,5.92,41.12,6.33,46.67,54,0.0,113,36.36,曇り,北東,3,3,6.86,1,逃げ,1,0.19,1.50.4,0.1716981132075471,0.18456,0.05,0.125,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-03-03,福岡,9,予選特賞,2,4666,日笠勝弘,41,大阪,52,B1,4.33,23.17,5.84,42.11,38,0.0,103,12.5,曇り,北東,3,3,6.84,6,逃げ,2,0.16,.  .,0.1512195121951219,0.1497209302325581,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,9,予選特賞,3,4608,荒井翔伍,35,東京,56,A2,6.02,44.07,6.03,34.29,46,16.67,155,0.0,曇り,北東,3,3,6.83,3,逃げ,3,0.17,1.52.9,0.1428260869565217,0.1410970464135021,0.5303030303030303,0.21212121212121213,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.19696969696969696,0.13636363636363635,0.10606060606060606
2025-03-03,福岡,9,予選特賞,4,4880,澤崎雄哉,29,東京,53,B1,5.43,39.22,0.0,0.0,27,0.0,162,0.0,曇り,北東,3,3,6.85,4,逃げ,4,0.15,1.54.5,0.1608108108108108,0.1628643216080402,0.02040816326530612,0.32653061224489793,0.2857142857142857,0.0,0.5918367346938775,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2025-03-03,福岡,9,予選特賞,5,4839,四宮与寛,34,徳島,53,A2,6.3,50.0,5.25,50.0,42,27.27,148,0.0,曇り,北東,3,3,6.89,2,逃げ,5,0.12,1.51.8,0.1202439024390243,0.1331153846153846,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-03,福岡,9,予選特賞,6,3527,中嶋誠一,54,長崎,52,B1,5.33,26.04,5.03,26.87,32,30.0,152,0.0,曇り,北東,3,3,6.91,5,逃げ,6,0.16,.  .,0.1664516129032258,0.1777005347593583,0.125,0.25,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-03-03,福岡,10,予選特賞,1,4276,鈴木勝博,42,愛知,54,A2,6.79,54.93,0.0,0.0,60,70.0,147,0.0,曇り,東,3,3,6.79,1,逃げ,1,0.16,1.49.6,0.1439024390243902,0.1377717391304347,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-03,福岡,10,予選特賞,2,3574,大神康司,52,福岡,53,B1,5.41,31.96,6.23,50.0,65,45.45,161,0.0,曇り,東,3,3,6.93,5,逃げ,2,0.18,.  .,0.18,0.1712162162162162,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,10,予選特賞,3,4627,藤原菜希,38,東京,48,A1,5.85,45.0,7.17,56.67,64,60.0,169,0.0,曇り,東,3,3,6.82,2,逃げ,3,0.27,1.51.1,0.1302941176470588,0.1357943925233644,0.3157894736842105,0.23684210526315788,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.2894736842105263,0.18421052631578946,0.15789473684210525
2025-03-03,福岡,10,予選特賞,4,5086,本村　大,25,長崎,51,B1,4.83,32.53,5.43,35.0,58,0.0,151,0.0,曇り,東,3,3,6.89,6,逃げ,4,0.25,.  .,0.1407692307692307,0.1641935483870967,0.08108108108108109,0.40540540540540543,0.16216216216216217,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-03,福岡,10,予選特賞,5,4116,川田正人,44,徳島,52,B1,5.12,35.11,5.14,27.27,56,0.0,112,40.0,曇り,東,3,3,6.96,3,逃げ,5,0.22,1.52.7,0.1957575757575757,0.18705,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,10,予選特賞,6,3915,繁野谷圭,50,大阪,52,A2,5.71,41.12,6.78,50.0,47,11.11,146,66.67,曇り,東,3,3,6.9,4,逃げ,6,0.19,1.53.9,0.1805,0.1770566037735849,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-03,福岡,11,予選特選,1,4067,永井　源,44,愛知,51,A1,6.6,50.4,6.75,45.0,37,0.0,106,33.33,曇り,北東,3,3,6.85,1,逃げ,1,0.07,1.57.4,0.1792982456140351,0.1757751937984496,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,11,予選特選,2,5018,竹下大樹,26,福岡,55,A2,5.82,39.0,5.95,42.74,41,0.0,168,0.0,曇り,北東,3,3,6.85,3,逃げ,2,0.16,2.04.5,0.1531818181818182,0.1627237354085603,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,11,予選特選,4,4533,峰重侑治,36,岡山,52,B1,5.53,37.5,5.56,36.0,30,20.0,158,0.0,曇り,北東,3,3,6.85,4,逃げ,4,0.09,2.06.8,0.1542857142857143,0.1645192307692307,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.5909090909090909,0.045454545454545456
2025-03-03,福岡,11,予選特選,5,4652,酒見峻介,39,佐賀,51,A2,6.01,43.08,6.69,55.17,14,0.0,159,0.0,曇り,北東,3,3,6.84,2,逃げ,5,0.09,2.01.9,0.16,0.1572887323943662,0.0,0.22580645161290322,0.2903225806451613,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,11,予選特選,6,4769,馬場　剛,32,東京,52,A2,5.38,32.94,5.67,41.67,59,12.5,171,0.0,曇り,北東,3,3,6.9,5,逃げ,6,0.11,.  .,0.1248387096774193,0.1219718309859154,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-03-03,福岡,12,ドリームレー,1,4288,永田啓二,40,福岡,53,A1,6.69,47.46,6.85,52.24,13,36.36,160,0.0,曇り,北東,3,3,6.91,1,逃げ,1,0.11,1.48.9,0.1163291139240506,0.1264482758620689,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,12,ドリームレー,2,4522,古澤光紀,37,福岡,53,A1,6.34,42.86,7.11,59.02,72,0.0,172,0.0,曇り,北東,3,3,6.9,5,逃げ,2,0.15,.  .,0.135,0.1388181818181818,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,12,ドリームレー,3,4961,西橋奈未,28,福井,47,A1,6.65,50.54,7.81,71.43,43,63.64,115,9.09,曇り,北東,3,3,6.82,3,逃げ,3,0.16,1.52.1,0.1302631578947368,0.1432589285714285,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,12,ドリームレー,4,4033,伊藤将吉,46,静岡,52,A1,6.93,54.62,0.0,0.0,45,25.0,108,11.11,曇り,北東,3,3,6.83,2,逃げ,4,0.17,1.51.1,0.1371794871794872,0.13932,0.2,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.16666666666666666
2025-03-03,福岡,12,ドリームレー,5,4096,石橋道友,43,長崎,54,A1,6.45,40.91,0.0,0.0,24,0.0,150,0.0,曇り,北東,3,3,6.93,4,逃げ,5,0.19,1.53.2,0.1282142857142857,0.134439461883408,0.0,0.10810810810810811,0.13513513513513514,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,福岡,12,ドリームレー,6,4433,川野芽唯,38,福岡,47,A1,6.57,43.62,6.7,52.13,63,54.55,114,27.27,曇り,北東,3,3,6.79,6,逃げ,6,0.18,.  .,0.203235294117647,0.1843103448275862,0.0,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,芦屋,1,サンライズＶ,1,4513,河野真也,35,福岡,53,A2,5.8,39.45,5.91,42.11,42,31.94,49,30.58,曇り,北,5,5,6.81,1,逃げ,1,0.14,1.48.8,0.1688636363636363,0.167063492063492,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-03,芦屋,1,サンライズＶ,2,4872,山下流心,31,広島,56,B1,4.68,23.53,5.69,34.38,26,31.44,58,31.75,曇り,北,5,5,6.87,2,逃げ,2,0.15,1.52.0,0.1565625,0.1706936416184971,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-03,芦屋,1,サンライズＶ,3,4846,佐藤駿介,31,山口,52,B1,3.92,25.81,4.37,24.07,1,37.5,41,28.14,曇り,北,5,5,6.82,5,逃げ,3,0.14,.  .,0.1348717948717948,0.1542922374429223,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-03-03,芦屋,1,サンライズＶ,4,5330,安河内鈴,21,福岡,52,B1,4.3,19.77,4.29,18.37,23,37.44,35,43.81,曇り,北,5,5,6.78,3,逃げ,4,0.21,1.53.2,0.16,0.1661320754716981,0.25,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.4375,0.1875,0.125
2025-03-03,芦屋,1,サンライズＶ,5,3935,岩津徹郎,47,岡山,57,B1,4.33,17.95,4.6,28.89,53,29.34,69,36.76,曇り,北,5,5,6.85,4,逃げ,6,0.21,1.53.9,0.1908,0.1661290322580645,0.045454545454545456,0.3181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-03-03,芦屋,1,サンライズＶ,6,4317,木村紗友,40,静岡,48,B1,3.94,18.0,3.63,25.0,13,39.46,16,38.16,曇り,北,5,5,6.84,6,逃げ,5,0.21,.  .,0.1566666666666666,0.1700602409638554,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-03,芦屋,2,サンライズＷ,1,3327,野長瀬正,57,静岡,52,A2,6.25,41.56,6.14,35.71,51,33.63,52,41.23,曇り,北,5,5,6.81,1,逃げ,1,0.19,1.49.8,0.1280952380952381,0.1635564853556485,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,芦屋,2,サンライズＷ,2,5259,野田昇吾,31,埼玉,57,B1,2.85,5.75,3.78,11.11,29,31.22,23,35.98,曇り,北,5,5,6.81,3,逃げ,2,0.19,1.52.6,0.1574285714285714,0.1718877551020408,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,芦屋,2,サンライズＷ,3,3680,森林　太,51,長崎,54,B1,4.46,21.95,3.73,15.25,59,35.45,19,39.65,曇り,北,5,5,6.81,2,逃げ,3,0.22,1.51.2,0.181860465116279,0.1994642857142857,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-03-03,芦屋,2,サンライズＷ,4,4804,高田ひか,30,三重,48,A1,5.98,40.22,7.87,61.54,14,39.51,57,34.48,曇り,北,5,5,6.7,6,逃げ,4,0.24,.  .,0.2119354838709677,0.1970103092783505,0.2,0.3,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2
2025-03-03,芦屋,2,サンライズＷ,5,5106,山崎　祥,26,山口,52,B1,4.45,29.17,3.67,16.67,30,38.99,50,29.74,曇り,北,5,5,6.79,4,逃げ,5,0.23,1.53.3,0.1764,0.1849514563106796,0.045454545454545456,0.22727272727272727,0.1590909090909091,0.0,0.6590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
