日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-24,江戸川,3,一般,4,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,曇り,北,4,5,6.6,3,まくり,4,0.31,1.57.0,佐竹太一,25.0,2.0,4.0,7.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024855491329479,0.08,0.16,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-03-24,江戸川,3,一般,5,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,曇り,北,4,5,6.65,1,まくり,5,0.18,1.53.8,是澤孝宏,42.0,4.0,13.0,11.0,0.1566666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156401384083045,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-24,江戸川,3,一般,6,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.0,0.0,54,40.57,63,31.13,曇り,北,4,5,6.6,6,まくり,6,0.23,.  .,宮脇遼太,36.0,0.0,2.0,2.0,0.1394444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369938650306748,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,4,一般,1,5131,江藤敦宏,23,福岡,51,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,曇り,北,5,5,6.73,1,逃げ,1,0.23,1.53.8,江藤敦宏,22.0,6.0,1.0,1.0,0.1609090909090909,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.1817821782178217,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.045454545454545456
2023-03-24,江戸川,4,一般,2,3340,池田雷太,57,東京,55,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,曇り,北,5,5,6.72,3,逃げ,2,0.27,1.56.5,池田雷太,42.0,4.0,9.0,10.0,0.1747619047619047,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1839035087719298,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.5714285714285714,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-24,江戸川,4,一般,3,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,曇り,北,5,5,6.86,6,逃げ,3,0.24,.  .,西川真人,41.0,1.0,6.0,9.0,0.1597560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779279279279279,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-24,江戸川,4,一般,4,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,曇り,北,5,5,6.64,2,逃げ,4,0.17,1.55.3,荒井翔伍,44.0,4.0,9.0,11.0,0.1765909090909091,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722692307692307,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-24,江戸川,4,一般,5,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,曇り,北,5,5,6.65,5,逃げ,5,0.25,.  .,橋本久和,40.0,2.0,6.0,8.0,0.16675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815163934426229,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-24,江戸川,4,一般,6,5186,遠藤圭吾,22,東京,55,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,曇り,北,5,5,6.64,4,逃げ,6,0.26,1.58.1,遠藤圭吾,42.0,1.0,1.0,3.0,0.2133333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201890243902439,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-24,江戸川,5,一般,1,3808,秋田健太,48,埼玉,61,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,曇り,北東,4,5,6.65,2,差し,1,0.14,1.55.0,秋田健太郎,27.0,9.0,5.0,3.0,0.1529629629629629,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1595977011494253,0.3333333333333333,0.18518518518518517,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.18518518518518517
2023-03-24,江戸川,5,一般,2,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,曇り,北東,4,5,6.7,1,差し,2,0.21,1.53.9,桑島和宏,39.0,4.0,9.0,10.0,0.1779487179487179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1714830508474576,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-24,江戸川,5,一般,3,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,曇り,北東,4,5,6.7,4,差し,3,0.13,1.57.9,片岡大地,38.0,1.0,5.0,14.0,0.1502631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509313725490196,0.02631578947368421,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-24,江戸川,5,一般,4,5225,斎藤　凜,21,埼玉,57,B2,1.3,0.0,1.62,0.0,30,40.37,61,32.62,曇り,北東,4,5,6.77,5,差し,4,0.16,.  .,斎藤凜,42.0,0.0,0.0,2.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900645161290322,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,5,一般,5,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,曇り,北東,4,5,6.64,3,差し,5,0.22,1.57.4,渡邉雄朗,35.0,1.0,8.0,9.0,0.1754285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751351351351351,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-24,江戸川,5,一般,6,4232,笠　雅雄,39,福岡,60,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,曇り,北東,4,5,6.65,6,差し,6,0.18,.  .,笠雅雄,27.0,0.0,3.0,3.0,0.187037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804320987654321,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,6,一般,1,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,曇り,北,3,5,6.62,6,まくり,1,0.14,.  .,田代達也,20.0,7.0,2.0,2.0,0.2075,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.180983606557377,0.35,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.3,0.15
2023-03-24,江戸川,6,一般,2,5103,芝田京介,24,埼玉,54,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,曇り,北,3,5,6.73,3,まくり,2,0.13,1.56.2,芝田京介,39.0,2.0,7.0,3.0,0.1797435897435897,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1704615384615384,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.38461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-24,江戸川,6,一般,3,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,曇り,北,3,5,6.69,1,まくり,3,0.11,1.53.0,金児隆太,42.0,15.0,6.0,6.0,0.1576190476190476,1.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1544150943396226,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.023809523809523808,0.0,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0
2023-03-24,江戸川,6,一般,4,4624,高田　明,37,佐賀,50,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,曇り,北,3,5,6.72,2,まくり,4,0.15,1.56.0,高田明,27.0,4.0,6.0,4.0,0.1622222222222222,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806111111111111,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-03-24,江戸川,6,一般,5,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,曇り,北,3,5,6.73,5,まくり,5,0.15,.  .,一色凌雅,39.0,2.0,3.0,5.0,0.2282051282051282,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102032520325203,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-24,江戸川,6,一般,6,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.9,50.35,25,45.41,38,30.48,曇り,北,3,5,6.7,4,まくり,6,0.22,1.57.8,前沢丈史,46.0,2.0,9.0,6.0,0.1597826086956521,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426101694915254,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-24,江戸川,7,一般,1,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,曇り,北東,4,5,6.72,1,逃げ,1,0.12,1.52.6,本吉正樹,29.0,11.0,5.0,6.0,0.1658620689655172,10.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.1739572192513369,0.3793103448275862,0.1724137931034483,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.13793103448275862
2023-03-24,江戸川,7,一般,2,4822,百武　翔,30,佐賀,52,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,曇り,北東,4,5,6.69,2,逃げ,2,0.09,1.54.4,百武翔,35.0,6.0,13.0,6.0,0.1865714285714285,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1869,0.17142857142857143,0.37142857142857144,0.17142857142857143,0.0,0.5428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,7,一般,3,4364,池永　太,38,福岡,54,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,曇り,北東,4,5,6.63,3,逃げ,3,0.07,1.55.2,池永太,34.0,6.0,7.0,9.0,0.1435294117647058,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503690036900369,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-24,江戸川,7,一般,4,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,曇り,北東,4,5,6.66,6,逃げ,4,0.13,.  .,樋口範政,41.0,0.0,2.0,10.0,0.1780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185063829787234,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,7,一般,5,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,曇り,北東,4,5,6.64,4,逃げ,5,0.11,1.55.2,柴田直哉,48.0,1.0,10.0,12.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719672131147541,0.020833333333333332,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-03-24,江戸川,7,一般,6,3277,齋藤　勇,56,東京,52,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,曇り,北東,4,5,6.64,5,逃げ,6,0.14,.  .,齋藤勇,30.0,0.0,2.0,7.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697849462365591,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,8,一般,1,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,雨,南,2,5,6.87,2,差し,1,0.21,1.54.8,奥平拓也,32.0,14.0,6.0,4.0,0.1578125,11.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,6.0,0.0,0.1633913043478261,0.4375,0.1875,0.125,0.34375,0.0,0.0,0.0,0.0,0.21875,0.125,0.1875
2023-03-24,江戸川,8,一般,2,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,雨,南,2,5,6.81,5,差し,2,0.06,.  .,近藤雄一郎,27.0,1.0,6.0,5.0,0.174074074074074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1720121951219512,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,8,一般,3,5186,遠藤圭吾,22,東京,55,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,雨,南,2,5,6.9,4,差し,3,0.05,1.56.5,遠藤圭吾,20.0,0.0,1.0,1.0,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201890243902439,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,8,一般,4,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,雨,南,2,5,6.78,1,差し,4,0.07,1.53.7,酒見峻介,50.0,9.0,11.0,11.0,0.1364,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584074074074074,0.18,0.22,0.22,0.0,0.0,0.0,0.16,0.02,0.0,0.0,0.0
2023-03-24,江戸川,8,一般,5,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,雨,南,2,5,6.76,3,差し,5,0.16,1.56.3,飛田江己,44.0,2.0,2.0,8.0,0.1899999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722553191489362,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-24,江戸川,8,一般,6,3564,桑原　啓,52,福岡,54,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,雨,南,2,5,6.7,6,差し,6,0.11,.  .,桑原啓,43.0,1.0,5.0,5.0,0.1827906976744186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594661921708185,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,9,一般特選,1,4318,桑原将光,38,東京,52,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,雨,北東,4,5,6.86,4,まくり,1,0.25,1.58.9,桑原将光,45.0,27.0,10.0,3.0,0.1551111111111111,25.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.15453125,0.6,0.2222222222222222,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1111111111111111
2023-03-24,江戸川,9,一般特選,2,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,雨,北東,4,5,6.89,6,まくり,2,0.29,.  .,佐竹太一,30.0,4.0,6.0,8.0,0.2106666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2024855491329479,0.13333333333333333,0.2,0.26666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-24,江戸川,9,一般特選,3,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,雨,北東,4,5,6.92,3,まくり,3,0.31,1.57.4,黄金井力良,43.0,3.0,9.0,13.0,0.1686046511627907,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765022421524663,0.06976744186046512,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-24,江戸川,9,一般特選,4,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,雨,北東,4,5,6.88,1,まくり,4,0.24,1.55.2,庄司孝輔,29.0,5.0,7.0,4.0,0.1641379310344827,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-24,江戸川,9,一般特選,5,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,雨,北東,4,5,7.07,2,まくり,5,0.15,1.55.7,片岡大地,35.0,0.0,1.0,4.0,0.1297142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509313725490196,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,9,一般特選,6,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,雨,北東,4,5,6.89,5,まくり,6,0.31,.  .,西川真人,32.0,0.0,1.0,2.0,0.1753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779279279279279,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,10,選抜戦,1,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,雨,北,2,5,6.86,1,逃げ,1,0.11,1.54.5,渡邉雄朗,34.0,19.0,4.0,4.0,0.1785294117647058,19.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1751351351351351,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.14705882352941177
2023-03-24,江戸川,10,選抜戦,2,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,雨,北,2,5,6.96,6,逃げ,2,0.15,.  .,橋本久和,37.0,6.0,9.0,9.0,0.1945945945945946,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1815163934426229,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.43243243243243246,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-24,江戸川,10,選抜戦,3,4624,高田　明,37,佐賀,50,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,雨,北,2,5,6.91,3,逃げ,3,0.11,1.57.7,高田明,28.0,4.0,6.0,6.0,0.1878571428571428,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806111111111111,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2023-03-24,江戸川,10,選抜戦,4,4888,金児隆太,35,群馬,52,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,雨,北,2,5,6.88,2,逃げ,4,0.05,1.55.9,金児隆太,46.0,8.0,12.0,8.0,0.1471739130434782,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544150943396226,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-03-24,江戸川,10,選抜戦,5,3340,池田雷太,57,東京,55,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,雨,北,2,5,6.87,4,逃げ,5,0.05,1.58.7,池田雷太,38.0,1.0,7.0,5.0,0.1878947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839035087719298,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-24,江戸川,10,選抜戦,6,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,雨,北,2,5,6.9,5,逃げ,6,0.06,.  .,小原聡将,25.0,3.0,2.0,5.0,0.172,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551655629139073,0.12,0.08,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-03-24,江戸川,11,選抜戦,1,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,雨,南,4,5,7.02,3,まくり,1,0.21,1.57.7,是澤孝宏,67.0,42.0,12.0,7.0,0.1535820895522388,38.0,0.0,0.0,0.0,4.0,0.0,9.0,6.0,8.0,0.0,0.156401384083045,0.6268656716417911,0.1791044776119403,0.1044776119402985,0.5671641791044776,0.0,0.0,0.0,0.0,0.13432835820895522,0.08955223880597014,0.11940298507462686
2023-03-24,江戸川,11,選抜戦,2,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,雨,南,4,5,6.89,6,まくり,2,0.4,.  .,柴田直哉,48.0,8.0,12.0,13.0,0.1616666666666666,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1719672131147541,0.16666666666666666,0.25,0.2708333333333333,0.0,0.5625,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2023-03-24,江戸川,11,選抜戦,3,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,雨,南,4,5,7.23,5,まくり,3,0.25,.  .,荒井翔伍,48.0,9.0,12.0,13.0,0.16625,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722692307692307,0.1875,0.25,0.2708333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-03-24,江戸川,11,選抜戦,4,4364,池永　太,38,福岡,54,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,雨,南,4,5,7.13,1,まくり,4,0.14,1.55.2,池永太,51.0,16.0,13.0,10.0,0.1388235294117647,0.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1503690036900369,0.3137254901960784,0.2549019607843137,0.19607843137254902,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2023-03-24,江戸川,11,選抜戦,5,3708,岡部貴司,48,岡山,57,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,雨,南,4,5,7.17,2,まくり,5,0.17,1.56.8,岡部貴司,36.0,3.0,3.0,3.0,0.1988888888888889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-03-24,江戸川,11,選抜戦,6,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,雨,南,4,5,6.87,4,まくり,6,0.16,1.58.7,田代達也,17.0,0.0,0.0,3.0,0.2041176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180983606557377,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,江戸川,12,優勝戦,1,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,雨,西,2,5,7.06,2,差し,1,0.11,1.56.0,山下和彦,48.0,33.0,6.0,2.0,0.166875,30.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,4.0,0.0,0.1658909090909091,0.6875,0.125,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.08333333333333333
2023-03-24,江戸川,12,優勝戦,2,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,雨,西,2,5,7.04,4,差し,2,0.13,1.59.6,永田秀二,45.0,8.0,12.0,5.0,0.1837777777777777,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1778,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.0,0.5111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-24,江戸川,12,優勝戦,3,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,雨,西,2,5,7.0,6,差し,3,0.07,.  .,尾嶋一広,38.0,7.0,6.0,10.0,0.161578947368421,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1479710144927536,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-24,江戸川,12,優勝戦,4,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,雨,西,2,5,6.84,1,差し,4,0.02,1.54.1,山口達也,40.0,5.0,9.0,7.0,0.1525,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143796992481203,0.125,0.225,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-03-24,江戸川,12,優勝戦,5,4575,戸塚邦好,34,東京,52,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,雨,西,2,5,7.06,5,差し,5,0.05,.  .,戸塚邦好,39.0,5.0,4.0,6.0,0.1528205128205128,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479828326180257,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
