日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-07,大村,10,準優勝戦,4,5092,篠原晟弥,20,福岡,50,B1,4.09,17.95,2.35,3.23,51,36.84,71,33.9,晴,北,1,1,6.83,6,逃げ,4,0.12,.  .,篠原晟弥,39.0,2.0,3.0,8.0,0.171025641025641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729878048780488,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-10-07,大村,10,準優勝戦,5,4754,松尾　充,33,三重,51,A2,6.12,43.4,5.34,27.59,48,32.08,34,44.64,晴,北,1,1,6.84,4,逃げ,5,0.08,1.53.3,松尾充,43.0,1.0,4.0,9.0,0.1553488372093023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152007722007722,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-07,大村,10,準優勝戦,6,4703,森永　隆,33,山口,50,A2,6.11,38.6,5.6,31.11,30,55.0,46,50.0,晴,北,1,1,6.83,5,逃げ,6,0.07,.  .,森永隆,39.0,0.0,2.0,9.0,0.1646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562264150943396,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,大村,11,準優勝戦,2,3897,白井英治,44,山口,56,A1,8.41,60.71,7.98,62.5,63,55.77,28,9.8,晴,北,1,1,6.83,2,恵まれ,2,0.11,1.50.0,白井英治,43.0,7.0,13.0,12.0,0.1383720930232558,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1309019607843137,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.023255813953488372,0.6046511627906976,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-10-07,大村,11,準優勝戦,3,5112,砂長知輝,21,埼玉,52,B1,4.83,27.55,0.0,0.0,33,42.62,54,38.6,晴,北,1,1,6.78,3,恵まれ,3,0.15,1.51.8,砂長知輝,41.0,2.0,8.0,13.0,0.1553658536585365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508658008658008,0.04878048780487805,0.1951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-07,大村,11,準優勝戦,4,4828,松山将吾,27,滋賀,50,A2,6.01,40.63,6.32,48.0,38,20.37,26,17.54,晴,北,1,1,6.85,1,恵まれ,4,0.01,1.48.9,松山将吾,40.0,4.0,8.0,7.0,0.15425,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716,0.1,0.2,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-10-07,大村,11,準優勝戦,5,4896,花本　剛,29,山口,54,B1,4.47,20.83,0.0,0.0,65,32.73,30,41.07,晴,北,1,1,6.85,4,恵まれ,6,0.05,1.52.2,花本剛,37.0,1.0,1.0,7.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822105263157894,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-07,大村,12,一般,1,3841,佐々木和,45,徳島,55,A2,6.42,46.61,5.95,45.0,72,38.6,58,40.0,晴,南東,1,1,6.85,3,まくり,1,0.12,1.51.3,佐々木和伸,47.0,26.0,14.0,4.0,0.1351063829787234,24.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,3.0,0.0,0.1591666666666666,0.5531914893617021,0.2978723404255319,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.2127659574468085,0.10638297872340426,0.06382978723404255
2021-10-07,大村,12,一般,2,3875,廣中良一,44,山口,52,B1,4.76,30.0,3.91,21.21,76,44.83,64,33.33,晴,南東,1,1,6.85,4,まくり,2,0.12,1.52.6,廣中良一,37.0,3.0,9.0,4.0,0.1802702702702702,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1724607329842931,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-10-07,大村,12,一般,3,4112,大久保信,41,佐賀,52,B1,5.07,28.77,5.45,33.75,12,40.91,43,40.0,晴,南東,1,1,6.86,1,まくり,4,0.12,1.49.0,大久保信一郎,34.0,2.0,6.0,8.0,0.2067647058823529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-07,大村,12,一般,4,4596,葛原大陽,38,徳島,49,A2,5.91,37.1,5.33,29.63,43,17.65,72,18.0,晴,南東,1,1,6.89,2,まくり,5,0.11,1.50.3,葛原大陽,40.0,5.0,9.0,10.0,0.1387499999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676335877862595,0.125,0.225,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2021-10-07,大村,12,一般,5,3362,間嶋仁志,52,三重,53,A2,5.6,33.33,7.14,71.43,23,29.82,60,33.93,晴,南東,1,1,6.85,6,まくり,3,0.23,.  .,間嶋仁志,37.0,4.0,4.0,6.0,0.1691891891891891,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1832116788321168,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-07,大村,12,一般,6,4182,吉田和仁,38,滋賀,55,B1,5.3,33.33,5.28,27.78,58,31.48,27,32.14,晴,南東,1,1,6.86,5,まくり,6,0.17,.  .,吉田和仁,43.0,1.0,1.0,4.0,0.2174418604651162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783122362869198,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-07,唐津,1,朝１戦予選,1,3788,一宮稔弘,50,徳島,53,A1,5.97,43.43,7.07,58.62,36,37.5,52,39.85,晴,南,3,3,6.59,1,逃げ,1,0.14,1.49.6,一宮稔弘,47.0,32.0,7.0,0.0,0.1223404255319148,29.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,6.0,0.0,0.1240254237288135,0.6808510638297872,0.14893617021276595,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.1276595744680851
2021-10-07,唐津,1,朝１戦予選,2,4277,金田大輔,38,岡山,52,B1,5.32,34.15,5.54,29.17,18,57.69,33,25.37,晴,南,3,3,6.6,2,逃げ,2,0.19,1.50.3,金田大輔,36.0,6.0,5.0,5.0,0.1630555555555555,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1474162679425837,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-07,唐津,1,朝１戦予選,3,5000,岡本翔太,27,山口,52,B1,3.53,10.34,3.17,13.33,14,40.74,36,38.41,晴,南,3,3,6.64,3,逃げ,3,0.23,1.52.5,岡本翔太郎,25.0,1.0,2.0,7.0,0.1816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725146198830409,0.04,0.08,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-07,唐津,1,朝１戦予選,4,3471,赤峰和也,51,佐賀,53,B1,3.73,16.13,4.13,21.85,54,51.61,38,25.0,晴,南,3,3,6.74,4,逃げ,4,0.27,1.52.9,赤峰和也,32.0,1.0,3.0,2.0,0.1865625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005202312138728,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-07,唐津,1,朝１戦予選,5,5101,表　健太,24,福岡,55,B2,1.55,0.0,1.3,0.0,45,26.09,54,31.85,晴,南,3,3,6.62,5,逃げ,5,0.45,1.55.4,表健太,30.0,0.0,0.0,2.0,0.1886666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020388349514563,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,1,朝１戦予選,6,3709,田中浩之,47,山口,52,B1,4.18,20.73,3.67,12.5,53,43.33,82,23.85,晴,南,3,3,6.7,6,逃げ,6,0.36,1.57.3,田中浩之,23.0,0.0,1.0,2.0,0.2230434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978362573099415,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,2,モー２ング予,1,3955,眞田英二,44,徳島,50,A1,6.07,40.94,6.22,38.89,28,38.46,51,49.21,晴,南西,3,3,6.62,2,まくり差し,1,0.15,1.49.9,眞田英二,56.0,39.0,8.0,3.0,0.1785714285714285,37.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,4.0,0.0,0.1786666666666666,0.6964285714285714,0.14285714285714285,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.07142857142857142
2021-10-07,唐津,2,モー２ング予,2,4076,杉田篤光,43,静岡,51,A2,5.71,34.26,6.6,55.0,52,16.67,39,31.62,晴,南西,3,3,6.69,5,まくり差し,2,0.16,1.54.1,杉田篤光,51.0,7.0,16.0,11.0,0.1635294117647058,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1852107279693486,0.13725490196078433,0.3137254901960784,0.21568627450980393,0.0,0.45098039215686275,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-10-07,唐津,2,モー２ング予,3,4679,植田太一,32,福岡,57,B1,5.39,37.35,4.34,22.86,49,48.15,77,30.66,晴,南西,3,3,6.61,1,まくり差し,3,0.13,1.48.9,植田太一,33.0,2.0,9.0,6.0,0.1569696969696969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636312849162011,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-07,唐津,2,モー２ング予,4,4674,池田剛規,34,福岡,52,B1,5.09,29.07,4.69,29.63,26,15.38,73,34.81,晴,南西,3,3,6.67,6,まくり差し,4,0.13,1.54.6,池田剛規,44.0,2.0,7.0,9.0,0.1659090909090909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508620689655172,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-07,唐津,2,モー２ング予,5,4396,大田直弥,35,山口,51,B1,5.08,30.69,5.24,33.33,23,42.11,50,21.88,晴,南西,3,3,6.64,3,まくり差し,5,0.19,1.51.4,大田直弥,32.0,0.0,4.0,5.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185026455026455,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,2,モー２ング予,6,4039,村上功祐,42,大阪,59,B1,5.7,40.59,5.41,30.77,46,29.63,41,35.04,晴,南西,3,3,6.63,4,まくり差し,6,0.21,1.53.0,村上功祐,41.0,0.0,0.0,9.0,0.1621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525454545454545,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,3,３ライズ戦予,1,4967,中村魁生,23,大阪,50,A2,6.07,39.66,6.35,45.65,50,22.22,60,32.35,晴,南西,3,3,6.61,1,逃げ,1,0.21,1.48.3,中村魁生,37.0,15.0,8.0,5.0,0.1724324324324324,13.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,6.0,0.0,0.1492957746478873,0.40540540540540543,0.21621621621621623,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.16216216216216217
2021-10-07,唐津,3,３ライズ戦予,2,4668,楠本晃嗣,37,福岡,50,B1,3.63,16.67,3.33,14.29,44,25.93,43,40.44,晴,南西,3,3,6.58,4,逃げ,2,0.26,1.53.8,楠本晃嗣,26.0,0.0,2.0,5.0,0.2023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1968831168831168,0.0,0.07692307692307693,0.19230769230769232,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,3,３ライズ戦予,3,4101,三井所尊,42,佐賀,52,A1,6.25,47.79,7.22,61.24,33,46.15,61,32.82,晴,南西,3,3,6.55,3,逃げ,3,0.29,1.52.7,三井所尊春,35.0,12.0,7.0,2.0,0.1485714285714285,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578538812785388,0.34285714285714286,0.2,0.05714285714285714,0.0,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0
2021-10-07,唐津,3,３ライズ戦予,4,3614,谷　勝幸,48,広島,55,B1,5.09,29.03,5.25,33.33,24,37.04,85,31.82,晴,南西,3,3,6.62,2,逃げ,4,0.24,1.50.9,谷勝幸,46.0,5.0,6.0,8.0,0.18,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-10-07,唐津,3,３ライズ戦予,5,5158,宮脇遼太,23,福岡,51,B2,1.67,0.0,1.52,0.0,21,48.15,72,43.08,晴,南西,3,3,6.64,5,逃げ,6,0.24,1.55.0,宮脇遼太,45.0,0.0,0.0,1.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722627737226277,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,3,３ライズ戦予,6,4749,山口貢輝,34,福岡,57,B2,3.51,12.82,4.64,25.64,30,4.35,86,37.4,晴,南西,3,3,6.67,6,逃げ,5,0.27,1.56.0,山口貢輝,21.0,0.0,1.0,3.0,0.2047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906086956521739,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,4,おは４戦予選,1,4793,金子　萌,31,静岡,52,A2,6.39,52.46,4.6,40.0,25,30.77,88,34.07,晴,南西,2,2,6.63,2,まくり,1,0.17,1.50.9,金子萌,50.0,32.0,7.0,5.0,0.1306,32.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.1380608365019011,0.64,0.14,0.1,0.64,0.0,0.0,0.0,0.0,0.08,0.2,0.06
2021-10-07,唐津,4,おは４戦予選,2,5071,野見山拓,27,福岡,52,B1,3.34,13.75,3.53,11.76,32,40.0,79,22.83,晴,南西,2,2,6.58,5,まくり,2,0.24,1.57.6,野見山拓己,18.0,0.0,1.0,2.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1711111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,4,おは４戦予選,3,4463,三苫晃幸,35,福岡,54,A2,5.41,33.33,5.26,29.63,47,51.72,70,37.88,晴,南西,2,2,6.56,3,まくり,3,0.31,1.52.7,三苫晃幸,29.0,2.0,7.0,8.0,0.1937931034482758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748108108108108,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-10-07,唐津,4,おは４戦予選,4,4718,北川太一,28,佐賀,50,A2,4.59,23.08,5.43,31.07,17,40.74,46,34.13,晴,南西,2,2,6.56,1,まくり,4,0.18,1.49.0,北川太一,41.0,5.0,6.0,10.0,0.1475609756097561,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-07,唐津,4,おは４戦予選,6,4393,田中孝明,35,福岡,57,B1,4.63,19.54,5.24,29.31,20,29.63,81,35.56,晴,南西,2,2,6.71,4,まくり,5,0.31,1.54.2,田中孝明,28.0,0.0,2.0,5.0,0.2535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106161137440758,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,5,予選特賞Ｂ,1,4336,松田竜馬,37,福岡,54,B1,4.44,22.68,5.73,41.94,43,50.0,62,43.28,晴,南西,2,2,6.57,2,差し,1,0.23,1.50.8,松田竜馬,48.0,31.0,6.0,3.0,0.1710416666666666,31.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1633057851239669,0.6458333333333334,0.125,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.125
2021-10-07,唐津,5,予選特賞Ｂ,2,3282,池本輝明,54,広島,51,A2,5.03,31.36,5.14,35.14,48,4.0,48,39.55,晴,南西,2,2,6.61,5,差し,2,0.19,1.53.7,池本輝明,50.0,6.0,13.0,13.0,0.1767999999999999,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1790334572490706,0.12,0.26,0.26,0.0,0.52,0.08,0.02,0.0,0.0,0.0,0.0
2021-10-07,唐津,5,予選特賞Ｂ,3,3623,深川真二,47,佐賀,51,A1,7.73,64.29,7.87,71.08,42,33.33,71,33.58,晴,南西,2,2,6.61,4,差し,3,0.15,1.51.5,深川真二,44.0,5.0,20.0,11.0,0.1363636363636363,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141970802919708,0.11363636363636363,0.45454545454545453,0.25,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-07,唐津,5,予選特賞Ｂ,4,3434,松尾宣邦,52,福岡,56,B1,5.28,39.51,5.27,35.42,70,45.0,65,34.78,晴,南西,2,2,6.64,1,差し,4,0.21,1.50.2,松尾宣邦,30.0,1.0,9.0,5.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732558139534883,0.03333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-07,唐津,5,予選特賞Ｂ,5,5172,田村　慶,20,徳島,52,B1,2.43,4.65,0.0,0.0,12,18.18,78,33.33,晴,南西,2,2,6.57,6,差し,6,0.21,1.55.2,田村慶,46.0,0.0,1.0,3.0,0.1871739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791549295774648,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,5,予選特賞Ｂ,6,4124,池田雄一,39,静岡,52,A2,5.74,37.37,5.56,50.0,38,32.14,89,31.78,晴,南西,2,2,6.58,3,差し,5,0.21,1.51.2,池田雄一,34.0,0.0,7.0,3.0,0.1758823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527477477477477,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,6,予選,1,4094,中島真二,40,福岡,52,B1,4.2,21.74,3.61,9.68,27,63.16,49,28.79,晴,南西,3,3,6.62,1,逃げ,1,0.08,1.50.1,中島真二,19.0,9.0,3.0,2.0,0.2031578947368421,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.1825882352941176,0.47368421052631576,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.10526315789473684
2021-10-07,唐津,6,予選,2,4584,村岡賢人,31,岡山,53,A2,6.72,52.69,6.1,40.0,31,22.22,67,36.64,晴,南西,3,3,6.59,2,逃げ,2,0.14,1.50.6,村岡賢人,34.0,6.0,11.0,7.0,0.143235294117647,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1441532258064516,0.17647058823529413,0.3235294117647059,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-07,唐津,6,予選,3,5093,浦野　海,19,福岡,51,B1,3.17,14.29,1.53,0.0,35,46.15,35,30.66,晴,南西,3,3,6.64,5,逃げ,3,0.15,1.53.6,浦野海,31.0,1.0,3.0,4.0,0.1661290322580645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194311377245509,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,6,予選,4,4204,柴田大輔,39,福岡,53,B1,3.88,21.33,5.36,43.59,69,42.86,56,32.12,晴,南西,3,3,6.61,3,逃げ,4,0.32,1.52.3,柴田大輔,28.0,2.0,3.0,8.0,0.1978571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189156626506024,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-07,唐津,6,予選,5,3822,平尾崇典,48,岡山,49,A1,7.36,58.42,7.86,61.9,13,23.08,87,33.09,晴,南西,3,3,6.6,4,逃げ,5,0.3,1.53.3,平尾崇典,42.0,7.0,6.0,14.0,0.1669047619047619,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598615916955017,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-10-07,唐津,6,予選,6,5101,表　健太,24,福岡,55,B2,1.55,0.0,1.3,0.0,45,26.09,54,31.85,晴,南西,3,3,6.61,6,逃げ,6,0.31,1.56.6,表健太,56.0,0.0,0.0,1.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020388349514563,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,7,予選,1,5000,岡本翔太,27,山口,52,B1,3.53,10.34,3.17,13.33,14,40.74,36,38.41,晴,南西,1,1,6.59,5,まくり,1,0.07,1.53.7,岡本翔太郎,18.0,4.0,4.0,2.0,0.1733333333333333,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1725146198830409,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.1111111111111111
2021-10-07,唐津,7,予選,2,3522,長溝一生,53,佐賀,54,A1,6.42,45.05,6.32,48.94,41,66.67,76,29.71,晴,南西,1,1,6.56,1,まくり,2,0.03,1.49.9,長溝一生,41.0,7.0,14.0,11.0,0.1648780487804878,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1713901345291479,0.17073170731707318,0.34146341463414637,0.2682926829268293,0.0,0.5121951219512195,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2021-10-07,唐津,7,予選,3,4749,山口貢輝,34,福岡,57,B2,3.51,12.82,4.64,25.64,30,4.35,86,37.4,晴,南西,1,1,6.71,6,まくり,3,0.04,1.55.8,山口貢輝,17.0,0.0,1.0,1.0,0.1805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906086956521739,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,唐津,7,予選,4,4039,村上功祐,42,大阪,59,B1,5.7,40.59,5.41,30.77,46,29.63,41,35.04,晴,南西,1,1,6.64,2,まくり,4,0.05,1.50.0,村上功祐,31.0,2.0,7.0,9.0,0.1399999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525454545454545,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-07,唐津,7,予選,5,4247,齊藤　優,39,徳島,56,A2,5.5,33.91,5.89,42.86,11,55.56,32,24.44,晴,南西,1,1,6.63,4,まくり,5,0.14,1.53.3,齊藤優,34.0,3.0,4.0,6.0,0.1502941176470588,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568571428571428,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-10-07,唐津,7,予選,6,4495,森晋太郎,34,福岡,54,B1,4.02,20.97,4.69,28.13,55,25.0,45,30.6,晴,南西,1,1,6.59,3,まくり,6,0.08,1.52.5,森晋太郎,26.0,2.0,2.0,2.0,0.138076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151437125748503,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-10-07,唐津,8,予選,1,4396,大田直弥,35,山口,51,B1,5.08,30.69,5.24,33.33,23,42.11,50,21.88,晴,無風,0,0,6.57,2,まくり差し,1,0.17,1.50.6,大田直弥,24.0,9.0,3.0,2.0,0.1729166666666667,8.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.185026455026455,0.375,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.16666666666666666
2021-10-07,唐津,8,予選,2,5064,品川二千,23,山口,51,B1,4.65,29.63,3.54,8.33,16,28.57,53,33.59,晴,無風,0,0,6.62,5,まくり差し,2,0.15,1.52.9,品川二千翔,22.0,2.0,6.0,5.0,0.2272727272727272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.181038961038961,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
