日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-11,唐津,10,予選特賞,4,3604,武藤綾子,51,福岡,48,B1,4.34,16.67,4.57,13.04,47,37.36,76,35.75,晴,北,3,3,6.71,6,逃げ,4,0.11,1.53.9,武藤綾子,39.0,3.0,1.0,9.0,0.1828205128205128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868303571428571,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-11,唐津,10,予選特賞,5,4088,野田祥子,41,長崎,48,B1,5.2,34.67,5.27,36.67,39,36.49,42,33.81,晴,北,3,3,6.68,5,逃げ,5,0.19,1.52.5,野田祥子,34.0,0.0,1.0,5.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911229946524064,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,唐津,10,予選特賞,6,3188,日高逸子,60,福岡,45,A2,6.19,44.12,5.76,39.47,58,33.71,45,31.61,晴,北,3,3,6.69,3,逃げ,6,0.19,1.51.9,日高逸子,30.0,0.0,6.0,4.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674054054054054,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,唐津,11,予選特選,1,4938,小芦るり,24,佐賀,49,A2,5.72,41.13,5.63,42.53,59,31.4,41,36.68,雨,北東,3,3,6.69,1,逃げ,1,0.01,1.47.1,小芦るり華,55.0,34.0,10.0,2.0,0.1514545454545454,34.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.1547163120567376,0.6181818181818182,0.18181818181818182,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.05454545454545454
2022-02-11,唐津,11,予選特選,2,3871,池田紫乃,46,長崎,44,B1,5.57,36.78,5.41,36.96,46,42.35,56,28.87,雨,北東,3,3,6.74,4,逃げ,2,0.03,1.52.3,池田紫乃,40.0,1.0,15.0,10.0,0.168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1820873786407766,0.025,0.375,0.25,0.0,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-11,唐津,11,予選特選,4,3207,田村美和,56,東京,54,B1,3.89,18.18,3.67,22.22,53,45.0,70,35.1,雨,北東,3,3,6.74,2,逃げ,3,0.05,1.50.0,田村美和,32.0,3.0,5.0,6.0,0.1709375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931937172774869,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-02-11,唐津,11,予選特選,5,4882,瀧川千依,26,広島,47,A2,4.68,20.73,5.4,40.0,43,39.51,34,34.63,雨,北東,3,3,6.72,5,逃げ,4,0.18,1.52.3,瀧川千依,31.0,1.0,3.0,7.0,0.1754838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832989690721649,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-11,唐津,11,予選特選,6,4225,土屋千明,39,群馬,46,B2,6.05,39.19,7.53,57.89,42,38.1,74,38.0,雨,北東,3,3,6.72,3,逃げ,5,0.14,1.50.6,土屋千明,29.0,0.0,0.0,7.0,0.1958620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694927536231884,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,唐津,12,選抜戦（Ａ）,1,3994,茶谷　桜,42,滋賀,46,A2,5.1,31.33,5.0,32.26,33,40.23,83,42.11,晴,北,3,3,6.7,4,差し,1,0.29,1.53.1,茶谷桜,43.0,15.0,11.0,3.0,0.2037209302325581,15.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,6.0,0.0,0.188595041322314,0.3488372093023256,0.2558139534883721,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.13953488372093023
2022-02-11,唐津,12,選抜戦（Ａ）,2,4183,宇野弥生,35,愛知,46,A2,5.58,38.74,7.2,60.0,70,32.14,80,36.55,晴,北,3,3,6.78,1,差し,2,0.27,1.48.9,宇野弥生,45.0,12.0,11.0,9.0,0.1224444444444444,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1293818181818181,0.26666666666666666,0.24444444444444444,0.2,0.0,0.5555555555555556,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-11,唐津,12,選抜戦（Ａ）,3,4891,寺島美里,32,東京,46,B1,3.81,13.89,3.19,12.5,54,35.05,40,32.67,晴,北,3,3,6.68,6,差し,3,0.31,1.54.8,寺島美里,29.0,2.0,2.0,4.0,0.1558620689655172,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757534246575342,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-11,唐津,12,選抜戦（Ａ）,4,4464,山下友貴,35,静岡,43,A2,5.93,42.86,7.64,54.55,55,30.68,43,38.14,晴,北,3,3,6.71,3,差し,4,0.14,1.51.9,山下友貴,34.0,6.0,9.0,8.0,0.1691176470588235,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488425925925925,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-02-11,唐津,12,選抜戦（Ａ）,5,5118,野田なづ,21,佐賀,45,B1,2.65,4.12,2.27,3.39,31,33.33,37,32.02,晴,北,3,3,6.76,5,差し,5,0.12,1.54.4,野田なづき,29.0,0.0,1.0,2.0,0.2303448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233774834437085,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,唐津,12,選抜戦（Ａ）,6,4781,西舘果里,35,東京,52,B1,4.89,21.21,3.21,14.29,68,38.67,47,35.75,晴,北,3,3,6.71,2,差し,6,0.11,1.49.7,西舘果里,27.0,0.0,4.0,5.0,0.1492592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535757575757576,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,福岡,1,一般,1,3623,深川真二,47,佐賀,50,A1,7.36,55.05,7.71,54.17,32,41.05,118,29.29,曇り,東,1,2,6.78,5,差し,1,0.22,1.55.5,深川真二,69.0,48.0,11.0,5.0,0.1257971014492753,47.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,12.0,0.0,0.1396057347670251,0.6956521739130435,0.15942028985507245,0.07246376811594203,0.6811594202898551,0.0,0.0,0.0,0.0,0.08695652173913043,0.028985507246376812,0.17391304347826086
2022-02-11,福岡,1,一般,2,3514,山一鉄也,54,福岡,52,A1,6.06,42.86,6.6,50.0,19,32.43,162,30.39,曇り,東,1,2,6.75,4,差し,2,0.16,1.53.4,山一鉄也,55.0,13.0,15.0,5.0,0.1516363636363636,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1491721854304635,0.23636363636363636,0.2727272727272727,0.09090909090909091,0.01818181818181818,0.4909090909090909,0.03636363636363636,0.16363636363636364,0.0,0.0,0.0,0.0
2022-02-11,福岡,1,一般,3,4330,奈須啓太,38,福岡,51,A1,6.29,43.08,5.92,42.2,68,35.0,163,35.87,曇り,東,1,2,6.76,1,差し,3,0.11,1.48.2,奈須啓太,32.0,11.0,9.0,3.0,0.120625,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1328181818181818,0.34375,0.28125,0.09375,0.0,0.0,0.03125,0.125,0.09375,0.0,0.0,0.0
2022-02-11,福岡,1,一般,4,5008,羽野　諒,25,福岡,52,B1,4.79,26.5,3.35,9.23,59,27.27,137,48.6,曇り,東,1,2,6.84,6,差し,4,0.17,2.04.8,羽野諒,36.0,3.0,2.0,9.0,0.1575,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716386554621848,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-11,福岡,1,一般,5,5142,常住　蓮,21,佐賀,51,B1,4.99,25.0,0.0,0.0,44,35.46,152,40.0,曇り,東,1,2,6.82,2,差し,5,0.16,1.49.3,常住蓮,46.0,2.0,6.0,10.0,0.1419565217391304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156043956043956,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-11,福岡,1,一般,6,3779,原田幸哉,46,長崎,53,A1,6.32,40.0,6.83,37.93,64,30.7,122,34.0,曇り,東,1,2,6.83,3,差し,6,0.13,1.52.4,原田幸哉,40.0,6.0,5.0,5.0,0.11975,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078764478764478,0.15,0.125,0.125,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2022-02-11,福岡,2,一般,1,4566,塩田北斗,34,福岡,54,A1,7.58,63.2,7.54,64.29,42,28.48,121,33.98,晴,東,2,2,6.82,3,まくり,1,0.13,1.51.3,塩田北斗,70.0,56.0,4.0,6.0,0.1632857142857142,55.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,0.1572262773722627,0.8,0.05714285714285714,0.08571428571428572,0.7857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.11428571428571428,0.02857142857142857
2022-02-11,福岡,2,一般,2,4336,松田竜馬,38,福岡,54,B1,5.48,35.78,5.76,47.06,23,36.78,158,26.88,晴,東,2,2,6.82,6,まくり,2,0.14,1.54.8,松田竜馬,42.0,5.0,13.0,8.0,0.1623809523809523,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.160592885375494,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.40476190476190477,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-11,福岡,2,一般,3,4773,中川りな,28,福岡,49,A1,6.5,47.01,5.24,33.33,41,25.6,153,27.88,晴,東,2,2,6.79,4,まくり,3,0.21,1.52.5,中川りな,52.0,9.0,11.0,11.0,0.1707692307692307,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753135313531353,0.17307692307692307,0.21153846153846154,0.21153846153846154,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-02-11,福岡,2,一般,4,4193,郷原章平,40,福岡,52,A1,6.24,49.47,6.88,55.88,55,37.14,150,35.24,晴,東,2,2,6.75,1,まくり,4,0.12,1.49.0,郷原章平,39.0,3.0,15.0,8.0,0.1535897435897436,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499180327868852,0.07692307692307693,0.38461538461538464,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-11,福岡,2,一般,5,4545,岡村慶太,33,福岡,55,A1,7.35,56.73,6.69,45.59,40,42.22,109,40.2,晴,東,2,2,6.78,2,まくり,5,0.14,1.49.7,岡村慶太,38.0,7.0,2.0,4.0,0.1418421052631578,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340754716981132,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-02-11,福岡,2,一般,6,4590,渡邉優美,29,福岡,47,A1,7.07,57.52,5.14,31.82,49,33.33,138,34.0,晴,東,2,2,6.78,5,まくり,6,0.17,1.52.6,渡邉優美,44.0,2.0,12.0,11.0,0.1431818181818182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584664536741214,0.045454545454545456,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-11,福岡,3,一般,1,4072,森永　淳,41,佐賀,52,A2,6.39,50.0,5.32,42.11,74,38.33,139,45.16,晴,東,2,2,6.69,1,逃げ,1,0.14,1.47.6,森永淳,48.0,34.0,10.0,2.0,0.128125,34.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1365420560747663,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333
2022-02-11,福岡,3,一般,2,5029,中　亮太,24,福岡,52,A2,5.93,46.0,4.0,24.14,61,35.2,128,32.99,晴,東,2,2,6.74,4,逃げ,4,0.22,1.51.6,中亮太,30.0,7.0,8.0,5.0,0.141,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1419704433497537,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-11,福岡,3,一般,3,4932,新開　航,25,福岡,51,A2,6.73,53.03,6.55,47.37,16,39.42,113,34.65,晴,東,2,2,6.75,3,逃げ,3,0.17,1.51.2,新開航,33.0,3.0,13.0,8.0,0.1557575757575757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527230046948356,0.09090909090909091,0.3939393939393939,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-11,福岡,3,一般,4,4174,赤坂俊輔,39,長崎,52,A1,7.5,60.0,7.38,66.67,36,30.47,103,24.07,晴,東,2,2,6.85,6,逃げ,5,0.22,1.53.3,赤坂俊輔,54.0,7.0,11.0,18.0,0.1592592592592592,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461980830670926,0.12962962962962962,0.2037037037037037,0.3333333333333333,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0
2022-02-11,福岡,3,一般,5,4288,永田啓二,37,福岡,52,A1,7.61,65.22,6.5,50.0,39,40.71,134,31.0,晴,東,2,2,6.84,2,逃げ,6,0.19,1.50.1,永田啓二,32.0,5.0,7.0,9.0,0.160625,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553159851301115,0.15625,0.21875,0.28125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-02-11,福岡,3,一般,6,3265,今村暢孝,57,福岡,50,A1,6.63,50.56,6.9,59.52,52,38.02,172,36.36,晴,東,2,2,6.84,5,逃げ,2,0.15,1.51.6,今村暢孝,36.0,13.0,9.0,4.0,0.1280555555555555,2.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1451769911504425,0.3611111111111111,0.25,0.1111111111111111,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-02-11,福岡,4,一般,1,4371,西山貴浩,34,福岡,52,A1,6.76,41.44,7.15,47.95,50,28.03,159,49.06,晴,北,1,2,6.77,3,抜き,1,0.12,1.50.8,西山貴浩,58.0,40.0,9.0,3.0,0.1155172413793103,38.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,0.0,0.1361172161172161,0.6896551724137931,0.15517241379310345,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2022-02-11,福岡,4,一般,2,3574,大神康司,49,福岡,53,A1,6.5,50.44,6.29,47.29,58,41.58,151,45.36,晴,北,1,2,6.79,1,抜き,2,0.06,1.49.0,大神康司,51.0,13.0,8.0,15.0,0.1492156862745098,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1619391634980988,0.2549019607843137,0.1568627450980392,0.29411764705882354,0.0392156862745098,0.49019607843137253,0.13725490196078433,0.0784313725490196,0.0,0.0,0.0,0.0
2022-02-11,福岡,4,一般,3,4424,松尾昂明,36,福岡,50,A1,6.74,55.56,6.76,57.63,46,39.5,108,31.73,晴,北,1,2,6.7,6,抜き,3,0.13,1.54.3,松尾昂明,43.0,8.0,10.0,10.0,0.1430232558139535,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428428093645485,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-02-11,福岡,4,一般,4,4549,小林文彦,33,福岡,52,A1,5.47,34.41,5.55,36.04,35,36.36,169,31.96,晴,北,1,2,6.77,2,抜き,4,0.14,1.49.8,小林文彦,32.0,1.0,11.0,8.0,0.1865625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863546798029556,0.03125,0.34375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-11,福岡,4,一般,5,4296,岡崎恭裕,35,福岡,51,A1,7.5,63.33,7.25,49.48,34,38.69,149,52.63,晴,北,1,2,6.79,5,抜き,5,0.11,1.52.0,岡崎恭裕,41.0,5.0,6.0,10.0,0.1280487804878048,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1295817490494296,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-11,福岡,4,一般,6,4320,峰　竜太,36,佐賀,50,A1,8.42,64.29,8.41,51.35,67,35.07,168,39.05,晴,北,1,2,6.74,4,抜き,6,0.04,1.51.3,峰竜太,26.0,5.0,11.0,5.0,0.1215384615384615,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284037558685446,0.19230769230769232,0.4230769230769231,0.19230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-02-11,福岡,5,一般,1,4364,池永　太,36,福岡,53,A1,7.38,61.79,7.24,55.81,14,44.12,173,31.19,晴,北東,3,3,6.8,1,抜き,1,0.16,1.49.1,池永太,70.0,56.0,8.0,2.0,0.1378571428571428,56.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1490441176470588,0.8,0.11428571428571428,0.02857142857142857,0.8,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142
2022-02-11,福岡,5,一般,2,3779,原田幸哉,46,長崎,53,A1,6.32,40.0,6.83,37.93,64,30.7,122,34.0,晴,北東,3,3,6.8,4,抜き,2,0.12,1.51.2,原田幸哉,37.0,8.0,7.0,6.0,0.1305405405405405,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1078764478764478,0.21621621621621623,0.1891891891891892,0.16216216216216217,0.0,0.6756756756756757,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-02-11,福岡,5,一般,3,3944,山口裕二,42,長崎,53,A1,6.59,45.16,6.41,44.83,75,40.0,146,36.27,晴,北東,3,3,6.76,3,抜き,3,0.12,1.50.8,山口裕二,42.0,9.0,9.0,12.0,0.1497619047619047,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1711417322834645,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-02-11,福岡,5,一般,4,4352,下條雄太,35,長崎,53,A1,6.99,52.94,6.2,39.13,25,41.41,104,33.03,晴,北東,3,3,6.84,6,抜き,4,0.11,1.56.0,下條雄太郎,42.0,9.0,10.0,10.0,0.1330952380952381,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1242045454545454,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-02-11,福岡,5,一般,5,4614,石倉洋行,41,福岡,53,A1,7.29,61.94,6.67,49.48,24,38.19,144,41.12,晴,北東,3,3,6.76,2,抜き,5,0.07,1.49.6,石倉洋行,44.0,6.0,12.0,11.0,0.1381818181818181,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1353020134228188,0.13636363636363635,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-11,福岡,5,一般,6,4189,川上　剛,40,福岡,54,A1,6.65,47.37,6.46,40.51,37,34.19,110,36.7,晴,北東,3,3,6.83,5,抜き,6,0.12,1.53.3,川上剛,39.0,4.0,4.0,13.0,0.1771794871794871,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544728434504792,0.10256410256410256,0.10256410256410256,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-11,福岡,6,一般,1,4477,篠崎仁志,34,福岡,54,A1,6.43,31.52,8.15,60.0,13,35.04,119,44.33,晴,北,2,2,6.77,1,逃げ,1,0.11,1.48.3,篠崎仁志,50.0,39.0,1.0,2.0,0.132,38.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.1268464730290456,0.78,0.02,0.04,0.76,0.0,0.0,0.0,0.0,0.02,0.14,0.06
2022-02-11,福岡,6,一般,2,4193,郷原章平,40,福岡,52,A1,6.24,49.47,6.88,55.88,55,37.14,150,35.24,晴,北,2,2,6.74,4,逃げ,2,0.15,1.51.7,郷原章平,36.0,2.0,12.0,6.0,0.1605555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1499180327868852,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-02-11,福岡,6,一般,3,5142,常住　蓮,21,佐賀,51,B1,4.99,25.0,0.0,0.0,44,35.46,152,40.0,晴,北,2,2,6.83,2,逃げ,3,0.12,1.49.2,常住蓮,13.0,3.0,3.0,2.0,0.1784615384615384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156043956043956,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2022-02-11,福岡,6,一般,4,4848,仲谷颯仁,27,福岡,52,A1,7.04,55.75,7.67,56.52,56,40.0,140,37.37,晴,北,2,2,6.78,3,逃げ,4,0.09,1.50.7,仲谷颯仁,43.0,3.0,7.0,16.0,0.1641860465116279,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530384615384615,0.06976744186046512,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-02-11,福岡,6,一般,5,4892,柴田直哉,31,福岡,51,A1,6.05,38.67,5.02,28.3,69,43.7,143,36.19,晴,北,2,2,6.73,5,逃げ,5,0.11,1.53.1,柴田直哉,37.0,2.0,5.0,8.0,0.1832432432432432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756756756756756,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-11,福岡,6,一般,6,4802,中田達也,28,福岡,52,A1,6.66,51.82,6.5,54.29,28,29.05,135,35.71,晴,北,2,2,6.83,6,逃げ,6,0.12,1.55.2,中田達也,43.0,2.0,10.0,10.0,0.1434883720930232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133311475409836,0.046511627906976744,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-11,福岡,7,一般,1,4503,上野真之,33,佐賀,52,A1,7.24,50.5,8.1,61.97,43,37.82,120,36.45,晴,北東,3,3,6.78,1,逃げ,1,0.1,1.49.0,上野真之介,61.0,46.0,10.0,2.0,0.1172131147540983,42.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.1214885496183206,0.7540983606557377,0.16393442622950818,0.03278688524590164,0.6885245901639344,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.04918032786885246,0.11475409836065574
2022-02-11,福岡,7,一般,2,5008,羽野　諒,25,福岡,52,B1,4.79,26.5,3.35,9.23,59,27.27,137,48.6,晴,北東,3,3,6.82,4,逃げ,2,0.16,1.54.4,羽野諒,43.0,1.0,12.0,13.0,0.1858139534883721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1716386554621848,0.023255813953488372,0.27906976744186046,0.3023255813953488,0.0,0.6976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-02-11,福岡,7,一般,3,3898,平田忠則,45,福岡,56,A1,6.86,53.68,7.34,62.16,72,24.64,155,48.45,晴,北東,3,3,6.8,2,逃げ,3,0.17,1.50.1,平田忠則,37.0,2.0,14.0,12.0,0.1508108108108108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518099547511312,0.05405405405405406,0.3783783783783784,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-11,福岡,7,一般,4,4336,松田竜馬,38,福岡,54,B1,5.48,35.78,5.76,47.06,23,36.78,158,26.88,晴,北東,3,3,6.85,5,逃げ,4,0.23,1.56.2,松田竜馬,44.0,2.0,2.0,7.0,0.1622727272727272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160592885375494,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-11,福岡,7,一般,5,5029,中　亮太,24,福岡,52,A2,5.93,46.0,4.0,24.14,61,35.2,128,32.99,晴,北東,3,3,6.87,6,逃げ,5,0.22,1.58.0,中亮太,30.0,6.0,7.0,3.0,0.133,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1419704433497537,0.2,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-11,福岡,7,一般,6,4530,小野生奈,33,福岡,46,A1,6.66,51.32,6.82,53.52,73,48.0,160,32.41,晴,北東,3,3,6.78,3,逃げ,6,0.24,1.51.9,小野生奈,31.0,1.0,9.0,8.0,0.1583870967741935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406194690265486,0.03225806451612903,0.2903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
