日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-04,唐津,11,準優勝戦,1,3932,池田浩美,45,静岡,50,A2,5.44,42.0,7.78,77.78,21,30.83,50,47.22,晴,南西,5,5,6.8,5,まくり,1,0.26,2.03.6,池田浩美,32.0,16.0,7.0,3.0,0.1571875,13.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,9.0,0.0,0.1749142857142857,0.5,0.21875,0.09375,0.40625,0.0,0.0,0.0,0.0,0.125,0.03125,0.28125
2022-05-04,唐津,11,準優勝戦,2,4372,原田佑実,34,大阪,46,A2,6.36,49.51,5.6,25.0,28,36.72,86,37.93,晴,南西,5,5,6.68,2,まくり,2,0.15,1.56.2,原田佑実,47.0,11.0,16.0,10.0,0.1587234042553191,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1469649805447471,0.23404255319148937,0.3404255319148936,0.2127659574468085,0.0,0.5957446808510638,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0
2022-05-04,唐津,11,準優勝戦,4,4938,小芦るり,24,佐賀,50,A2,5.7,40.34,5.79,44.21,44,26.02,80,17.86,晴,南西,5,5,6.74,1,まくり,4,0.01,1.54.5,小芦るり華,47.0,5.0,8.0,8.0,0.1653191489361702,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548571428571428,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-05-04,唐津,11,準優勝戦,5,4499,滝川真由,34,長崎,45,B1,5.64,36.97,5.61,32.14,48,37.68,70,23.33,晴,南西,5,5,6.76,4,まくり,5,0.01,1.59.9,滝川真由子,24.0,1.0,5.0,2.0,0.2058333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845652173913043,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-04,唐津,11,準優勝戦,6,4373,若狭奈美,33,岡山,48,B1,5.57,37.93,6.88,56.25,33,35.29,89,28.57,晴,南西,5,5,6.75,3,まくり,6,0.04,1.58.3,若狭奈美子,22.0,0.0,1.0,5.0,0.2118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856097560975609,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,唐津,12,準優勝戦,1,4502,遠藤エミ,34,滋賀,45,A1,6.98,49.62,8.4,70.0,52,39.23,79,25.0,晴,南西,5,5,6.72,1,逃げ,1,0.07,1.47.9,遠藤エミ,71.0,52.0,7.0,6.0,0.1297183098591549,47.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,2.0,0.0,0.1455017301038062,0.7323943661971831,0.09859154929577464,0.08450704225352113,0.6619718309859155,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.028169014084507043
2022-05-04,唐津,12,準優勝戦,2,4963,實森美祐,25,広島,45,A1,5.1,31.51,5.28,44.44,51,23.66,69,25.0,晴,南西,5,5,6.79,3,逃げ,2,0.1,1.52.2,實森美祐,40.0,8.0,7.0,11.0,0.1425,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1369076305220883,0.2,0.175,0.275,0.0,0.5,0.125,0.05,0.0,0.0,0.0,0.0
2022-05-04,唐津,12,準優勝戦,3,4804,高田ひか,27,三重,47,A1,6.48,48.42,9.0,90.0,34,30.37,85,37.04,晴,南西,5,5,6.62,2,逃げ,3,0.16,1.50.3,高田ひかる,40.0,19.0,7.0,3.0,0.18325,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1927947598253275,0.475,0.175,0.075,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0
2022-05-04,唐津,12,準優勝戦,4,4286,平田さや,37,東京,48,A2,5.78,39.46,5.9,50.0,29,34.38,46,27.27,晴,南西,5,5,6.7,5,逃げ,4,0.16,1.54.8,平田さやか,57.0,3.0,10.0,12.0,0.1540350877192982,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561269841269841,0.05263157894736842,0.17543859649122806,0.21052631578947367,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2022-05-04,唐津,12,準優勝戦,5,4088,野田祥子,41,長崎,47,B1,4.61,27.84,5.5,37.5,47,37.12,31,30.77,晴,南西,5,5,6.69,6,逃げ,5,0.24,1.57.3,野田祥子,33.0,0.0,2.0,4.0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906701030927835,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,唐津,12,準優勝戦,6,4240,今井裕梨,38,群馬,44,B1,5.53,37.84,5.5,38.89,56,38.64,41,16.67,晴,南西,5,5,6.66,4,逃げ,6,0.19,1.54.4,今井裕梨,26.0,0.0,2.0,6.0,0.1626923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487700534759358,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,1,一般,1,3892,草場康幸,46,佐賀,53,B1,5.28,35.29,5.46,32.43,37,22.73,46,23.81,晴,南,4,4,6.7,1,逃げ,1,0.22,1.50.7,草場康幸,25.0,13.0,7.0,4.0,0.132,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1533879781420765,0.52,0.28,0.16,0.52,0.0,0.0,0.0,0.0,0.08,0.12,0.2
2022-05-04,下関,1,一般,2,5124,上瀧絢也,26,佐賀,55,B2,1.71,2.9,1.4,0.0,63,29.41,69,46.15,晴,南,4,4,6.74,5,逃げ,2,0.31,.  .,上瀧絢也,17.0,0.0,0.0,0.0,0.1694117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1756363636363636,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,1,一般,3,3682,切田潤二,48,山口,51,B1,3.86,9.59,4.6,18.82,71,46.15,32,37.5,晴,南,4,4,6.73,2,逃げ,3,0.25,1.51.1,切田潤二,31.0,0.0,0.0,6.0,0.1751612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770394736842105,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,1,一般,4,3663,木山和幸,52,広島,50,B1,5.07,30.95,0.0,0.0,46,24.0,68,20.83,晴,南,4,4,6.79,3,逃げ,4,0.22,1.52.8,木山和幸,39.0,4.0,10.0,7.0,0.1664102564102564,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675949367088607,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-04,下関,1,一般,5,5206,梅原祥平,24,岡山,51,B2,1.55,2.67,1.29,0.0,17,25.0,55,34.62,晴,南,4,4,6.7,6,逃げ,5,0.25,.  .,梅原祥平,30.0,0.0,0.0,1.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675949367088607,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,1,一般,6,4871,菊池宏志,29,山口,53,B1,4.03,12.5,4.11,17.65,19,18.75,57,34.62,晴,南,4,4,6.74,4,逃げ,6,0.28,1.54.7,菊池宏志,29.0,0.0,1.0,2.0,0.2075862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918055555555555,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,2,一般,1,3661,柳瀬興志,52,山口,58,B1,5.44,29.8,5.57,39.62,62,34.78,56,37.04,晴,南,4,4,6.76,2,差し,1,0.1,1.50.9,柳瀬興志,48.0,21.0,11.0,6.0,0.1752083333333333,21.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,0.0,0.1785263157894737,0.4375,0.22916666666666666,0.125,0.4375,0.0,0.0,0.0,0.0,0.22916666666666666,0.125,0.10416666666666667
2022-05-04,下関,2,一般,2,3709,田中浩之,47,山口,53,B1,3.95,18.69,3.7,16.42,15,16.67,19,20.0,晴,南,4,4,6.75,1,差し,2,0.06,1.49.7,田中浩之,33.0,3.0,10.0,1.0,0.1945454545454545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2001970443349753,0.09090909090909091,0.30303030303030304,0.030303030303030304,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,2,一般,3,4896,花本　剛,30,山口,55,B1,4.34,23.6,4.64,25.0,66,43.48,36,16.67,晴,南,4,4,6.76,4,差し,3,0.05,1.53.7,花本剛,28.0,3.0,5.0,6.0,0.1514285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790173410404624,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-05-04,下関,2,一般,4,3680,森林　太,49,長崎,54,B1,4.07,20.91,5.22,33.82,38,34.48,43,36.0,晴,南,4,4,6.71,3,差し,4,0.17,1.52.9,森林太,40.0,3.0,3.0,6.0,0.1679999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934188034188034,0.075,0.075,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-05-04,下関,2,一般,5,5158,宮脇遼太,24,福岡,52,B2,1.91,1.9,1.1,0.0,24,32.0,54,37.04,晴,南,4,4,6.73,5,差し,5,0.19,.  .,宮脇遼太,54.0,1.0,0.0,3.0,0.1512962962962963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551396648044692,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-05-04,下関,2,一般,6,5106,山崎　祥,23,山口,51,B1,4.04,15.18,3.47,15.71,72,27.78,51,50.0,晴,南,4,4,6.75,6,差し,6,0.24,.  .,山崎祥,74.0,1.0,7.0,11.0,0.1941891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705,0.013513513513513514,0.0945945945945946,0.14864864864864866,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2022-05-04,下関,3,一般,1,4174,赤坂俊輔,39,長崎,51,A1,6.91,51.02,7.39,60.53,70,32.14,66,42.11,晴,南,4,4,6.69,2,まくり,1,0.21,1.50.0,赤坂俊輔,82.0,61.0,16.0,4.0,0.1271951219512195,58.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,9.0,0.0,0.1483666666666666,0.7439024390243902,0.1951219512195122,0.04878048780487805,0.7073170731707317,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.10975609756097561
2022-05-04,下関,3,一般,2,4567,上村慎太,34,山口,51,B1,4.47,21.28,4.31,16.77,13,12.5,59,34.62,晴,南,4,4,6.73,3,まくり,2,0.27,1.52.5,上村慎太郎,38.0,3.0,4.0,10.0,0.1936842105263158,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1964,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.5789473684210527,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,3,一般,3,4154,森安弘雅,41,香川,52,A2,5.68,39.37,6.21,50.88,51,13.04,63,25.0,晴,南,4,4,6.72,6,まくり,3,0.22,.  .,森安弘雅,50.0,9.0,12.0,8.0,0.1662,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763868613138686,0.18,0.24,0.16,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0
2022-05-04,下関,3,一般,4,4143,浦田晃嗣,40,佐賀,57,B1,4.96,33.04,4.32,14.71,73,30.43,72,45.83,晴,南,4,4,6.79,1,まくり,6,0.04,1.49.3,浦田晃嗣,32.0,7.0,3.0,7.0,0.118125,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462844036697247,0.21875,0.09375,0.21875,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0
2022-05-04,下関,3,一般,5,3822,平尾崇典,49,岡山,50,A1,6.85,46.71,6.71,43.75,50,13.04,38,30.0,晴,南,4,4,6.7,5,まくり,5,0.34,.  .,平尾崇典,38.0,3.0,12.0,9.0,0.1647368421052631,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736397058823529,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-04,下関,3,一般,6,4064,原田篤志,42,山口,52,A1,6.93,53.68,6.87,50.9,68,38.46,41,9.52,晴,南,4,4,6.76,4,まくり,4,0.33,1.52.7,原田篤志,34.0,1.0,5.0,8.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655172413793103,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-04,下関,4,一般,1,4108,吉村正明,42,山口,51,A1,6.69,52.85,6.7,54.95,33,44.0,47,21.74,晴,南,4,4,6.71,3,抜き,1,0.32,1.50.9,吉村正明,51.0,42.0,3.0,2.0,0.1288235294117647,41.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1400900900900901,0.8235294117647058,0.058823529411764705,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0392156862745098
2022-05-04,下関,4,一般,2,3265,今村暢孝,57,福岡,52,A1,6.14,48.35,7.52,64.52,59,42.31,16,30.77,晴,南,4,4,6.75,2,抜き,2,0.24,1.49.6,今村暢孝,36.0,5.0,12.0,1.0,0.1494444444444444,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1477033492822966,0.1388888888888889,0.3333333333333333,0.027777777777777776,0.08333333333333333,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-04,下関,4,一般,3,3779,原田幸哉,46,長崎,53,A1,6.86,41.48,7.55,40.91,69,26.09,25,9.09,晴,南,4,4,6.74,1,抜き,3,0.21,1.48.7,原田幸哉,45.0,5.0,7.0,8.0,0.1068888888888888,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076953125,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-04,下関,4,一般,4,5083,柳瀬幹太,23,山口,53,B1,3.2,8.16,3.0,8.86,23,41.67,48,22.73,晴,南,4,4,6.78,5,抜き,4,0.24,.  .,柳瀬幹太,40.0,2.0,1.0,8.0,0.1785,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729473684210526,0.05,0.025,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-04,下関,4,一般,5,3711,江本真治,47,山口,54,A1,6.3,39.53,6.27,44.77,48,4.55,52,20.83,晴,南,4,4,6.78,4,抜き,5,0.24,1.53.1,江本真治,45.0,1.0,7.0,13.0,0.1655555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594520547945205,0.022222222222222223,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-05-04,下関,4,一般,6,5176,石倉拓美,28,山口,55,B2,1.28,0.0,1.31,0.0,36,39.29,11,27.59,晴,南,4,4,6.75,6,抜き,6,0.2,.  .,石倉拓美,106.0,0.0,0.0,1.0,0.1779245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713664596273292,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,5,一般,1,4324,海野康志,34,山口,61,A1,7.08,55.4,6.81,50.3,27,37.04,35,26.92,晴,南,3,3,6.74,1,逃げ,1,0.14,1.49.9,海野康志郎,70.0,54.0,11.0,2.0,0.1227142857142857,54.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1339322033898305,0.7714285714285715,0.15714285714285714,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857
2022-05-04,下関,5,一般,2,3901,松田憲幸,44,山口,52,B1,5.48,37.91,5.76,38.24,12,42.31,37,46.15,晴,南,3,3,6.8,2,逃げ,2,0.18,1.51.1,松田憲幸,43.0,3.0,9.0,9.0,0.2127906976744186,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2025098039215686,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-04,下関,5,一般,3,4263,武重雄介,37,山口,54,A1,6.43,48.31,5.56,37.36,16,36.0,71,33.33,晴,南,3,3,6.81,3,逃げ,3,0.16,1.52.0,武重雄介,34.0,8.0,9.0,2.0,0.1511764705882352,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550218340611353,0.23529411764705882,0.2647058823529412,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-05-04,下関,5,一般,4,4425,大井清貴,36,山口,54,B1,4.43,22.22,4.64,27.27,35,30.77,26,29.17,晴,南,3,3,6.76,6,逃げ,4,0.14,.  .,大井清貴,44.0,2.0,8.0,3.0,0.1661363636363636,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685589519650655,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-04,下関,5,一般,5,4522,古澤光紀,34,福岡,53,A1,6.64,47.86,6.04,42.31,47,44.44,60,28.0,晴,南,3,3,6.8,5,逃げ,5,0.18,.  .,古澤光紀,36.0,4.0,3.0,14.0,0.1694444444444444,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526406926406926,0.1111111111111111,0.08333333333333333,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-04,下関,5,一般,6,3442,宮武英司,52,香川,55,A2,5.26,28.45,5.18,31.67,52,34.62,58,52.38,晴,南,3,3,6.83,4,逃げ,6,0.23,1.53.3,宮武英司,40.0,0.0,3.0,7.0,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161694214876033,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,6,一般,1,4361,柳生泰二,37,山口,53,A1,7.5,62.18,7.09,52.38,32,24.0,20,29.17,晴,南西,3,3,6.79,1,逃げ,1,0.07,1.48.5,柳生泰二,60.0,50.0,8.0,2.0,0.1346666666666666,50.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.1355021834061135,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.08333333333333333
2022-05-04,下関,6,一般,2,3717,立間充宏,47,岡山,55,A1,6.57,48.87,7.17,50.0,14,18.75,62,30.77,晴,南西,3,3,6.77,4,逃げ,2,0.12,1.52.2,立間充宏,36.0,5.0,7.0,8.0,0.1402777777777777,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1296525096525096,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-04,下関,6,一般,3,3661,柳瀬興志,52,山口,58,B1,5.44,29.8,5.57,39.62,62,34.78,56,37.04,晴,南西,3,3,6.79,5,逃げ,3,0.18,.  .,柳瀬興志,39.0,1.0,10.0,11.0,0.1615384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785263157894737,0.02564102564102564,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-04,下関,6,一般,4,3783,瓜生正義,46,福岡,52,A1,7.53,55.75,7.65,53.85,39,29.17,22,31.82,晴,南西,3,3,6.79,2,逃げ,4,0.12,1.49.1,瓜生正義,39.0,5.0,14.0,8.0,0.1487179487179487,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471548117154811,0.1282051282051282,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-05-04,下関,6,一般,5,5214,田中宏典,22,佐賀,61,B2,1.35,0.0,0.0,0.0,53,58.33,15,35.0,晴,南西,3,3,6.76,6,逃げ,6,0.12,.  .,田中宏典,24.0,0.0,0.0,0.0,0.1829166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,6,一般,6,3737,上平真二,48,広島,53,A1,7.37,51.88,7.16,62.67,20,30.77,28,21.74,晴,南西,3,3,6.75,3,逃げ,5,0.17,1.51.3,上平真二,39.0,4.0,6.0,12.0,0.1838461538461538,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632307692307692,0.10256410256410256,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-05-04,下関,7,ふく～る,1,4980,佐々木完,25,山口,51,A1,5.75,37.93,5.63,33.58,26,60.87,27,50.0,晴,南西,4,4,6.66,1,逃げ,1,0.07,1.48.7,佐々木完太,39.0,25.0,6.0,2.0,0.1687179487179487,24.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,2.0,0.0,0.165,0.6410256410256411,0.15384615384615385,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.05128205128205128
2022-05-04,下関,7,ふく～る,3,4264,長尾章平,37,山口,53,A2,6.14,44.2,6.6,50.0,22,28.0,70,20.0,晴,南西,4,4,6.77,3,逃げ,3,0.05,1.52.0,長尾章平,46.0,8.0,13.0,6.0,0.1626086956521739,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629588014981273,0.17391304347826086,0.2826086956521739,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-05-04,下関,7,ふく～る,4,5158,宮脇遼太,24,福岡,52,B2,1.91,1.9,1.1,0.0,24,32.0,54,37.04,晴,南西,4,4,6.77,5,逃げ,5,0.09,.  .,宮脇遼太,31.0,0.0,1.0,3.0,0.1596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551396648044692,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,7,ふく～る,5,3897,白井英治,45,山口,54,A1,7.71,55.83,8.54,70.4,64,50.0,13,47.83,晴,南西,4,4,6.75,2,逃げ,4,0.08,1.50.0,白井英治,39.0,10.0,6.0,11.0,0.1425641025641025,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1302281368821292,0.2564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-05-04,下関,7,ふく～る,6,4567,上村慎太,34,山口,51,B1,4.47,21.28,4.31,16.77,13,12.5,59,34.62,晴,南西,4,4,6.75,4,逃げ,6,0.27,1.52.9,上村慎太郎,23.0,0.0,1.0,1.0,0.2095652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,8,一般,1,4000,松本博昭,45,広島,54,A2,6.14,44.08,5.53,33.33,61,33.33,17,41.67,晴,南西,3,3,6.68,1,逃げ,1,0.15,1.48.9,松本博昭,57.0,38.0,11.0,3.0,0.1614035087719298,37.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,11.0,0.0,0.1738356164383561,0.6666666666666666,0.19298245614035087,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.19298245614035087
2022-05-04,下関,8,一般,2,3643,米田隆弘,49,岡山,54,A2,5.66,38.53,6.14,42.86,40,34.62,61,29.17,晴,南西,3,3,6.79,3,逃げ,2,0.15,1.52.5,米田隆弘,38.0,1.0,8.0,11.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.164375,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,8,一般,3,3709,田中浩之,47,山口,53,B1,3.95,18.69,3.7,16.42,15,16.67,19,20.0,晴,南西,3,3,6.75,6,逃げ,3,0.15,.  .,田中浩之,41.0,2.0,4.0,6.0,0.2051219512195122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001970443349753,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-04,下関,8,一般,4,3898,平田忠則,45,福岡,56,A1,6.48,42.34,5.93,35.56,29,48.28,42,25.93,晴,南西,3,3,6.75,2,逃げ,4,0.1,1.50.6,平田忠則,40.0,3.0,9.0,12.0,0.159,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514096916299559,0.075,0.225,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-04,下関,8,一般,5,4896,花本　剛,30,山口,55,B1,4.34,23.6,4.64,25.0,66,43.48,36,16.67,晴,南西,3,3,6.72,4,逃げ,5,0.13,1.53.6,花本剛,31.0,1.0,1.0,5.0,0.2019354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790173410404624,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
