日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-12,下関,3,予選,4,3726,桂林　寛,50,福岡,54,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,晴,西,3,3,6.81,3,逃げ,5,0.16,1.54.0,桂林寛,42.0,4.0,4.0,4.0,0.1495238095238095,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644160583941605,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-12,下関,3,予選,5,3300,川崎智幸,54,岡山,54,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,晴,西,3,3,6.85,2,逃げ,4,0.17,1.51.6,川崎智幸,37.0,2.0,5.0,10.0,0.1297297297297297,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430281690140845,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-12,下関,3,予選,6,5179,藤本元輝,24,兵庫,53,B2,1.3,0.0,0.0,0.0,68,35.71,35,41.07,晴,西,3,3,6.84,6,逃げ,6,0.11,.  .,藤本元輝,15.0,0.0,0.0,0.0,0.1606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,4,予選,1,3436,柏野幸二,52,岡山,51,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,曇り,南西,3,3,6.79,1,逃げ,1,0.17,1.50.5,柏野幸二,39.0,26.0,7.0,3.0,0.1276923076923077,26.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.1507653061224489,0.6666666666666666,0.1794871794871795,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.05128205128205128,0.02564102564102564
2021-07-12,下関,4,予選,2,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,曇り,南西,3,3,6.74,5,逃げ,2,0.19,.  .,丸尾義孝,50.0,6.0,17.0,14.0,0.1694,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.158659793814433,0.12,0.34,0.28,0.0,0.62,0.1,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,4,予選,3,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,曇り,南西,3,3,6.78,2,逃げ,3,0.17,1.52.0,中辻博訓,42.0,13.0,13.0,4.0,0.1121428571428571,1.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1173897058823529,0.30952380952380953,0.30952380952380953,0.09523809523809523,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2021-07-12,下関,4,予選,4,4982,中村将隆,24,兵庫,55,B2,2.24,5.26,2.07,0.0,26,25.81,42,28.07,曇り,南西,3,3,6.84,6,逃げ,6,0.24,.  .,中村将隆,15.0,0.0,0.0,0.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,4,予選,5,4866,橋本英一,31,福岡,53,B1,4.14,20.55,3.44,0.0,12,46.43,52,34.48,曇り,南西,3,3,6.79,4,逃げ,4,0.21,1.53.9,橋本英一,25.0,3.0,2.0,4.0,0.138,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628776978417266,0.12,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-07-12,下関,4,予選,6,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,曇り,南西,3,3,6.77,3,逃げ,5,0.22,1.53.8,浦上拓也,29.0,1.0,0.0,2.0,0.2017241379310345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632820512820512,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,5,予選,1,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,晴,西,3,3,6.7,1,逃げ,1,0.13,1.50.5,竹田辰也,53.0,46.0,5.0,0.0,0.1171698113207547,45.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.1507142857142857,0.8679245283018868,0.09433962264150944,0.0,0.8490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566
2021-07-12,下関,5,予選,2,3723,白井弘文,50,山口,55,B1,3.55,14.29,3.81,16.98,25,22.45,71,24.19,晴,西,3,3,6.76,6,逃げ,2,0.19,.  .,白井弘文,22.0,2.0,3.0,5.0,0.1645454545454545,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1581666666666666,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-12,下関,5,予選,3,3820,樫葉次郎,49,徳島,58,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,晴,西,3,3,6.78,2,逃げ,3,0.15,1.51.7,樫葉次郎,37.0,2.0,8.0,7.0,0.1729729729729729,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626570048309178,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-12,下関,5,予選,4,4624,高田　明,36,佐賀,49,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,晴,西,3,3,6.76,3,逃げ,4,0.26,1.53.6,高田明,39.0,10.0,6.0,8.0,0.1774358974358974,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.171375,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-12,下関,5,予選,5,5111,三村岳人,21,岡山,51,B1,2.86,5.88,3.0,14.29,50,30.51,37,33.33,晴,西,3,3,6.69,4,逃げ,5,0.13,1.55.0,三村岳人,57.0,1.0,4.0,5.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719653179190751,0.017543859649122806,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2021-07-12,下関,5,予選,6,4942,柴田朋哉,31,福岡,52,B1,4.83,28.85,4.26,15.79,71,31.03,41,27.59,晴,西,3,3,6.74,5,逃げ,6,0.16,.  .,柴田朋哉,23.0,0.0,1.0,4.0,0.1539130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,6,予選,1,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,晴,北西,2,2,6.72,1,逃げ,1,0.12,1.50.5,上瀧和則,22.0,13.0,7.0,0.0,0.1577272727272727,11.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.1766187050359712,0.5909090909090909,0.3181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091
2021-07-12,下関,6,予選,2,4705,吉川勇作,32,長崎,54,B1,4.04,25.97,4.9,33.33,40,27.66,20,36.36,晴,北西,2,2,6.83,6,逃げ,2,0.21,.  .,吉川勇作,40.0,1.0,9.0,5.0,0.16275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1598048780487805,0.025,0.225,0.125,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-12,下関,6,予選,3,4521,小池公生,34,福岡,52,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,晴,北西,2,2,6.79,4,逃げ,3,0.18,1.54.0,小池公生,26.0,6.0,8.0,4.0,0.168076923076923,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1681420765027322,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-07-12,下関,6,予選,4,4359,横川聖志,36,徳島,55,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,晴,北西,2,2,6.79,2,逃げ,4,0.1,1.52.0,横川聖志,41.0,4.0,6.0,6.0,0.1497560975609756,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1380973451327433,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-12,下関,6,予選,5,4411,沢田昭宏,35,大阪,54,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,晴,北西,2,2,6.81,3,逃げ,5,0.12,1.52.5,沢田昭宏,44.0,0.0,2.0,9.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997047970479704,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,6,予選,6,4158,木場雄二,40,山口,57,B1,4.52,29.03,5.06,34.52,29,37.93,34,30.36,晴,北西,2,2,6.75,5,逃げ,6,0.19,.  .,木場雄二郎,28.0,0.0,3.0,6.0,0.1703571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667875647668393,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,7,ふく～る特賞,1,4367,山口修路,35,福岡,51,A2,4.73,29.76,6.12,44.12,67,25.49,30,37.29,晴,南西,3,3,6.71,4,まくり差し,1,0.21,1.55.1,山口修路,40.0,21.0,14.0,1.0,0.1605,21.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,0.1981735159817351,0.525,0.35,0.025,0.525,0.0,0.0,0.0,0.0,0.25,0.125,0.05
2021-07-12,下関,7,ふく～る特賞,2,4996,中尾智博,28,佐賀,52,B2,2.52,5.77,1.93,0.0,33,26.47,31,28.57,晴,南西,3,3,6.73,6,まくり差し,2,0.22,.  .,中尾智博,19.0,1.0,0.0,3.0,0.1989473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1971153846153846,0.05263157894736842,0.0,0.15789473684210525,0.0,0.6842105263157895,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-12,下関,7,ふく～る特賞,3,4639,雑賀勇貴,30,大阪,52,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,晴,南西,3,3,6.68,2,まくり差し,3,0.13,1.52.3,雑賀勇貴,27.0,2.0,2.0,8.0,0.157037037037037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697385620915032,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-07-12,下関,7,ふく～る特賞,4,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,晴,南西,3,3,6.75,1,まくり差し,4,0.12,1.50.4,谷村一哉,51.0,4.0,16.0,15.0,0.1588235294117647,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597151898734177,0.0784313725490196,0.3137254901960784,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-07-12,下関,7,ふく～る特賞,5,4469,土山卓也,34,福井,55,A2,5.13,36.26,5.53,41.18,64,28.3,21,31.03,晴,南西,3,3,6.71,5,まくり差し,5,0.15,.  .,土山卓也,32.0,0.0,7.0,7.0,0.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521161825726141,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,7,ふく～る特賞,6,4248,岡本　大,39,長崎,54,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,晴,南西,3,3,6.75,3,まくり差し,6,0.17,1.53.8,岡本大,32.0,0.0,0.0,1.0,0.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732022471910112,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,8,予選,1,4214,林　祐介,36,岡山,55,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,晴,南西,3,3,6.69,3,まくり,1,0.07,1.52.7,林祐介,38.0,29.0,4.0,3.0,0.1384210526315789,28.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1564824120603015,0.7631578947368421,0.10526315789473684,0.07894736842105263,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
2021-07-12,下関,8,予選,2,3297,藤丸光一,54,福岡,51,A2,5.81,42.28,5.54,40.74,73,40.68,38,33.33,晴,南西,3,3,6.72,6,まくり,2,0.14,.  .,藤丸光一,43.0,7.0,12.0,10.0,0.1858139534883721,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1948863636363636,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.023255813953488372,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-12,下関,8,予選,3,3726,桂林　寛,50,福岡,54,B1,4.71,27.73,4.93,28.57,70,26.92,70,23.64,晴,南西,3,3,6.79,2,まくり,3,0.13,1.51.3,桂林寛,42.0,5.0,9.0,6.0,0.1561904761904762,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644160583941605,0.11904761904761904,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-07-12,下関,8,予選,4,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,晴,南西,3,3,6.72,1,まくり,4,0.03,1.49.8,大峯豊,42.0,11.0,8.0,11.0,0.1559523809523809,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675812274368231,0.2619047619047619,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-07-12,下関,8,予選,5,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,晴,南西,3,3,6.76,4,まくり,5,0.05,1.52.9,馬袋義則,43.0,6.0,9.0,8.0,0.1572093023255814,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153596214511041,0.13953488372093023,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-07-12,下関,8,予選,6,3855,大熊辰弥,48,香川,52,B1,3.94,13.79,0.0,0.0,16,41.38,59,38.18,晴,南西,3,3,6.78,5,まくり,6,0.1,.  .,大熊辰弥,34.0,0.0,0.0,4.0,0.2541176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118691588785047,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,9,予選,1,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,晴,南西,3,3,6.79,2,差し,1,0.18,1.50.6,山本修一,53.0,38.0,7.0,4.0,0.130377358490566,36.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1597358490566037,0.7169811320754716,0.1320754716981132,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.11320754716981132
2021-07-12,下関,9,予選,2,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,晴,南西,3,3,6.72,1,差し,2,0.08,1.50.0,権藤俊光,44.0,6.0,18.0,10.0,0.1697727272727272,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1644855967078189,0.13636363636363635,0.4090909090909091,0.22727272727272727,0.0,0.5681818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-12,下関,9,予選,3,3814,金子貴志,45,福井,50,A2,5.88,41.88,5.24,31.03,49,28.81,51,27.87,晴,南西,3,3,6.76,3,差し,3,0.05,1.53.5,金子貴志,44.0,6.0,6.0,9.0,0.1806818181818182,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797222222222222,0.13636363636363635,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-07-12,下関,9,予選,4,4668,楠本晃嗣,36,福岡,50,B1,4.2,21.43,3.1,20.0,43,23.08,19,34.55,晴,南西,3,3,6.79,6,差し,4,0.08,.  .,楠本晃嗣,29.0,1.0,5.0,3.0,0.1893103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934782608695652,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-12,下関,9,予選,5,3820,樫葉次郎,49,徳島,58,B1,4.03,17.72,4.41,17.65,60,50.0,69,32.2,晴,南西,3,3,6.78,5,差し,5,0.12,.  .,樫葉次郎,39.0,1.0,5.0,7.0,0.1366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626570048309178,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-12,下関,9,予選,6,4553,坪口竜也,32,長崎,55,A1,6.14,39.83,6.61,60.87,22,44.26,45,28.57,晴,南西,3,3,6.64,4,差し,6,0.16,1.54.9,坪口竜也,43.0,0.0,3.0,10.0,0.1737209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698113207547169,0.0,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,10,予選特賞,1,4601,森野正弘,36,山口,52,A1,6.53,43.07,6.85,52.63,23,29.82,73,22.0,曇り,南西,2,2,6.8,1,逃げ,1,0.21,1.51.7,森野正弘,58.0,42.0,8.0,2.0,0.1336206896551724,40.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,3.0,0.0,0.1310915492957746,0.7241379310344828,0.13793103448275862,0.034482758620689655,0.6896551724137931,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.05172413793103448
2021-07-12,下関,10,予選特賞,2,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,曇り,南西,2,2,6.8,5,逃げ,2,0.19,.  .,浦上拓也,35.0,5.0,11.0,8.0,0.1311428571428571,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1632820512820512,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.6857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,10,予選特賞,3,3708,岡部貴司,47,岡山,56,B1,5.32,35.29,6.43,50.0,65,39.34,29,29.31,曇り,南西,2,2,6.79,6,逃げ,3,0.17,.  .,岡部貴司,51.0,3.0,18.0,5.0,0.178235294117647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802127659574468,0.058823529411764705,0.35294117647058826,0.09803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-12,下関,10,予選特賞,4,4396,大田直弥,35,山口,52,B1,4.98,29.7,5.17,27.78,30,22.0,58,30.91,曇り,南西,2,2,6.78,2,逃げ,4,0.13,1.52.3,大田直弥,26.0,0.0,2.0,7.0,0.1857692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842168674698795,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,10,予選特賞,5,4521,小池公生,34,福岡,52,A2,4.9,34.48,7.79,57.14,36,25.93,23,35.0,曇り,南西,2,2,6.79,3,逃げ,5,0.09,1.53.6,小池公生,25.0,3.0,3.0,3.0,0.1532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1681420765027322,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-07-12,下関,10,予選特賞,6,4624,高田　明,36,佐賀,49,A2,6.86,54.84,5.14,31.82,19,37.74,66,37.7,曇り,南西,2,2,6.76,4,逃げ,6,0.06,1.54.0,高田明,34.0,2.0,2.0,5.0,0.1902941176470588,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171375,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-12,下関,11,予選特選,1,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,曇り,南西,4,4,6.76,1,逃げ,1,0.26,1.50.2,中辻博訓,70.0,61.0,3.0,0.0,0.1192857142857142,60.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1173897058823529,0.8714285714285714,0.04285714285714286,0.0,0.8571428571428571,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
2021-07-12,下関,11,予選特選,2,3680,森林　太,48,長崎,53,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,曇り,南西,4,4,6.75,3,逃げ,2,0.23,1.53.6,森林太,41.0,4.0,8.0,8.0,0.2182926829268292,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2064628820960698,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.36585365853658536,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-12,下関,11,予選特選,3,3300,川崎智幸,54,岡山,54,A1,5.92,37.07,5.53,34.21,53,22.64,27,30.23,曇り,南西,4,4,6.87,2,逃げ,3,0.23,1.51.4,川崎智幸,53.0,3.0,19.0,14.0,0.1462264150943396,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430281690140845,0.05660377358490566,0.3584905660377358,0.2641509433962264,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
2021-07-12,下関,11,予選特選,4,3711,江本真治,46,山口,53,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,曇り,南西,4,4,6.82,4,逃げ,4,0.18,1.54.8,江本真治,52.0,4.0,12.0,15.0,0.1632692307692307,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592532467532467,0.07692307692307693,0.23076923076923078,0.28846153846153844,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-07-12,下関,11,予選特選,5,4639,雑賀勇貴,30,大阪,52,B1,4.32,16.95,4.88,25.0,18,29.82,56,28.3,曇り,南西,4,4,6.69,5,逃げ,5,0.17,.  .,雑賀勇貴,29.0,0.0,4.0,4.0,0.1817241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697385620915032,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,11,予選特選,6,4359,横川聖志,36,徳島,55,A2,5.27,32.35,6.63,62.5,20,34.38,46,30.91,曇り,南西,4,4,6.79,6,逃げ,6,0.16,.  .,横川聖志,31.0,2.0,4.0,3.0,0.1577419354838709,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380973451327433,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-12,下関,12,ドリーム戦,1,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,曇り,南西,3,3,6.75,6,差し,1,0.25,.  .,谷村一哉,78.0,60.0,11.0,2.0,0.1491025641025641,55.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,4.0,0.0,0.1597151898734177,0.7692307692307693,0.14102564102564102,0.02564102564102564,0.7051282051282052,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.05128205128205128
2021-07-12,下関,12,ドリーム戦,2,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,曇り,南西,3,3,6.74,2,差し,2,0.16,1.51.7,上瀧和則,25.0,1.0,3.0,5.0,0.1924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1766187050359712,0.04,0.12,0.2,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,12,ドリーム戦,3,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,曇り,南西,3,3,6.76,1,差し,3,0.14,1.50.2,大峯豊,42.0,4.0,18.0,9.0,0.1797619047619047,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675812274368231,0.09523809523809523,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-07-12,下関,12,ドリーム戦,4,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,曇り,南西,3,3,6.74,5,差し,4,0.17,.  .,丸尾義孝,48.0,4.0,15.0,9.0,0.1760416666666666,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.158659793814433,0.08333333333333333,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,下関,12,ドリーム戦,5,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,曇り,南西,3,3,6.76,3,差し,5,0.13,1.52.4,竹田辰也,32.0,7.0,6.0,7.0,0.1603125,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507142857142857,0.21875,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0,0.0
