日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-19,大村,10,予選特賞,3,4237,大峯　豊,38,山口,55,A1,6.59,43.94,6.22,40.3,16,32.91,49,29.68,曇り,南東,2,1,6.99,4,逃げ,3,0.26,1.53.3,大峯豊,44.0,6.0,9.0,14.0,0.1447727272727272,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486764705882353,0.13636363636363635,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-19,大村,10,予選特賞,4,3906,飯山晃三,44,長崎,57,B1,4.92,35.09,5.57,37.5,72,47.14,35,33.47,曇り,南東,2,1,6.96,3,逃げ,4,0.14,1.52.6,飯山晃三,43.0,2.0,8.0,7.0,0.1695348837209302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612195121951219,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-19,大村,10,予選特賞,5,5187,小坂風太,22,福井,52,B1,2.03,3.39,0.0,0.0,41,37.66,30,38.05,曇り,南東,2,1,6.94,6,逃げ,5,0.16,.  .,小坂風太,40.0,0.0,3.0,4.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504273504273504,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,大村,10,予選特賞,6,4600,井内将太,37,広島,51,A2,5.95,41.61,6.43,47.83,70,35.39,64,31.56,曇り,南東,2,1,6.97,5,逃げ,6,0.2,.  .,井内将太郎,38.0,0.0,3.0,9.0,0.1881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466538461538461,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,大村,11,予選特選,1,3158,島川光男,57,広島,53,A1,5.46,34.56,5.92,41.67,17,42.08,53,40.6,曇り,南東,2,1,6.92,2,まくり差し,1,0.18,1.56.0,島川光男,61.0,41.0,11.0,3.0,0.1552459016393442,38.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,9.0,0.0,0.1582978723404255,0.6721311475409836,0.18032786885245902,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.14754098360655737
2022-06-19,大村,11,予選特選,2,3572,安田政彦,50,兵庫,53,A1,6.23,45.27,6.39,34.21,66,29.86,21,37.55,曇り,南東,2,1,6.93,3,まくり差し,2,0.17,2.00.5,安田政彦,57.0,13.0,16.0,11.0,0.1794736842105263,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1889028213166144,0.22807017543859648,0.2807017543859649,0.19298245614035087,0.0,0.5263157894736842,0.12280701754385964,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-19,大村,11,予選特選,3,4607,鶴田勇雄,33,福岡,53,A2,4.91,24.77,4.87,25.81,69,35.02,11,35.96,曇り,南東,2,1,6.94,1,まくり差し,3,0.17,1.53.9,鶴田勇雄,41.0,4.0,10.0,9.0,0.1865853658536585,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846082949308755,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-06-19,大村,11,予選特選,4,4122,安東幸治,40,福岡,56,B1,5.9,41.41,5.22,33.33,13,39.92,60,34.53,曇り,南東,2,1,6.99,4,まくり差し,4,0.13,2.02.5,安東幸治,41.0,5.0,10.0,3.0,0.1680487804878048,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695154185022026,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-06-19,大村,11,予選特選,6,4176,樋口喜彦,39,兵庫,54,B1,3.56,13.79,4.2,10.0,76,34.31,50,32.49,曇り,南東,2,1,7.03,5,まくり差し,6,0.17,.  .,樋口喜彦,29.0,0.0,1.0,5.0,0.1572413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,大村,12,予選特選,1,4324,海野康志,34,山口,60,A1,6.64,49.23,6.7,53.25,29,42.8,32,39.74,曇り,南東,1,1,6.86,1,逃げ,1,0.04,1.50.1,海野康志郎,69.0,50.0,12.0,2.0,0.1240579710144927,50.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,0.0,0.1356802721088435,0.7246376811594203,0.17391304347826086,0.028985507246376812,0.7246376811594203,0.0,0.0,0.0,0.0,0.11594202898550725,0.10144927536231885,0.028985507246376812
2022-06-19,大村,12,予選特選,2,3499,市川哲也,53,広島,51,A1,6.0,37.08,7.53,63.16,48,32.57,12,31.8,曇り,南東,1,1,6.97,2,逃げ,2,0.07,1.51.2,市川哲也,33.0,4.0,12.0,4.0,0.1387878787878788,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1415765765765765,0.12121212121212122,0.36363636363636365,0.12121212121212122,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-06-19,大村,12,予選特選,3,4100,松田隆司,43,福岡,53,A2,5.42,35.0,4.86,33.33,12,30.62,47,32.27,曇り,南東,1,1,6.93,4,逃げ,3,0.06,1.53.0,松田隆司,43.0,6.0,9.0,11.0,0.1355813953488372,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707142857142857,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-06-19,大村,12,予選特選,4,3845,中谷朋子,45,兵庫,45,B1,4.97,27.78,5.17,34.48,53,30.84,23,29.58,曇り,南東,1,1,6.9,3,逃げ,4,0.12,1.52.7,中谷朋子,20.0,1.0,5.0,2.0,0.209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881538461538461,0.05,0.25,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-19,大村,12,予選特選,5,4040,廣瀬将亨,43,兵庫,58,A1,5.12,32.73,6.08,39.58,33,41.08,69,39.73,曇り,南東,1,1,6.96,5,逃げ,5,0.05,.  .,廣瀬将亨,37.0,3.0,3.0,8.0,0.1186486486486486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201639344262295,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-19,大村,12,予選特選,6,4106,坂井康嗣,42,佐賀,52,B1,4.44,25.97,4.37,21.15,50,33.04,54,38.4,曇り,南東,1,1,6.97,6,逃げ,6,0.05,.  .,坂井康嗣,27.0,1.0,1.0,4.0,0.1829629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921319796954314,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-19,芦屋,1,サンライズＶ,1,4448,青木玄太,35,滋賀,51,A1,6.94,54.87,5.9,40.0,20,35.0,62,39.02,晴,南,1,1,6.86,1,逃げ,1,0.17,1.53.9,青木玄太,53.0,41.0,8.0,1.0,0.1479245283018868,40.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.1399628252788104,0.7735849056603774,0.1509433962264151,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.16981132075471697
2022-06-19,芦屋,1,サンライズＶ,3,5160,藤森陸斗,23,福岡,53,B1,3.28,14.63,2.24,0.0,9,26.32,35,22.22,晴,南,1,1,6.9,2,逃げ,3,0.21,1.57.4,藤森陸斗,13.0,1.0,0.0,2.0,0.1592307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718292682926829,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-19,芦屋,1,サンライズＶ,4,3615,横田　茂,49,広島,50,B1,5.24,34.07,4.89,22.22,59,31.82,59,48.72,晴,南,1,1,6.85,3,逃げ,4,0.24,2.00.0,横田茂,35.0,2.0,3.0,8.0,0.1728571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545132743362832,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-19,芦屋,1,サンライズＶ,5,4253,西川真人,39,滋賀,57,B1,4.59,24.6,4.0,14.29,44,27.59,24,25.58,晴,南,1,1,6.91,4,逃げ,5,0.31,2.02.5,西川真人,35.0,0.0,2.0,6.0,0.2037142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818749999999999,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,1,サンライズＶ,6,5222,津田陸翔,21,広島,53,B2,1.8,5.0,0.0,0.0,52,28.57,41,40.43,晴,南,1,1,6.87,5,逃げ,6,0.31,.  .,津田陸翔,30.0,0.0,1.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668181818181818,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,2,サンライズＷ,1,4715,村上　遼,30,長崎,52,A1,6.9,52.17,6.57,50.82,31,7.14,38,34.88,晴,南東,2,2,6.79,6,まくり,1,0.26,.  .,村上遼,48.0,33.0,10.0,3.0,0.1404166666666666,31.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1383823529411764,0.6875,0.20833333333333334,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.10416666666666667
2022-06-19,芦屋,2,サンライズＷ,2,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,晴,南東,2,2,6.84,2,まくり,2,0.21,1.51.3,抹香雄三,40.0,6.0,10.0,11.0,0.15225,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1523287671232876,0.15,0.25,0.275,0.025,0.625,0.1,0.025,0.0,0.0,0.0,0.0
2022-06-19,芦屋,2,サンライズＷ,3,4325,新出浩司,39,大阪,54,B1,4.93,29.55,5.54,40.0,29,28.57,52,51.28,晴,南東,2,2,6.88,1,まくり,4,0.15,1.49.7,新出浩司,38.0,5.0,8.0,10.0,0.1339473684210526,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14234375,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-19,芦屋,2,サンライズＷ,4,4301,関　裕也,39,福岡,52,A2,5.55,43.88,5.58,43.08,26,35.0,25,30.56,晴,南東,2,2,6.88,5,まくり,3,0.25,.  .,関裕也,30.0,3.0,3.0,6.0,0.157,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498484848484848,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-19,芦屋,2,サンライズＷ,5,3282,池本輝明,55,広島,51,B1,5.12,34.91,4.7,26.42,24,31.25,53,24.32,晴,南東,2,2,6.83,3,まくり,5,0.27,1.55.1,池本輝明,49.0,1.0,5.0,6.0,0.2136734693877551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895555555555555,0.02040816326530612,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-06-19,芦屋,2,サンライズＷ,6,4871,菊池宏志,29,山口,54,B1,3.8,13.92,3.23,9.68,8,36.36,60,36.59,晴,南東,2,2,6.86,4,まくり,6,0.31,1.58.9,菊池宏志,28.0,0.0,1.0,1.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190547263681592,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,3,サンライズＸ,1,4137,君島秀三,41,滋賀,53,A1,6.71,51.02,7.63,65.63,30,41.67,19,27.78,晴,南,3,3,6.85,1,逃げ,1,0.09,1.49.0,君島秀三,65.0,45.0,11.0,5.0,0.146,43.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1371223021582733,0.6923076923076923,0.16923076923076924,0.07692307692307693,0.6615384615384615,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.046153846153846156
2022-06-19,芦屋,3,サンライズＸ,2,4842,山下昂大,30,岡山,54,B1,5.46,28.97,5.73,37.14,40,50.0,65,20.51,晴,南,3,3,6.83,5,逃げ,2,0.08,.  .,山下昂大,36.0,3.0,9.0,11.0,0.1708333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1713157894736842,0.08333333333333333,0.25,0.3055555555555556,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,3,サンライズＸ,3,4434,田中辰彦,36,広島,55,A1,5.78,39.13,6.45,50.98,32,31.25,34,27.91,晴,南,3,3,6.9,3,逃げ,3,0.08,1.50.9,田中辰彦,48.0,6.0,11.0,12.0,0.1697916666666666,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702941176470588,0.125,0.22916666666666666,0.25,0.0,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-06-19,芦屋,3,サンライズＸ,4,4737,竹井貴史,30,福岡,54,B2,5.41,35.59,5.16,28.89,33,17.39,28,26.09,晴,南,3,3,6.83,2,逃げ,4,0.13,1.50.0,竹井貴史,16.0,1.0,3.0,3.0,0.1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697530864197531,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-19,芦屋,3,サンライズＸ,5,4513,河野真也,33,福岡,53,A2,5.61,35.45,6.32,46.58,25,31.58,67,40.54,晴,南,3,3,6.89,4,逃げ,5,0.13,1.51.8,河野真也,39.0,1.0,6.0,6.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648684210526315,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-19,芦屋,3,サンライズＸ,6,4389,伊藤喜智,36,大阪,52,B1,4.71,31.01,5.15,26.92,28,50.0,66,30.77,晴,南,3,3,6.93,6,逃げ,6,0.15,.  .,伊藤喜智,38.0,0.0,3.0,7.0,0.161578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,4,サンライズＹ,1,4522,古澤光紀,34,福岡,54,A1,6.18,43.75,6.99,56.52,47,31.58,37,45.95,晴,南,1,1,6.84,1,逃げ,1,0.11,1.49.3,古澤光紀,53.0,45.0,4.0,2.0,0.140754716981132,43.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.1550471698113207,0.8490566037735849,0.07547169811320754,0.03773584905660377,0.8113207547169812,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.0
2022-06-19,芦屋,4,サンライズＹ,2,5126,山下大輝,25,兵庫,52,B1,3.95,21.57,2.14,0.0,2,38.1,33,34.21,晴,南,1,1,6.76,4,逃げ,2,0.16,1.53.2,山下大輝,30.0,6.0,3.0,3.0,0.1583333333333333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1779899497487437,0.2,0.1,0.1,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2022-06-19,芦屋,4,サンライズＹ,3,4023,柴田友和,44,福岡,51,B1,4.06,19.05,4.41,23.53,21,4.76,31,46.15,晴,南,1,1,6.79,2,逃げ,3,0.15,1.51.1,柴田友和,35.0,0.0,3.0,6.0,0.1617142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794472361809045,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,4,サンライズＹ,4,4640,山ノ内雅,31,福岡,53,A2,5.84,44.33,5.94,44.44,51,26.32,63,45.0,晴,南,1,1,6.81,3,逃げ,4,0.12,1.51.8,山ノ内雅人,41.0,7.0,10.0,5.0,0.1441463414634146,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413100436681222,0.17073170731707318,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2022-06-19,芦屋,4,サンライズＹ,5,4790,柳内敬太,32,兵庫,53,B1,5.44,34.65,5.64,38.46,23,17.24,58,31.43,晴,南,1,1,6.82,5,逃げ,5,0.13,.  .,柳内敬太,37.0,0.0,10.0,11.0,0.1759459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649130434782608,0.0,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,4,サンライズＹ,6,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,晴,南,1,1,6.9,6,逃げ,6,0.16,.  .,笹木香吾,8.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,5,サンライズＺ,1,4471,新田泰章,35,広島,53,A2,6.42,43.54,5.55,36.36,10,25.0,40,30.56,晴,北西,2,2,6.81,1,抜き,1,0.18,1.48.7,新田泰章,63.0,44.0,10.0,4.0,0.1234920634920635,38.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,5.0,0.0,0.1496575342465753,0.6984126984126984,0.15873015873015872,0.06349206349206349,0.6031746031746031,0.0,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.07936507936507936
2022-06-19,芦屋,5,サンライズＺ,2,5121,定松勇樹,21,佐賀,52,B1,5.82,44.64,2.22,5.56,6,30.0,45,35.14,晴,北西,2,2,6.85,2,抜き,2,0.23,1.49.9,定松勇樹,32.0,7.0,10.0,7.0,0.1625,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1783815028901734,0.21875,0.3125,0.21875,0.0,0.40625,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-06-19,芦屋,5,サンライズＺ,3,4108,吉村正明,42,山口,51,A1,6.24,44.44,6.74,57.89,34,22.22,49,44.44,晴,北西,2,2,6.83,3,抜き,3,0.23,1.51.6,吉村正明,39.0,6.0,7.0,8.0,0.1556410256410256,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452444444444444,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-06-19,芦屋,5,サンライズＺ,4,5083,柳瀬幹太,23,山口,52,B1,3.44,11.11,1.0,0.0,56,17.65,55,21.62,晴,北西,2,2,6.84,4,抜き,6,0.09,1.53.9,柳瀬幹太,37.0,2.0,1.0,7.0,0.1805405405405405,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718032786885246,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-19,芦屋,5,サンライズＺ,5,4594,谷川祐一,40,滋賀,52,B1,5.98,40.19,6.53,52.63,48,30.0,69,30.0,晴,北西,2,2,6.83,6,抜き,4,0.14,.  .,谷川祐一,35.0,0.0,5.0,11.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,5,サンライズＺ,6,4302,西野翔太,39,広島,52,A1,6.3,46.55,6.76,54.22,16,31.58,68,29.73,晴,北西,2,2,6.8,5,抜き,5,0.15,.  .,西野翔太,38.0,2.0,7.0,8.0,0.1531578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476408450704225,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-19,芦屋,6,予選,1,3615,横田　茂,49,広島,50,B1,5.24,34.07,4.89,22.22,59,31.82,59,48.72,晴,北西,3,3,6.85,1,逃げ,1,0.2,1.49.6,横田茂,37.0,21.0,12.0,1.0,0.1413513513513513,21.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1545132743362832,0.5675675675675675,0.32432432432432434,0.02702702702702703,0.5675675675675675,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.02702702702702703
2022-06-19,芦屋,6,予選,2,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,晴,北西,3,3,6.9,2,逃げ,2,0.19,1.50.3,濱本優一,45.0,3.0,15.0,14.0,0.1468888888888889,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1450537634408602,0.06666666666666667,0.3333333333333333,0.3111111111111111,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-19,芦屋,6,予選,3,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,晴,北西,3,3,6.89,5,逃げ,3,0.2,.  .,抹香雄三,37.0,5.0,8.0,7.0,0.1497297297297297,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1523287671232876,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-06-19,芦屋,6,予選,4,4436,渋谷明憲,36,大阪,53,B1,5.75,35.71,5.81,52.38,37,25.81,29,39.13,晴,北西,3,3,6.88,4,逃げ,4,0.19,1.52.5,渋谷明憲,32.0,1.0,4.0,10.0,0.1634375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600526315789473,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-19,芦屋,6,予選,5,4739,中村晃朋,30,香川,52,A1,6.97,58.27,6.38,47.92,54,36.84,47,32.43,晴,北西,3,3,6.91,3,逃げ,5,0.18,1.52.1,中村晃朋,36.0,1.0,12.0,5.0,0.1430555555555555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1467790262172284,0.027777777777777776,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,6,予選,6,4254,川島圭司,38,滋賀,53,A2,6.31,43.8,7.8,70.0,12,10.0,14,25.71,晴,北西,3,3,6.9,6,逃げ,6,0.21,.  .,川島圭司,42.0,1.0,4.0,6.0,0.1680952380952381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480078125,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-19,芦屋,7,予選,1,4146,柳橋宏紀,40,滋賀,53,B1,4.51,21.28,4.3,20.0,14,31.58,36,21.62,晴,北西,2,2,6.89,2,まくり差し,1,0.11,1.51.1,柳橋宏紀,32.0,13.0,7.0,2.0,0.1675,13.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.0,0.1635714285714286,0.40625,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.3125,0.15625,0.09375
2022-06-19,芦屋,7,予選,2,4325,新出浩司,39,大阪,54,B1,4.93,29.55,5.54,40.0,29,28.57,52,51.28,晴,北西,2,2,6.9,3,まくり差し,2,0.15,1.52.3,新出浩司,28.0,2.0,5.0,9.0,0.1575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.14234375,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-19,芦屋,7,予選,3,4253,西川真人,39,滋賀,57,B1,4.59,24.6,4.0,14.29,44,27.59,24,25.58,晴,北西,2,2,6.93,1,まくり差し,3,0.16,1.50.6,西川真人,46.0,1.0,4.0,7.0,0.1804347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818749999999999,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-19,芦屋,7,予選,4,4511,中岡健人,33,香川,59,B1,5.0,26.79,4.19,16.67,45,42.86,39,9.52,晴,北西,2,2,6.92,5,まくり差し,4,0.16,.  .,中岡健人,41.0,1.0,2.0,13.0,0.1458536585365853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608597285067873,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,芦屋,7,予選,5,4213,重富伸也,37,長崎,55,B1,4.2,15.05,4.2,19.57,27,52.38,32,57.78,晴,北西,2,2,6.88,4,まくり差し,5,0.25,1.53.3,重富伸也,38.0,2.0,3.0,5.0,0.1634210526315789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630530973451327,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-19,芦屋,7,予選,6,5214,田中宏典,22,佐賀,60,B2,1.34,0.0,0.0,0.0,36,6.9,21,39.13,晴,北西,2,2,6.89,6,まくり差し,6,0.23,.  .,田中宏典,44.0,0.0,0.0,0.0,0.1888636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
