日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-12,大村,10,予選特選,6,4363,大野芳顕,40,福岡,54,A2,5.53,31.34,5.62,34.48,25,31.16,57,34.98,晴,北東,2,1,6.87,4,逃げ,6,0.1,1.52.7,0.1795454545454545,0.158556338028169,0.0,44.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,大村,11,予選特選,1,4500,山田康二,37,佐賀,55,A1,7.28,52.03,6.88,45.1,11,38.14,49,33.17,晴,北東,1,1,6.81,1,抜き,1,0.14,1.47.8,0.1288059701492537,0.1419723183391003,53.0,67.0,6.0,4.0,51.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.7910447761194029,0.08955223880597014,0.05970149253731343,0.7611940298507462,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.1044776119402985
2025-05-12,大村,11,予選特選,2,4374,永田義紘,41,広島,50,B1,4.48,18.82,4.29,20.83,29,38.5,53,32.18,晴,北東,1,1,6.91,6,抜き,2,0.17,.  .,0.1388888888888889,0.1573684210526315,3.0,36.0,5.0,10.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-12,大村,11,予選特選,3,5089,前田　翔,25,愛知,51,A2,6.44,42.86,4.5,12.5,68,32.65,60,34.34,晴,北東,1,1,6.85,2,抜き,3,0.18,1.49.0,0.1321212121212121,0.1533668341708542,10.0,33.0,8.0,7.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-05-12,大村,11,予選特選,4,4100,松田隆司,46,福岡,54,B1,4.64,22.68,5.32,31.58,32,46.15,62,42.29,晴,北東,1,1,6.85,3,抜き,4,0.29,1.52.2,0.1461764705882353,0.1679357798165137,2.0,34.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-12,大村,11,予選特選,5,4949,横田貴満,32,佐賀,50,A2,6.71,48.11,5.64,38.89,71,33.17,23,31.86,晴,北東,1,1,6.85,5,抜き,5,0.17,.  .,0.1543589743589743,0.1547509578544061,4.0,39.0,8.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-12,大村,11,予選特選,6,4797,中山　将,33,三重,54,A2,5.64,41.03,0.0,0.0,75,34.43,48,35.0,晴,北東,1,1,6.84,4,抜き,6,0.19,1.52.8,0.1491666666666666,0.1421195652173913,1.0,36.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-12,大村,12,一般特賞,1,5261,岡　暢祐,27,長崎,52,B1,4.09,22.02,2.78,10.81,38,34.98,72,30.46,晴,北東,1,1,6.85,1,逃げ,1,0.14,1.49.5,0.1841666666666666,0.1727570093457943,3.0,12.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.25,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333
2025-05-12,大村,12,一般特賞,2,5138,村本大成,25,福岡,54,B2,3.14,8.0,2.59,10.34,27,43.0,31,30.54,晴,北東,1,1,6.89,6,逃げ,2,0.26,.  .,0.1859090909090909,0.1824770642201835,0.0,22.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,大村,12,一般特賞,3,5211,高井駿弥,26,愛知,49,B1,3.89,16.67,1.33,0.0,67,27.46,58,32.35,晴,北東,1,1,6.89,2,逃げ,3,0.18,1.50.7,0.1438461538461538,0.1753424657534246,2.0,26.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-05-12,大村,12,一般特賞,4,5290,坂本一真,23,東京,55,B1,2.17,5.71,0.0,0.0,39,30.5,45,35.47,晴,北東,1,1,6.85,4,逃げ,4,0.19,1.53.6,0.163953488372093,0.1774269005847953,0.0,43.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,大村,12,一般特賞,5,5035,櫻井　優,27,埼玉,52,B1,5.05,32.93,5.27,20.0,57,37.31,61,41.33,晴,北東,1,1,6.91,3,逃げ,5,0.21,1.51.4,0.1682758620689655,0.1847058823529412,1.0,29.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-05-12,大村,12,一般特賞,6,4956,齊藤大将,29,東京,55,B1,4.48,16.88,0.0,0.0,70,34.03,50,32.49,晴,北東,1,1,6.91,5,逃げ,6,0.14,.  .,0.198695652173913,0.1765131578947368,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,1,サンライズＶ,1,4413,水摩　敦,38,福岡,51,A2,6.31,44.2,5.26,35.85,48,40.0,160,22.22,晴,南西,3,3,6.9,1,逃げ,1,0.12,1.48.8,0.1694339622641509,0.1687826086956521,39.0,53.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7358490566037735,0.05660377358490566,0.11320754716981132,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.05660377358490566
2025-05-12,芦屋,1,サンライズＶ,2,5294,豊田祥生,23,静岡,50,B1,3.1,11.21,5.0,40.0,35,17.65,122,66.67,晴,南西,3,3,6.87,5,逃げ,2,0.09,.  .,0.1915625,0.1626666666666666,2.0,32.0,5.0,1.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.03125,0.0,0.40625,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-05-12,芦屋,1,サンライズＶ,3,4416,三宅健太,38,広島,55,B1,5.31,31.19,5.41,35.29,2,0.0,159,63.64,晴,南西,3,3,6.86,2,逃げ,3,0.12,1.50.0,0.1631914893617021,0.1730327868852459,8.0,47.0,13.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.1702127659574468,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2025-05-12,芦屋,1,サンライズＶ,4,5269,山口晃朋,24,静岡,53,B1,5.03,29.91,0.0,0.0,11,25.0,120,12.5,晴,南西,3,3,6.77,3,逃げ,4,0.11,1.51.4,0.151,0.1514173228346456,4.0,40.0,5.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1,0.125,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2025-05-12,芦屋,1,サンライズＶ,5,4346,前田健太,40,福岡,56,B1,4.43,34.52,4.86,27.71,37,52.63,112,12.5,晴,南西,3,3,6.92,6,逃げ,5,0.22,.  .,0.152,0.1658796296296296,3.0,40.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.075,0.15,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-05-12,芦屋,1,サンライズＶ,6,3964,宮地博士,46,長崎,56,B1,4.23,15.79,4.17,20.0,10,0.0,151,18.75,晴,南西,3,3,6.87,4,逃げ,6,0.18,1.52.7,0.1975,0.203609756097561,1.0,28.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,2,サンライズＷ,1,4114,深澤達徳,44,東京,53,A2,5.7,32.11,4.67,22.22,56,10.0,158,0.0,晴,南西,3,3,6.87,2,まくり,1,0.04,1.50.8,0.1639583333333333,0.17192,25.0,48.0,14.0,5.0,25.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.5208333333333334,0.2916666666666667,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.10416666666666667
2025-05-12,芦屋,2,サンライズＷ,2,4092,岡部大輔,44,佐賀,53,B1,5.47,38.18,5.36,40.48,46,42.11,126,21.05,晴,南西,3,3,6.89,5,まくり,2,0.11,.  .,0.1397727272727272,0.1503673469387755,6.0,44.0,16.0,4.0,0.0,23.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.09090909090909091,0.0,0.5227272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-12,芦屋,2,サンライズＷ,3,3224,栗山繁洋,59,佐賀,54,B1,4.13,27.0,4.62,24.44,14,25.0,129,62.5,晴,南西,3,3,6.94,6,まくり,3,0.27,.  .,0.1565116279069767,0.1728318584070796,5.0,43.0,13.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-05-12,芦屋,2,サンライズＷ,4,4451,松崎祐太,37,福岡,52,A1,6.23,47.32,6.03,38.75,34,21.05,139,52.63,晴,南西,3,3,6.85,1,まくり,4,0.11,1.49.3,0.1529545454545454,0.1591481481481481,4.0,44.0,8.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-05-12,芦屋,2,サンライズＷ,5,3550,都築正治,53,愛知,57,B1,5.12,33.33,5.5,40.0,40,14.29,166,22.22,晴,南西,3,3,6.9,4,まくり,5,0.11,1.52.8,0.1622448979591836,0.1547330960854092,4.0,49.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-05-12,芦屋,2,サンライズＷ,6,4058,野末智一,46,静岡,51,B1,5.25,33.93,0.0,0.0,58,11.11,125,38.89,晴,南西,3,3,6.83,3,まくり,6,0.21,1.51.6,0.248,0.2061440677966101,1.0,35.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-12,芦屋,3,サンライズＸ,1,4793,金子　萌,35,静岡,52,A2,5.75,41.27,4.29,28.57,39,5.88,124,37.5,晴,西,5,5,6.84,4,まくり,1,0.21,1.53.2,0.1458695652173913,0.1583397683397683,26.0,46.0,9.0,5.0,24.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.5652173913043478,0.1956521739130435,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.15217391304347827
2025-05-12,芦屋,3,サンライズＸ,2,4248,岡本　大,42,長崎,56,B1,3.74,15.38,4.29,21.43,13,62.5,163,40.0,晴,西,5,5,6.94,3,まくり,2,0.2,1.52.7,0.1696428571428571,0.1748427672955975,2.0,28.0,6.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,3,サンライズＸ,3,4320,峰　竜太,40,佐賀,52,A1,7.5,52.33,8.32,69.12,44,66.67,132,17.65,晴,西,5,5,6.76,1,まくり,3,0.16,1.48.5,0.108235294117647,0.1166968325791855,11.0,34.0,10.0,3.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.3235294117647059,0.29411764705882354,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0
2025-05-12,芦屋,3,サンライズＸ,4,3784,中島友和,48,佐賀,53,B1,4.36,23.75,4.62,10.34,5,55.56,116,44.44,晴,西,5,5,6.81,5,まくり,4,0.23,.  .,0.1489743589743589,0.1591370558375634,3.0,39.0,6.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-12,芦屋,3,サンライズＸ,5,4302,西野翔太,42,広島,53,A2,6.21,44.23,6.05,42.47,50,20.0,119,33.33,晴,西,5,5,6.81,2,まくり,5,0.24,1.50.8,0.1404878048780487,0.1490588235294117,4.0,41.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-05-12,芦屋,3,サンライズＸ,6,5363,山本凱立,25,広島,53,B2,1.1,0.0,0.0,0.0,59,70.0,135,62.5,晴,西,5,5,6.87,6,まくり,6,0.38,.  .,0.2245652173913043,0.2254285714285714,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,4,サンライズＹ,1,5042,畑田汰一,26,埼玉,53,A1,6.9,54.78,4.58,16.67,7,16.67,156,0.0,晴,南西,4,4,6.92,1,逃げ,1,0.11,1.48.0,0.115,0.118875968992248,43.0,54.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.7962962962962963,0.05555555555555555,0.07407407407407407,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.09259259259259259
2025-05-12,芦屋,4,サンライズＹ,2,3696,白井友晴,53,埼玉,53,A2,5.48,34.04,4.86,28.57,1,50.0,157,7.14,晴,南西,4,4,6.88,6,逃げ,2,0.17,.  .,0.1924390243902439,0.1817543859649122,2.0,41.0,11.0,12.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.2926829268292683,0.0,0.4146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,4,サンライズＹ,3,4567,上村慎太,37,山口,50,B1,3.37,14.1,4.04,17.39,3,0.0,169,27.27,晴,南西,4,4,6.86,4,逃げ,3,0.17,1.53.6,0.2063636363636364,0.2246242774566474,0.0,33.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,4,サンライズＹ,4,3852,澤　大介,52,三重,52,B1,5.39,37.7,5.44,43.75,54,40.0,162,11.11,晴,南西,4,4,6.9,5,逃げ,4,0.15,.  .,0.1588372093023256,0.1604724409448819,6.0,43.0,11.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-05-12,芦屋,4,サンライズＹ,5,4933,板橋侑我,28,静岡,54,A2,7.08,58.65,7.48,66.67,43,29.41,134,12.5,晴,南西,4,4,6.87,3,逃げ,5,0.23,1.51.5,0.1591891891891891,0.1505381165919282,3.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-05-12,芦屋,4,サンライズＹ,6,5330,安河内鈴,21,福岡,51,B1,4.45,23.47,4.71,23.68,33,11.11,113,9.09,晴,南西,4,4,6.81,2,逃げ,6,0.24,1.50.0,0.1808196721311475,0.1599539170506912,0.0,61.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,5,サンライズＺ,1,4067,永井　源,45,愛知,53,A1,6.35,49.65,6.29,42.86,53,40.0,140,14.29,晴,西,4,4,6.87,2,まくり差し,1,0.19,1.49.6,0.1778688524590163,0.1724444444444444,41.0,61.0,8.0,5.0,41.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.6721311475409836,0.13114754098360656,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.13114754098360656
2025-05-12,芦屋,5,サンライズＺ,2,4440,萩原知哉,38,東京,55,B1,4.76,24.24,4.46,15.38,57,0.0,165,11.11,晴,西,4,4,6.91,4,まくり差し,2,0.19,1.52.5,0.1656097560975609,0.1733333333333333,3.0,41.0,8.0,8.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-12,芦屋,5,サンライズＺ,3,4625,渡邊裕貴,39,静岡,53,B1,4.53,28.43,3.26,15.79,8,62.5,138,14.29,晴,西,4,4,6.88,6,まくり差し,3,0.19,.  .,0.1572093023255814,0.1486341463414634,3.0,43.0,7.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-05-12,芦屋,5,サンライズＺ,4,4042,丸岡正典,45,大阪,53,A2,7.02,54.1,7.77,63.64,60,45.45,133,11.11,晴,西,4,4,6.84,1,まくり差し,4,0.18,1.47.8,0.1446511627906976,0.1569288389513108,7.0,43.0,11.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2025-05-12,芦屋,5,サンライズＺ,5,4555,富永大一,35,福岡,55,B1,5.39,34.44,4.82,34.21,45,36.84,131,50.0,晴,西,4,4,6.85,3,まくり差し,5,0.19,1.50.4,0.189,0.184041450777202,1.0,30.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-12,芦屋,5,サンライズＺ,6,4496,内堀　学,37,東京,55,A2,6.4,51.52,6.0,42.86,12,12.5,115,50.0,晴,西,4,4,6.82,5,まくり差し,6,0.21,.  .,0.1459523809523809,0.169009009009009,4.0,42.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-05-12,芦屋,6,予選,1,3974,深山祐二,48,佐賀,54,B1,4.02,20.45,4.44,16.67,47,22.22,121,33.33,晴,南西,4,4,6.81,3,まくり,1,0.12,1.52.2,0.1255555555555555,0.1581151832460733,12.0,27.0,9.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.4444444444444444,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2025-05-12,芦屋,6,予選,2,4245,高橋直哉,43,東京,53,B1,4.93,29.67,0.0,0.0,15,44.44,170,20.0,晴,南西,4,4,6.87,2,まくり,2,0.15,1.50.2,0.1875,0.1790582959641255,4.0,40.0,9.0,9.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.225,0.225,0.0,0.325,0.075,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,6,予選,3,4043,桐本康臣,45,三重,54,A1,6.74,55.77,5.7,40.0,52,45.45,164,40.0,晴,南西,4,4,6.88,1,まくり,3,0.12,1.49.1,0.1430232558139535,0.1501149425287356,6.0,43.0,14.0,12.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.32558139534883723,0.27906976744186046,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2025-05-12,芦屋,6,予選,4,5375,庄島潤成,21,山口,54,B2,1.15,0.0,0.0,0.0,51,11.11,161,0.0,晴,南西,4,4,6.85,6,まくり,6,0.14,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,6,予選,5,3297,藤丸光一,58,福岡,49,B1,5.09,31.43,4.92,29.51,42,38.89,114,55.56,晴,南西,4,4,6.77,5,まくり,4,0.09,.  .,0.178,0.1852765957446808,1.0,35.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,6,予選,6,4537,渡邉和将,35,岡山,51,A1,7.02,47.71,6.3,58.49,4,44.44,118,44.44,晴,南西,4,4,6.78,4,まくり,5,0.11,1.52.3,0.15,0.1220384615384615,3.0,40.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.075,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-05-12,芦屋,7,予選,1,3851,森田昭彦,52,福岡,57,B2,3.39,17.65,4.3,27.27,32,42.11,167,60.0,晴,西,3,3,6.87,1,逃げ,1,0.08,1.48.9,0.1566666666666666,0.1836734693877551,8.0,15.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0
2025-05-12,芦屋,7,予選,2,4346,前田健太,40,福岡,56,B1,4.43,34.52,4.86,27.71,37,52.63,112,12.5,晴,西,3,3,6.93,5,逃げ,2,0.13,.  .,0.1980487804878048,0.1658796296296296,2.0,41.0,10.0,6.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,7,予選,3,4835,橋本　明,36,広島,54,B1,5.15,31.82,4.57,21.62,55,20.0,130,0.0,晴,西,3,3,6.91,2,逃げ,3,0.13,1.49.1,0.1512820512820513,0.1644978165938864,6.0,39.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2025-05-12,芦屋,7,予選,4,4092,岡部大輔,44,佐賀,53,B1,5.47,38.18,5.36,40.48,46,42.11,126,21.05,晴,西,3,3,6.87,3,逃げ,4,0.19,1.51.1,0.1604878048780487,0.1503673469387755,5.0,41.0,1.0,11.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-05-12,芦屋,7,予選,5,5014,梶山涼斗,27,佐賀,54,B1,5.22,30.34,5.78,33.33,41,36.84,168,45.45,晴,西,3,3,6.89,4,逃げ,5,0.22,1.53.4,0.1432432432432432,0.127391304347826,1.0,37.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-12,芦屋,7,予選,6,5363,山本凱立,25,広島,53,B2,1.1,0.0,0.0,0.0,59,70.0,135,62.5,晴,西,3,3,6.87,6,逃げ,6,0.35,.  .,0.2245652173913043,0.2254285714285714,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,芦屋,8,予選,1,3224,栗山繁洋,59,佐賀,54,B1,4.13,27.0,4.62,24.44,14,25.0,129,62.5,晴,南西,4,4,6.86,3,差し,1,0.11,1.51.9,0.1793548387096774,0.1728318584070796,8.0,31.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,0.25806451612903225,0.3225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.12903225806451613
2025-05-12,芦屋,8,予選,2,4808,松尾　拓,36,三重,50,A1,5.85,37.8,8.45,81.82,49,40.0,154,68.42,晴,南西,4,4,6.9,1,差し,2,0.08,1.48.8,0.1576595744680851,0.1646511627906977,11.0,47.0,10.0,9.0,0.0,19.0,4.0,7.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.2127659574468085,0.19148936170212766,0.0,0.40425531914893614,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0
2025-05-12,芦屋,8,予選,3,5294,豊田祥生,23,静岡,50,B1,3.1,11.21,5.0,40.0,35,17.65,122,66.67,晴,南西,4,4,6.87,2,差し,3,0.09,1.50.2,0.1451351351351351,0.1626666666666666,1.0,37.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-12,芦屋,8,予選,4,4728,山口　亮,37,東京,55,B1,4.59,25.49,4.0,14.29,9,66.67,117,12.5,晴,南西,4,4,6.85,4,差し,4,0.09,1.52.6,0.1958974358974359,0.1936538461538461,3.0,39.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
