日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-16,大村,11,予選特選,1,4980,佐々木完,28,山口,52,A1,6.55,43.75,7.15,57.58,60,50.57,45,40.48,晴,南東,1,1,6.85,5,まくり,1,0.23,.  .,0.1165454545454545,0.1536653386454183,44.0,55.0,8.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.8,0.14545454545454545,0.01818181818181818,0.7636363636363637,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.09090909090909091
2024-11-16,大村,11,予選特選,2,4723,寺島吉彦,38,東京,50,B1,6.02,42.06,4.66,34.48,15,26.37,43,34.41,晴,南東,1,1,6.87,1,まくり,2,0.06,1.49.6,0.1582608695652174,0.159063829787234,9.0,46.0,16.0,7.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.34782608695652173,0.15217391304347827,0.0,0.41304347826086957,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-16,大村,11,予選特選,3,4588,田中京介,33,福岡,56,A2,5.75,43.18,5.56,37.1,26,30.34,25,24.47,晴,南東,1,1,6.97,4,まくり,3,0.06,1.53.7,0.1159459459459459,0.1298642533936651,8.0,37.0,12.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2024-11-16,大村,11,予選特選,4,5038,金田智博,26,福井,52,B1,5.76,39.05,7.0,58.82,44,28.09,19,30.85,晴,南東,1,1,6.9,6,まくり,5,0.07,.  .,0.1473076923076923,0.1701754385964912,5.0,26.0,4.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-11-16,大村,11,予選特選,5,4816,村松修二,33,広島,55,A1,5.96,42.39,6.11,33.33,41,33.33,21,37.08,晴,南東,1,1,6.97,2,まくり,6,0.01,1.50.6,0.1423076923076923,0.1425510204081632,3.0,26.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-11-16,大村,11,予選特選,6,4096,石橋道友,42,長崎,53,A1,7.25,58.25,7.09,57.35,71,34.41,65,39.33,晴,南東,1,1,6.84,3,まくり,4,0.02,1.52.1,0.1175,0.1306808510638298,4.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-11-16,大村,12,一般特賞,1,4931,木谷賢太,29,香川,54,A2,6.39,45.97,5.7,35.0,51,29.03,52,34.78,晴,南東,1,1,6.92,1,逃げ,1,0.18,1.49.0,0.1469387755102041,0.1665682656826568,31.0,49.0,10.0,2.0,27.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.6326530612244898,0.20408163265306123,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.16326530612244897
2024-11-16,大村,12,一般特賞,2,4171,榎　幸司,42,長崎,53,A2,5.75,36.15,6.35,44.58,76,36.67,57,30.85,晴,南東,1,1,7.04,3,逃げ,2,0.19,1.52.0,0.1624489795918367,0.1748620689655172,12.0,49.0,13.0,11.0,0.0,27.0,7.0,4.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.2653061224489796,0.22448979591836735,0.0,0.5510204081632653,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.0
2024-11-16,大村,12,一般特賞,3,4812,西野雄貴,34,徳島,50,B1,7.31,61.02,6.46,39.29,63,22.22,12,26.88,晴,南東,1,1,6.9,4,逃げ,3,0.18,1.52.8,0.1273333333333333,0.1319491525423728,5.0,15.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2024-11-16,大村,12,一般特賞,4,5104,山田　丈,26,福岡,52,B2,5.09,30.91,5.86,41.67,69,44.94,54,30.85,晴,南東,1,1,6.91,6,逃げ,4,0.16,.  .,0.14,0.170875,1.0,22.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-11-16,大村,12,一般特賞,5,4287,今井貴士,40,福岡,57,A1,6.72,53.24,7.72,69.77,49,23.53,76,27.59,晴,南東,1,1,6.97,2,逃げ,5,0.11,1.50.3,0.1523255813953488,0.1440333333333333,9.0,43.0,9.0,4.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.09302325581395349,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2024-11-16,大村,12,一般特賞,6,4704,河野　大,36,徳島,51,A2,6.38,49.11,6.1,40.38,72,39.78,70,38.89,晴,南東,1,1,6.94,5,逃げ,6,0.18,.  .,0.15375,0.1549590163934426,1.0,40.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-16,唐津,1,朝１戦一般,1,4057,松井賢治,45,兵庫,51,A2,5.91,43.51,5.83,41.51,19,52.94,35,28.08,曇り,南西,1,1,6.81,1,逃げ,1,0.13,1.50.4,0.1501960784313725,0.1617537313432835,29.0,51.0,10.0,5.0,27.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.5686274509803921,0.19607843137254902,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2024-11-16,唐津,1,朝１戦一般,2,5124,上瀧絢也,28,佐賀,53,B1,4.09,18.39,3.12,13.04,70,35.9,68,30.13,曇り,南西,1,1,6.77,5,逃げ,2,0.11,1.55.4,0.1678787878787878,0.1501570680628272,2.0,33.0,5.0,5.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,1,朝１戦一般,3,4011,堀之内紀,45,岡山,46,B1,5.25,30.11,6.6,54.17,39,18.42,36,34.44,曇り,南西,1,1,6.8,2,逃げ,3,0.09,1.51.4,0.1817142857142857,0.1750869565217391,4.0,35.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-16,唐津,1,朝１戦一般,4,3211,北川敏弘,62,佐賀,55,B1,4.36,21.43,4.44,17.42,37,19.57,45,28.76,曇り,南西,1,1,6.98,3,逃げ,4,0.16,1.53.5,0.1360714285714285,0.1680722891566265,1.0,28.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-16,唐津,1,朝１戦一般,5,3346,宮本裕之,57,兵庫,52,B1,4.0,18.57,4.57,30.43,69,13.16,48,24.03,曇り,南西,1,1,6.91,4,逃げ,5,0.07,1.54.8,0.1738095238095238,0.1842276422764227,1.0,21.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,1,朝１戦一般,6,3352,小川晃司,56,福岡,50,B1,4.5,19.39,4.57,20.0,49,30.95,76,37.25,曇り,南西,1,1,6.93,6,逃げ,6,0.03,1.57.1,0.1638167938931297,0.1607692307692307,1.0,131.0,17.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.1297709923664122,0.2824427480916031,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
2024-11-16,唐津,2,モー２ング一,1,4505,島田賢人,36,埼玉,55,A1,6.58,49.56,6.93,53.57,42,51.22,52,35.71,曇り,南西,2,2,6.81,1,逃げ,1,0.18,1.49.9,0.1272131147540983,0.1442745098039215,50.0,61.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.819672131147541,0.06557377049180328,0.04918032786885246,0.6557377049180327,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.06557377049180328
2024-11-16,唐津,2,モー２ング一,2,4674,池田剛規,37,福岡,53,A2,4.96,32.98,5.16,29.51,63,13.89,74,24.83,曇り,南西,2,2,6.86,2,逃げ,2,0.13,1.51.4,0.1723076923076923,0.1528125,2.0,39.0,15.0,10.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.38461538461538464,0.2564102564102564,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-16,唐津,2,モー２ング一,3,3604,武藤綾子,54,福岡,48,B1,3.84,11.84,4.52,22.67,45,19.51,59,31.61,曇り,南西,2,2,6.87,4,逃げ,3,0.14,1.53.6,0.2259459459459459,0.2101075268817204,0.0,37.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,2,モー２ング一,4,4429,豊田泰洋,39,広島,60,B1,4.13,16.33,4.55,27.27,35,32.61,43,36.18,曇り,南西,2,2,6.94,3,逃げ,4,0.14,1.53.6,0.1699999999999999,0.1648858447488584,3.0,39.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-16,唐津,2,モー２ング一,5,4733,赤井　睦,35,徳島,48,B1,5.7,40.51,7.05,57.89,13,35.56,33,35.67,曇り,南西,2,2,6.82,6,逃げ,5,0.17,1.56.1,0.1636666666666666,0.1565340909090909,3.0,30.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-11-16,唐津,2,モー２ング一,6,5310,土屋　蘭,19,岡山,48,B2,2.29,4.84,0.0,0.0,31,36.36,71,31.41,曇り,南西,2,2,6.88,5,逃げ,6,0.18,1.53.7,0.2518309859154929,0.2414705882352941,0.0,71.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,3,３ライズ戦一,1,3838,伊藤啓三,49,埼玉,53,A2,6.09,45.16,5.68,28.57,51,41.03,75,26.95,曇り,南西,1,1,6.81,3,まくり,1,0.26,1.53.9,0.1282692307692307,0.1372992700729927,33.0,52.0,11.0,3.0,29.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.6346153846153846,0.21153846153846154,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.09615384615384616,0.17307692307692307,0.07692307692307693
2024-11-16,唐津,3,３ライズ戦一,2,4275,菅野はや,42,広島,53,B1,3.71,15.38,5.33,36.84,15,23.91,54,31.82,曇り,南西,1,1,6.82,5,まくり,2,0.21,1.56.1,0.2111111111111111,0.2058598726114649,2.0,27.0,4.0,5.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.37037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-16,唐津,3,３ライズ戦一,3,4596,葛原大陽,41,徳島,52,A2,6.4,47.67,4.78,33.33,22,47.06,89,31.85,曇り,南西,1,1,6.9,2,まくり,3,0.19,1.51.2,0.1392857142857143,0.1449180327868852,7.0,42.0,11.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-11-16,唐津,3,３ライズ戦一,4,5190,大月遊雅,23,東京,51,B1,4.0,14.67,0.0,0.0,40,11.11,67,41.38,曇り,南西,1,1,6.81,1,まくり,4,0.15,1.50.1,0.1872413793103448,0.171081081081081,3.0,29.0,6.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-11-16,唐津,3,３ライズ戦一,5,5229,吉川晴人,21,滋賀,55,B1,4.71,30.08,4.38,25.0,30,16.28,39,33.99,曇り,南西,1,1,6.82,4,まくり,5,0.11,1.54.7,0.1534782608695652,0.1683471074380165,0.0,46.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,3,３ライズ戦一,6,5334,樫葉新心,20,徳島,45,B2,2.05,1.1,1.8,0.0,56,28.21,56,27.27,曇り,南西,1,1,6.88,6,まくり,6,0.13,1.57.8,0.2283838383838383,0.2267777777777777,0.0,99.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,4,おは４戦一般,1,3986,沖島広和,46,福岡,55,B1,5.13,26.17,5.74,35.48,59,38.64,41,28.86,曇り,南西,2,2,6.87,1,逃げ,1,0.11,1.50.1,0.1608108108108108,0.1903940886699507,13.0,37.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.24324324324324326,0.21621621621621623,0.16216216216216217
2024-11-16,唐津,4,おは４戦一般,2,4474,渡辺　崇,37,福岡,57,B1,5.05,27.63,5.9,44.83,52,20.0,58,36.18,曇り,南西,2,2,6.87,5,逃げ,2,0.12,1.54.8,0.1605263157894736,0.1713942307692307,4.0,38.0,10.0,12.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-16,唐津,4,おは４戦一般,3,4314,青木幸太,40,福岡,51,B1,5.38,35.56,5.18,26.32,58,31.58,55,33.73,曇り,南西,2,2,6.85,2,逃げ,3,0.12,1.51.6,0.1497222222222222,0.1444186046511628,7.0,36.0,10.0,6.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2024-11-16,唐津,4,おは４戦一般,4,4543,重木輝彦,36,兵庫,51,A1,6.34,45.28,5.68,47.37,48,35.9,47,30.32,曇り,南西,2,2,6.83,3,逃げ,4,0.33,1.53.2,0.1914285714285714,0.1727067669172932,1.0,42.0,11.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-16,唐津,4,おは４戦一般,5,4706,三浦洋次,36,愛知,50,A2,6.27,44.34,6.13,46.15,25,20.93,31,31.79,曇り,南西,2,2,6.84,4,逃げ,5,0.24,1.54.0,0.1565714285714285,0.1628846153846153,2.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-11-16,唐津,4,おは４戦一般,6,4471,新田泰章,37,広島,53,A1,5.83,38.32,6.58,47.37,60,43.24,83,36.67,曇り,南西,2,2,6.85,6,逃げ,6,0.32,1.57.8,0.1669230769230769,0.1492468619246862,2.0,39.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-16,唐津,5,一般,1,4388,是澤孝宏,39,滋賀,51,A1,6.18,44.25,6.38,46.15,68,44.74,70,33.55,曇り,南,1,1,6.79,1,逃げ,1,0.09,1.51.0,0.14625,0.1569083969465649,38.0,56.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.6785714285714286,0.08928571428571429,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.07142857142857142
2024-11-16,唐津,5,一般,2,4463,三苫晃幸,38,福岡,55,A2,5.8,40.17,5.92,29.73,36,33.33,49,34.62,曇り,南,1,1,6.79,3,逃げ,2,0.1,1.57.4,0.1533333333333333,0.1443233082706767,11.0,42.0,8.0,8.0,0.0,25.0,8.0,0.0,1.0,0.0,0.0,0.0,0.2619047619047619,0.19047619047619047,0.19047619047619047,0.0,0.5952380952380952,0.19047619047619047,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-16,唐津,5,一般,3,5222,津田陸翔,23,広島,52,A2,5.19,26.73,4.46,19.57,64,52.5,53,30.26,曇り,南,1,1,6.81,2,逃げ,3,0.09,1.54.4,0.1512727272727272,0.1526666666666666,6.0,55.0,16.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10909090909090909,0.2909090909090909,0.23636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2024-11-16,唐津,5,一般,4,4516,野口勝弘,37,愛知,50,A1,6.25,48.33,6.55,45.45,62,28.13,57,38.1,曇り,南,1,1,6.77,4,逃げ,4,0.14,1.58.7,0.1335416666666666,0.151159420289855,10.0,48.0,11.0,9.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.20833333333333334,0.22916666666666666,0.1875,0.020833333333333332,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2024-11-16,唐津,5,一般,6,4063,市橋卓士,45,徳島,54,A1,6.61,48.25,6.09,46.43,41,61.9,81,31.85,曇り,南,1,1,6.79,5,逃げ,6,0.14,2.01.6,0.1548717948717948,0.1483650190114068,4.0,39.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2024-11-16,唐津,6,一般,1,4196,田中太一,42,佐賀,52,B1,4.22,25.0,4.82,29.1,67,42.86,37,36.67,曇り,南西,2,2,6.85,1,逃げ,1,0.2,1.51.1,0.1551724137931034,0.1764646464646464,11.0,29.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.3793103448275862,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.13793103448275862
2024-11-16,唐津,6,一般,2,4416,三宅健太,37,広島,55,B1,5.09,27.1,4.89,26.79,47,55.26,42,27.45,曇り,南西,2,2,6.83,2,逃げ,2,0.15,1.51.5,0.2154054054054054,0.1895408163265306,0.0,37.0,10.0,12.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,6,一般,3,4243,西村　歩,38,大阪,48,A2,5.19,33.33,6.55,45.16,65,24.32,82,40.76,曇り,南西,2,2,6.81,4,逃げ,3,0.18,1.54.1,0.14625,0.1612621359223301,5.0,32.0,5.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-11-16,唐津,6,一般,4,4661,中島昂章,32,佐賀,53,A2,5.67,40.21,5.76,38.16,44,39.47,66,25.52,曇り,南西,2,2,6.81,3,逃げ,4,0.23,1.53.2,0.1861904761904761,0.1796078431372549,3.0,42.0,9.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-11-16,唐津,6,一般,5,5310,土屋　蘭,19,岡山,48,B2,2.29,4.84,0.0,0.0,31,36.36,71,31.41,曇り,南西,2,2,6.83,5,逃げ,5,0.19,1.54.5,0.2211904761904762,0.2414705882352941,1.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,6,一般,6,4895,門間雄大,33,東京,55,B1,4.47,20.0,5.22,34.38,29,38.3,62,37.88,曇り,南西,2,2,6.85,6,逃げ,6,0.16,1.56.4,0.1658333333333333,0.1582380952380952,1.0,36.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,7,一般,1,3604,武藤綾子,54,福岡,48,B1,3.84,11.84,4.52,22.67,45,19.51,59,31.61,曇り,南西,2,2,6.81,1,逃げ,1,0.18,1.51.5,0.1896428571428571,0.2101075268817204,9.0,28.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.32142857142857145,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858
2024-11-16,唐津,7,一般,2,4733,赤井　睦,35,徳島,48,B1,5.7,40.51,7.05,57.89,13,35.56,33,35.67,曇り,南西,2,2,6.86,2,逃げ,2,0.13,1.52.3,0.1638888888888889,0.1565340909090909,10.0,36.0,5.0,6.0,0.0,19.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.16666666666666666,0.0,0.5277777777777778,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-16,唐津,7,一般,3,4275,菅野はや,42,広島,53,B1,3.71,15.38,5.33,36.84,15,23.91,54,31.82,曇り,南西,2,2,6.82,4,逃げ,3,0.22,1.54.4,0.1957142857142857,0.2058598726114649,2.0,35.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-16,唐津,7,一般,4,4271,川崎公靖,42,広島,51,B1,4.36,21.65,4.92,28.0,12,78.05,50,22.58,曇り,南西,2,2,6.83,3,逃げ,4,0.18,1.53.5,0.1486486486486486,0.1493421052631579,2.0,37.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-11-16,唐津,7,一般,5,4458,抹香雄三,38,広島,53,A2,4.75,28.21,5.0,23.91,54,51.22,40,32.39,曇り,南西,2,2,6.9,5,逃げ,5,0.18,1.55.4,0.1568571428571428,0.1506493506493506,2.0,35.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-11-16,唐津,7,一般,6,5124,上瀧絢也,28,佐賀,53,B1,4.09,18.39,3.12,13.04,70,35.9,68,30.13,曇り,南西,2,2,6.78,6,逃げ,6,0.19,1.56.9,0.1591176470588235,0.1501570680628272,0.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,8,一般,1,3569,増田　進,53,東京,53,B1,4.48,27.18,3.78,11.11,23,34.21,44,34.21,曇り,南西,2,2,6.82,6,まくり差し,1,0.29,1.58.1,0.1665909090909091,0.1863855421686747,16.0,44.0,11.0,6.0,15.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,0.36363636363636365,0.25,0.13636363636363635,0.3409090909090909,0.0,0.0,0.0,0.0,0.3181818181818182,0.20454545454545456,0.06818181818181818
2024-11-16,唐津,8,一般,2,3346,宮本裕之,57,兵庫,52,B1,4.0,18.57,4.57,30.43,69,13.16,48,24.03,曇り,南西,2,2,6.84,2,まくり差し,3,0.24,1.52.2,0.1714285714285714,0.1842276422764227,1.0,21.0,1.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-16,唐津,8,一般,3,5229,吉川晴人,21,滋賀,55,B1,4.71,30.08,4.38,25.0,30,16.28,39,33.99,曇り,南西,2,2,6.83,1,まくり差し,4,0.2,1.50.4,0.1982978723404255,0.1683471074380165,3.0,47.0,9.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2024-11-16,唐津,8,一般,4,3986,沖島広和,46,福岡,55,B1,5.13,26.17,5.74,35.48,59,38.64,41,28.86,曇り,南西,2,2,6.91,5,まくり差し,5,0.19,1.56.0,0.1866666666666666,0.1903940886699507,2.0,36.0,3.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-16,唐津,8,一般,5,4314,青木幸太,40,福岡,51,B1,5.38,35.56,5.18,26.32,58,31.58,55,33.73,曇り,南西,2,2,6.9,4,まくり差し,6,0.15,1.54.9,0.1454545454545454,0.1444186046511628,3.0,33.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
