日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-11,大村,11,予選特選,3,3297,藤丸光一,56,福岡,49,A2,5.74,35.48,6.09,45.61,36,37.04,41,35.2,曇り,南東,1,1,6.89,6,まくり,3,0.16,.  .,藤丸光一,40,3,4,10,0.17475,0,0,2,1,0,0,0,0,0,0,0.1765637065637065,0.075,0.1,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-03-11,大村,11,予選特選,4,4106,坂井康嗣,43,佐賀,51,B1,4.82,24.19,4.49,26.42,20,37.59,24,30.17,曇り,南東,1,1,6.93,5,まくり,4,0.24,.  .,坂井康嗣,33,5,3,5,0.1878787878787879,1,0,1,3,0,0,0,0,0,0,0.1837433155080214,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-03-11,大村,11,予選特選,5,4315,山崎昂介,38,長崎,53,A2,4.83,28.71,5.64,36.91,59,42.86,72,28.68,曇り,南東,1,1,6.85,4,まくり,5,0.15,1.53.6,山崎昂介,37,1,1,3,0.1683783783783783,0,0,0,1,0,0,0,0,0,0,0.1772925764192139,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-11,大村,11,予選特選,6,4072,森永　淳,42,佐賀,52,A1,6.15,46.07,7.02,56.14,66,33.09,58,39.2,曇り,南東,1,1,6.87,1,まくり,6,0.05,1.48.7,森永淳,32,3,3,2,0.1284375,0,0,0,1,2,0,0,0,0,0,0.144326923076923,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-11,大村,12,予選特選,1,3944,山口裕二,44,長崎,53,A1,6.75,53.57,6.69,51.57,55,34.72,44,36.92,曇り,南東,1,1,6.9,2,抜き,1,0.07,1.49.3,山口裕二,55,34,11,6,0.1776363636363636,28,0,0,0,6,0,8,4,9,0,0.1741810344827586,0.6181818181818182,0.2,0.10909090909090909,0.509090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.07272727272727272,0.16363636363636364
2023-03-11,大村,12,予選特選,2,4614,石倉洋行,42,福岡,54,A1,7.19,55.74,7.0,59.18,34,33.33,22,29.51,曇り,南東,1,1,6.9,1,抜き,2,0.06,1.48.6,石倉洋行,47,12,21,5,0.1259574468085106,1,8,2,0,1,0,0,0,0,25,0.1141342756183745,0.2553191489361702,0.44680851063829785,0.10638297872340426,0.02127659574468085,0.5319148936170213,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-11,大村,12,予選特選,3,3702,貞兼淳二,49,福岡,56,A2,5.22,30.21,4.0,20.0,43,40.58,62,42.52,曇り,南東,1,1,6.91,4,抜き,3,0.09,1.51.8,貞兼淳二,34,6,8,9,0.1252941176470588,0,0,5,1,0,0,0,0,0,0,0.148730964467005,0.17647058823529413,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-03-11,大村,12,予選特選,4,4064,原田篤志,43,山口,52,A1,6.74,39.84,6.33,41.67,62,34.07,48,29.91,曇り,南東,1,1,6.9,3,抜き,4,0.1,1.49.7,原田篤志,47,3,5,20,0.171063829787234,0,1,1,1,0,0,0,0,0,0,0.1534751773049645,0.06382978723404255,0.10638297872340426,0.425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-11,大村,12,予選特選,5,4879,山崎鉄平,28,佐賀,54,B1,4.55,25.61,5.5,30.56,25,38.24,32,24.81,曇り,南東,1,1,6.95,6,抜き,5,0.11,.  .,山崎鉄平,32,1,3,6,0.1946875,0,0,0,1,0,0,0,0,0,0,0.1781609195402299,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-11,大村,12,予選特選,6,4948,木場悠介,30,長崎,52,A2,5.78,38.06,5.54,37.8,57,34.81,39,39.84,曇り,南東,1,1,6.94,5,抜き,6,0.16,.  .,木場悠介,36,0,3,4,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1508949416342412,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,1,一般,1,4349,犬童千秋,37,福岡,49,A2,5.95,42.11,4.83,27.66,71,0.0,172,0.0,晴,北,2,2,6.83,1,逃げ,1,0.21,1.50.9,犬童千秋,40,16,14,2,0.146,16,0,0,0,0,0,5,7,9,0,0.1565566037735849,0.4,0.35,0.05,0.4,0.0,0.0,0.0,0.0,0.125,0.175,0.225
2023-03-11,福岡,1,一般,2,4525,真子奈津,34,福岡,45,B1,4.41,24.14,4.87,30.12,25,0.0,106,20.0,晴,北,2,2,6.8,3,逃げ,2,0.21,1.53.5,真子奈津実,38,1,6,9,0.1573684210526316,0,0,1,0,0,0,0,0,0,24,0.1473039215686274,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-11,福岡,1,一般,3,5094,生田波美,20,東京,52,B1,3.84,17.74,0.0,0.0,75,0.0,148,0.0,晴,北,2,2,6.94,4,逃げ,3,0.21,1.53.6,生田波美音,25,0,5,3,0.1864,0,0,0,0,0,0,0,0,0,0,0.1634394904458598,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,1,一般,4,5202,宮崎つぐ,19,大阪,46,B1,2.94,3.23,1.67,0.0,72,0.0,109,0.0,晴,北,2,2,6.98,6,逃げ,4,0.25,.  .,宮崎つぐみ,39,2,1,7,0.1646153846153846,0,0,1,1,0,0,0,0,0,0,0.1619480519480519,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-11,福岡,1,一般,5,5277,井上未都,20,福岡,46,B2,1.22,0.0,1.13,0.0,57,0.0,167,0.0,晴,北,2,2,6.9,5,逃げ,6,0.22,.  .,井上未都,21,0,0,0,0.1904761904761904,0,0,0,0,0,0,0,0,0,0,0.1938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,1,一般,6,4419,原加央理,35,埼玉,46,B1,5.2,35.44,5.5,30.0,59,30.0,110,70.0,晴,北,2,2,6.92,2,逃げ,5,0.17,1.52.8,原加央理,27,0,2,6,0.1607407407407407,0,0,0,0,0,0,0,0,0,0,0.153494623655914,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,2,一般,1,3551,藤田美代,51,福岡,45,B1,4.12,21.79,4.41,16.22,56,0.0,159,0.0,晴,北,2,2,6.87,6,まくり,1,0.18,.  .,藤田美代,28,8,7,3,0.1728571428571428,8,0,0,0,0,0,7,5,8,0,0.1908673469387755,0.2857142857142857,0.25,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.2857142857142857
2023-03-11,福岡,2,一般,2,3188,日高逸子,61,福岡,45,A2,6.5,47.52,5.46,33.93,39,0.0,117,45.45,晴,北,2,2,6.89,1,まくり,2,0.19,1.51.1,日高逸子,49,6,22,12,0.1514285714285714,0,3,2,0,1,0,0,0,0,27,0.166996699669967,0.12244897959183673,0.4489795918367347,0.24489795918367346,0.0,0.5510204081632653,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2023-03-11,福岡,2,一般,3,5203,神里琴音,18,福岡,46,B1,2.6,11.11,2.35,2.17,60,20.0,115,0.0,晴,北,2,2,6.9,2,まくり,3,0.12,1.52.5,神里琴音,16,0,1,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.1926519337016574,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,2,一般,4,4627,藤原菜希,36,東京,47,A1,6.15,43.62,6.91,54.55,13,50.0,101,0.0,晴,北,2,2,6.87,4,まくり,4,0.09,1.54.6,藤原菜希,40,13,8,8,0.14025,0,2,6,4,1,0,0,0,0,0,0.1379098360655737,0.325,0.2,0.2,0.0,0.0,0.05,0.15,0.1,0.0,0.0,0.0
2023-03-11,福岡,2,一般,5,5151,山下奈緒,27,大阪,48,B1,2.63,5.13,2.11,0.0,74,0.0,171,0.0,晴,北,2,2,6.89,5,まくり,5,0.14,.  .,山下奈緒,41,0,0,1,0.2282926829268292,0,0,0,0,0,0,0,0,0,0,0.2249484536082474,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,2,一般,6,5204,宇恵有香,26,三重,44,B1,2.2,1.25,0.0,0.0,58,0.0,150,0.0,晴,北,2,2,6.89,3,まくり,6,0.13,1.53.8,宇恵有香,90,0,1,7,0.2052222222222222,0,0,0,0,0,0,0,0,0,0,0.2036416184971098,0.0,0.011111111111111112,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,3,一般,1,3280,垣内清美,56,三重,50,B1,4.22,20.0,5.5,43.75,27,36.36,166,0.0,晴,北,2,2,6.87,1,逃げ,1,0.17,1.51.0,垣内清美,25,9,6,4,0.174,9,0,0,0,0,0,6,5,4,0,0.195438596491228,0.36,0.24,0.16,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.16
2023-03-11,福岡,3,一般,2,4874,池田奈津,29,福岡,52,B1,5.2,27.91,4.39,21.74,42,0.0,158,0.0,晴,北,2,2,6.91,2,逃げ,2,0.17,1.52.3,池田奈津美,35,2,4,11,0.144,0,2,0,0,0,0,0,0,0,20,0.1454857142857143,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,3,一般,3,3604,武藤綾子,52,福岡,48,B1,4.74,24.44,4.83,20.0,73,0.0,169,0.0,晴,北,2,2,6.91,5,逃げ,3,0.21,.  .,武藤綾子,44,4,5,8,0.1927272727272727,0,1,2,1,0,0,0,0,0,0,0.1885652173913043,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-11,福岡,3,一般,4,4050,田口節子,42,岡山,45,A1,6.59,39.13,7.44,57.78,44,40.0,147,0.0,晴,北,2,2,6.89,3,逃げ,4,0.12,1.52.4,田口節子,31,9,5,3,0.1374193548387096,0,2,5,1,1,0,0,0,0,0,0.1381018518518518,0.2903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2023-03-11,福岡,3,一般,5,3207,田村美和,57,東京,53,B1,4.47,24.32,3.89,22.22,22,0.0,170,0.0,晴,北,2,2,6.95,4,逃げ,5,0.15,1.55.0,田村美和,29,3,2,4,0.1699999999999999,0,0,1,1,1,0,0,0,0,0,0.1823316062176165,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-11,福岡,3,一般,6,5251,沼田七華,20,福井,54,B2,1.56,1.41,0.0,0.0,16,54.55,168,0.0,晴,北,2,2,6.92,6,逃げ,6,0.13,.  .,沼田七華,81,1,0,3,0.207037037037037,0,0,0,1,0,0,0,0,0,0,0.22184,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2023-03-11,福岡,4,一般,1,4117,廣中智紗,42,東京,45,A2,6.02,38.95,3.1,10.0,43,20.0,105,30.0,晴,北,3,3,6.88,2,差し,1,0.18,1.51.5,廣中智紗衣,38,19,6,3,0.19,18,0,0,0,1,0,5,10,3,0,0.2009139784946236,0.5,0.15789473684210525,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.07894736842105263
2023-03-11,福岡,4,一般,2,4347,魚谷香織,37,福岡,46,A2,5.98,37.88,6.89,44.44,61,25.0,161,0.0,晴,北,3,3,6.9,1,差し,2,0.17,1.50.3,魚谷香織,29,6,5,9,0.173103448275862,0,6,0,0,0,0,0,0,0,15,0.1499425287356321,0.20689655172413793,0.1724137931034483,0.3103448275862069,0.0,0.5172413793103449,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,4,一般,3,4244,鈴木成美,36,静岡,44,B1,4.38,27.16,3.96,17.86,55,0.0,157,0.0,晴,北,3,3,6.92,3,差し,3,0.15,1.53.2,鈴木成美,34,2,8,7,0.1305882352941176,0,0,1,0,1,0,0,0,0,0,0.1400985221674877,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-11,福岡,4,一般,4,4482,守屋美穂,34,岡山,46,A1,6.58,40.59,6.15,23.08,40,0.0,164,0.0,晴,北,3,3,6.92,4,差し,4,0.2,1.53.4,守屋美穂,37,9,4,5,0.1559459459459459,0,3,1,4,1,0,0,0,0,0,0.1556465517241379,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.0,0.0,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-11,福岡,4,一般,5,5144,中尾彩香,21,福岡,50,B1,2.4,3.23,2.03,5.26,46,20.0,107,10.0,晴,北,3,3,6.94,5,差し,5,0.22,.  .,中尾彩香,38,0,1,5,0.251578947368421,0,0,0,0,0,0,0,0,0,0,0.2247027027027027,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,4,一般,6,5233,村田佳奈,24,大阪,44,B2,2.0,0.0,0.0,0.0,31,22.22,104,36.36,晴,北,3,3,6.92,6,差し,6,0.18,.  .,村田佳奈子,60,0,0,3,0.1956666666666666,0,0,0,0,0,0,0,0,0,0,0.1883653846153846,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,5,一般,1,4556,竹井奈美,33,福岡,47,B2,0.0,0.0,7.13,54.84,54,0.0,156,0.0,晴,北,2,2,6.91,4,差し,1,0.07,1.53.9,竹井奈美,1,1,0,0,0.08,1,0,0,0,0,0,0,0,0,0,0.1466666666666666,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,5,一般,2,4208,三浦永理,40,静岡,48,A1,6.13,44.26,6.17,46.67,24,0.0,173,0.0,晴,北,2,2,6.86,1,差し,2,0.15,1.50.4,三浦永理,43,6,14,11,0.1753488372093023,0,3,3,0,0,0,0,0,0,23,0.1685820895522388,0.13953488372093023,0.32558139534883723,0.2558139534883721,0.0,0.5348837209302325,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-11,福岡,5,一般,3,4419,原加央理,35,埼玉,46,B1,5.2,35.44,5.5,30.0,59,30.0,110,70.0,晴,北,2,2,6.88,3,差し,3,0.14,1.52.7,原加央理,37,4,8,8,0.1518918918918919,0,1,2,0,1,0,0,0,0,0,0.153494623655914,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-11,福岡,5,一般,4,4433,川野芽唯,36,福岡,46,A1,7.06,54.43,5.95,38.1,28,70.0,151,0.0,晴,北,2,2,6.92,2,差し,4,0.24,1.51.7,川野芽唯,33,3,13,9,0.2018181818181818,0,0,2,0,1,0,0,0,0,0,0.1964976958525345,0.09090909090909091,0.3939393939393939,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-11,福岡,5,一般,5,5052,赤井星璃,27,大阪,49,B2,3.05,16.22,1.57,0.0,23,0.0,174,0.0,晴,北,2,2,6.9,6,差し,5,0.18,.  .,赤井星璃菜,16,0,1,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.1802083333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,5,一般,6,3579,中里優子,50,埼玉,49,A1,5.63,34.57,6.79,50.0,26,0.0,119,45.45,晴,北,2,2,6.91,5,差し,6,0.22,.  .,中里優子,33,1,4,4,0.1639393939393939,0,0,1,0,0,0,0,0,0,0,0.1583193277310924,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-11,福岡,6,一般,1,3357,福島陽子,54,岡山,48,B1,4.67,20.65,0.0,0.0,15,0.0,152,0.0,曇り,北,2,2,6.88,1,逃げ,1,0.08,1.50.0,福島陽子,32,13,9,3,0.1959375,12,0,0,0,1,0,7,6,5,0,0.1951173708920187,0.40625,0.28125,0.09375,0.375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.15625
2023-03-11,福岡,6,一般,2,5151,山下奈緒,27,大阪,48,B1,2.63,5.13,2.11,0.0,74,0.0,171,0.0,曇り,北,2,2,6.94,5,逃げ,2,0.12,.  .,山下奈緒,26,0,2,2,0.2396153846153846,0,0,0,0,0,0,0,0,0,16,0.2249484536082474,0.0,0.07692307692307693,0.07692307692307693,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,6,一般,3,4947,間庭菜摘,30,福岡,48,A2,5.05,30.65,5.35,29.41,12,0.0,102,30.0,曇り,北,2,2,6.88,3,逃げ,3,0.11,1.52.8,間庭菜摘,28,0,6,5,0.2042857142857142,0,0,0,0,0,0,0,0,0,0,0.1923699421965318,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,6,一般,4,3900,香川素子,46,滋賀,49,A1,5.89,35.37,5.9,48.78,48,20.0,113,40.0,曇り,北,2,2,6.86,2,逃げ,4,0.13,1.51.4,香川素子,40,4,10,13,0.1605,0,2,0,1,1,0,0,0,0,0,0.1691967871485943,0.1,0.25,0.325,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-03-11,福岡,6,一般,5,5140,吉田彩乃,22,静岡,50,B1,2.93,8.45,0.0,0.0,21,0.0,103,28.57,曇り,北,2,2,6.9,4,逃げ,5,0.17,1.54.1,吉田彩乃,28,0,1,2,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1997058823529412,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,6,一般,6,5148,松本　怜,29,福岡,47,B1,2.26,7.22,2.07,2.17,32,36.36,116,54.55,曇り,北,2,2,6.93,6,逃げ,6,0.3,.  .,松本怜,65,0,0,3,0.2249230769230769,0,0,0,0,0,0,0,0,0,0,0.2109895833333333,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,7,一般,1,3580,水口由紀,50,滋賀,49,B1,4.98,24.49,5.09,34.38,11,45.45,153,0.0,曇り,北,2,2,6.86,2,差し,1,0.1,1.52.1,水口由紀,30,8,10,1,0.1773333333333333,8,0,0,0,0,0,8,10,2,0,0.1919135802469135,0.26666666666666666,0.3333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667
2023-03-11,福岡,7,一般,2,4765,野田部宏,32,福岡,51,B1,4.06,20.29,4.5,40.0,29,45.45,165,0.0,曇り,北,2,2,6.88,1,差し,2,0.04,1.50.2,野田部宏子,30,3,6,7,0.1379999999999999,0,1,2,0,0,0,0,0,0,21,0.126867469879518,0.1,0.2,0.23333333333333334,0.0,0.7,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-11,福岡,7,一般,3,4590,渡邉優美,30,福岡,48,A1,7.41,58.2,6.0,35.42,63,0.0,111,22.22,曇り,北,2,2,6.88,3,差し,3,0.13,1.53.3,渡邉優美,35,6,9,7,0.1514285714285714,0,0,2,2,2,0,0,0,0,0,0.1419396551724138,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-11,福岡,7,一般,4,4224,大橋栄里,41,福岡,48,B1,5.09,29.87,4.46,30.77,47,30.0,154,0.0,曇り,北,2,2,6.86,4,差し,4,0.19,1.53.8,大橋栄里佳,27,1,1,6,0.1807407407407407,0,1,0,0,0,0,0,0,0,0,0.1969430051813471,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,7,一般,5,5251,沼田七華,20,福井,54,B2,1.56,1.41,0.0,0.0,16,54.55,168,0.0,曇り,北,2,2,6.89,6,差し,6,0.18,.  .,沼田七華,38,0,0,0,0.2505263157894736,0,0,0,0,0,0,0,0,0,0,0.22184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,7,一般,6,5189,藤原早菜,22,岡山,49,B1,2.93,8.99,0.0,0.0,30,0.0,149,0.0,曇り,北,2,2,6.93,5,差し,5,0.15,.  .,藤原早菜,65,0,1,4,0.2158461538461538,0,0,0,0,0,0,0,0,0,0,0.2058469945355191,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,8,一般,1,4936,戸敷晃美,26,福岡,47,A2,5.03,30.56,4.12,23.53,14,36.36,118,0.0,曇り,北,2,2,6.85,1,逃げ,1,0.16,1.48.6,戸敷晃美,16,10,1,1,0.154375,10,0,0,0,0,0,4,1,1,0,0.1638709677419355,0.625,0.0625,0.0625,0.625,0.0,0.0,0.0,0.0,0.25,0.0625,0.0625
2023-03-11,福岡,8,一般,2,4244,鈴木成美,36,静岡,44,B1,4.38,27.16,3.96,17.86,55,0.0,157,0.0,曇り,北,2,2,6.89,3,逃げ,2,0.18,1.54.0,鈴木成美,39,5,10,10,0.1494871794871795,0,2,3,0,0,0,0,0,0,23,0.1400985221674877,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.5897435897435898,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-11,福岡,8,一般,3,4993,下野京香,25,東京,46,B2,4.08,25.42,0.0,0.0,41,0.0,114,40.0,曇り,北,2,2,6.95,2,逃げ,3,0.19,1.52.5,下野京香,20,1,2,3,0.1755,0,0,0,1,0,0,0,0,0,0,0.1964347826086956,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-11,福岡,8,一般,4,4510,坂本奈央,34,福岡,48,B2,3.03,6.67,4.2,10.0,45,40.0,108,54.55,曇り,北,2,2,6.93,4,逃げ,4,0.41,1.54.7,坂本奈央,10,0,0,1,0.271,0,0,0,0,0,0,0,0,0,0,0.2439682539682539,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,8,一般,5,5117,冨名腰桃,22,福岡,43,B1,4.6,22.86,2.81,8.77,70,0.0,160,0.0,曇り,北,2,2,6.86,5,逃げ,5,0.41,.  .,冨名腰桃奈,22,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1869230769230769,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,8,一般,6,5277,井上未都,20,福岡,46,B2,1.22,0.0,1.13,0.0,57,0.0,167,0.0,曇り,北,2,2,6.88,6,逃げ,6,0.36,.  .,井上未都,30,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.1938888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,9,一般,1,4519,清水沙樹,36,東京,49,B1,4.05,22.35,4.55,25.0,62,10.0,155,0.0,曇り,北,2,2,6.85,1,逃げ,1,0.12,1.55.5,清水沙樹,32,13,6,5,0.14625,12,0,0,0,1,0,10,4,2,0,0.1658373205741627,0.40625,0.1875,0.15625,0.375,0.0,0.0,0.0,0.0,0.3125,0.125,0.0625
2023-03-11,福岡,9,一般,2,4611,今井美亜,32,福井,48,B1,5.31,37.5,5.08,30.56,38,0.0,163,0.0,曇り,北,2,2,6.92,4,逃げ,2,0.18,2.02.3,今井美亜,31,2,10,6,0.1496774193548387,0,1,1,0,0,0,0,0,0,17,0.162814371257485,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-11,福岡,9,一般,3,3579,中里優子,50,埼玉,49,A1,5.63,34.57,6.79,50.0,26,0.0,119,45.45,曇り,北,2,2,6.87,2,逃げ,3,0.17,1.58.8,中里優子,41,6,12,11,0.1546341463414634,0,2,2,1,1,0,0,0,0,0,0.1583193277310924,0.14634146341463414,0.2926829268292683,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-11,福岡,9,一般,5,5233,村田佳奈,24,大阪,44,B2,2.0,0.0,0.0,0.0,31,22.22,104,36.36,曇り,北,2,2,6.89,5,逃げ,6,0.29,.  .,村田佳奈子,38,0,0,3,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1883653846153846,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,9,一般,6,3604,武藤綾子,52,福岡,48,B1,4.74,24.44,4.83,20.0,73,0.0,169,0.0,曇り,北,2,2,6.9,3,逃げ,5,0.32,2.00.5,武藤綾子,32,0,2,4,0.1584375,0,0,0,0,0,0,0,0,0,0,0.1885652173913043,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,福岡,10,準優勝戦,1,3900,香川素子,46,滋賀,49,A1,5.89,35.37,5.9,48.78,48,20.0,113,40.0,曇り,北,2,2,6.86,2,まくり,1,0.21,1.50.2,香川素子,53,40,6,1,0.1569811320754717,40,0,0,0,0,0,3,4,6,0,0.1691967871485943,0.7547169811320755,0.11320754716981132,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2023-03-11,福岡,10,準優勝戦,2,4482,守屋美穂,34,岡山,46,A1,6.58,40.59,6.15,23.08,40,0.0,164,0.0,曇り,北,2,2,6.86,4,まくり,2,0.21,1.52.9,守屋美穂,44,14,9,5,0.1513636363636363,0,11,3,0,0,0,0,0,0,17,0.1556465517241379,0.3181818181818182,0.20454545454545456,0.11363636363636363,0.0,0.38636363636363635,0.25,0.06818181818181818,0.0,0.0,0.0,0.0
