ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-05-07,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,5,4499,ëÍêÏê^óR,37,í∑çË,47,A2,4.7,26.09,5.38,31.03,52,21.43,35,27.78,ê∞,ñkìå,3,3,6.78,3,ì¶Ç∞,5,0.25,1.51.3,0.1733333333333333,0.1562121212121212,3.0,24.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-05-07,â∫ä÷,12,ÉhÉäÅ[ÉÄêÌ,6,4819,ñIê{êêê∂,33,åQîn,48,A2,4.73,20.62,5.38,34.62,24,21.43,12,50.0,ê∞,ñkìå,3,3,6.75,4,ì¶Ç∞,6,0.21,1.52.3,0.1647222222222222,0.1666222222222222,0.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,1,í©ÉgÉNó\ëI,1,4710,ïüìcè@ïΩ,35,ëÂç„,54,A2,6.24,45.35,6.35,45.0,58,0.0,74,31.03,ê∞,ìÏìå,3,3,6.93,1,ì¶Ç∞,1,0.1,1.51.3,0.1467307692307692,0.1514634146341463,35.0,52.0,11.0,2.0,31.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.6730769230769231,0.21153846153846154,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.09615384615384616
2025-05-07,ìøéR,1,í©ÉgÉNó\ëI,2,3660,í∑íJêÏêe,55,çÅêÏ,59,B1,3.73,14.58,3.08,11.11,18,28.57,22,23.58,ê∞,ìÏìå,3,3,7.05,5,ì¶Ç∞,2,0.1,.  .,0.1916216216216216,0.1866137566137566,0.0,37.0,3.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,1,í©ÉgÉNó\ëI,3,4896,â‘ñ{Å@çÑ,33,éRå˚,57,B1,4.26,18.09,4.58,25.0,52,58.33,32,31.3,ê∞,ìÏìå,3,3,6.97,2,ì¶Ç∞,3,0.11,1.54.0,0.1861538461538461,0.1901075268817204,5.0,39.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,1,í©ÉgÉNó\ëI,4,3680,êXó—Å@ëæ,52,í∑çË,55,B1,4.7,26.09,4.38,23.81,23,20.0,58,31.06,ê∞,ìÏìå,3,3,6.99,3,ì¶Ç∞,4,0.19,1.55.7,0.1891666666666666,0.2049545454545454,0.0,36.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,1,í©ÉgÉNó\ëI,5,4811,å¸à‰ìcóC,35,çLìá,50,B1,4.79,23.36,4.44,27.78,69,45.45,42,26.56,ê∞,ìÏìå,3,3,6.96,6,ì¶Ç∞,5,0.18,.  .,0.1781632653061224,0.1648347107438016,2.0,49.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2025-05-07,ìøéR,1,í©ÉgÉNó\ëI,6,5152,ä€éRóSñÁ,29,ïüâ™,50,B2,3.55,12.77,2.89,16.67,67,36.36,14,28.44,ê∞,ìÏìå,3,3,6.97,4,ì¶Ç∞,6,0.32,1.57.1,0.265,0.2216806722689075,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,1,4401,è¨ó—Å@ë◊,40,ìåãû,55,A1,6.1,44.9,8.78,77.78,65,0.0,21,33.33,ê∞,ìÏ,3,3,6.99,1,ì¶Ç∞,1,0.19,1.51.4,0.1399999999999999,0.1469026548672566,31.0,40.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.775,0.125,0.025,0.75,0.0,0.0,0.0,0.0,0.1,0.05,0.075
2025-05-07,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,2,4695,îˆçËóYìÒ,39,í∑çË,56,A2,5.25,32.48,4.0,28.57,26,45.45,17,26.67,ê∞,ìÏ,3,3,6.95,2,ì¶Ç∞,2,0.18,1.52.7,0.1614285714285714,0.1690871369294606,4.0,42.0,12.0,3.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.07142857142857142,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,3,4361,ñˆê∂ë◊ìÒ,40,éRå˚,53,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,ê∞,ìÏ,3,3,7.03,5,ì¶Ç∞,3,0.15,.  .,0.12475,0.1395752895752895,5.0,40.0,12.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.125,0.3,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-05-07,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,4,3747,ö†çËó«èt,50,ïüâ™,54,B1,5.44,37.84,6.12,44.83,56,33.33,47,32.06,ê∞,ìÏ,3,3,6.97,4,ì¶Ç∞,4,0.15,1.55.3,0.1565853658536585,0.1501509433962264,7.0,41.0,7.0,7.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-05-07,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,5,4059,ì¸‡VóFé°,46,ìåãû,54,A2,5.58,43.43,5.82,54.55,22,30.0,57,23.85,ê∞,ìÏ,3,3,7.03,3,ì¶Ç∞,5,0.17,1.54.7,0.1513513513513513,0.1494936708860759,3.0,37.0,8.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-05-07,ìøéR,2,ë_Ç¢ÉgÉNì¡ëI,6,4842,éRâ∫çVëÂ,33,â™éR,54,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,ê∞,ìÏ,3,3,7.02,6,ì¶Ç∞,6,0.18,.  .,0.2064285714285714,0.1746745562130177,1.0,28.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,3,åàÇﬂÉgÉNó\ëI,1,4376,ì°ìcñıçO,40,ê√â™,52,B1,5.75,39.05,6.09,45.45,53,36.36,16,31.25,ê∞,ìÏêº,3,3,7.05,2,Ç‹Ç≠ÇË,1,0.15,1.53.5,0.1537209302325581,0.1618421052631578,23.0,43.0,10.0,6.0,23.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.5348837209302325,0.23255813953488372,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.3023255813953488
2025-05-07,ìøéR,3,åàÇﬂÉgÉNó\ëI,2,3434,èºîˆêÈñM,56,ïüâ™,56,B1,4.86,26.56,3.41,0.0,11,50.0,34,37.7,ê∞,ìÏêº,3,3,7.03,6,Ç‹Ç≠ÇË,2,0.23,.  .,0.1729729729729729,0.1687113402061855,3.0,37.0,10.0,6.0,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.6216216216216216,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,3,åàÇﬂÉgÉNó\ëI,3,4703,êXâiÅ@ó≤,37,éRå˚,51,A1,6.77,50.0,6.91,54.11,12,27.27,53,29.69,ê∞,ìÏêº,3,3,7.0,5,Ç‹Ç≠ÇË,3,0.29,.  .,0.1209302325581395,0.1366792452830188,10.0,43.0,10.0,9.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2025-05-07,ìøéR,3,åàÇﬂÉgÉNó\ëI,4,3708,â™ïîãMéi,50,â™éR,57,B1,5.29,31.58,4.9,25.0,66,45.45,64,27.87,ê∞,ìÏêº,3,3,6.98,3,Ç‹Ç≠ÇË,4,0.15,1.55.1,0.1709756097560975,0.1584647302904564,5.0,41.0,6.0,13.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,3,åàÇﬂÉgÉNó\ëI,5,4390,èºñ{ã|óY,39,ìøìá,52,B1,4.29,19.18,3.15,11.54,16,10.0,62,45.24,ê∞,ìÏêº,3,3,7.0,4,Ç‹Ç≠ÇË,5,0.13,1.56.2,0.1547826086956521,0.1690123456790123,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,3,åàÇﬂÉgÉNó\ëI,6,4610,ç≤ì°ëÂóC,34,ìåãû,53,A2,5.77,42.86,0.0,0.0,74,11.11,29,31.3,ê∞,ìÏêº,3,3,6.99,1,Ç‹Ç≠ÇË,6,0.11,1.50.8,0.1957142857142857,0.1672294372294372,3.0,35.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,4,ÉKÉ`ÉgÉNó\ëI,1,4561,ì°éR„ƒëÂ,34,ëÂç„,55,A2,6.26,50.34,5.11,38.89,60,27.27,37,46.72,ê∞,ìÏêº,3,3,6.83,1,ì¶Ç∞,1,0.16,1.52.4,0.2162962962962963,0.2018045112781955,26.0,54.0,9.0,4.0,24.0,0.0,0.0,2.0,0.0,7.0,10.0,7.0,0.48148148148148145,0.16666666666666666,0.07407407407407407,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962,0.18518518518518517,0.12962962962962962
2025-05-07,ìøéR,4,ÉKÉ`ÉgÉNó\ëI,2,3838,à…ì°å[éO,49,çÈã ,53,A2,5.76,37.1,6.38,45.83,55,35.71,54,29.6,ê∞,ìÏêº,3,3,6.99,3,ì¶Ç∞,2,0.12,1.54.6,0.1446153846153846,0.1368858131487889,7.0,52.0,17.0,12.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.3269230769230769,0.23076923076923078,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,4,ÉKÉ`ÉgÉNó\ëI,3,4632,í∑îˆãûéu,36,ïüâ™,52,B1,4.33,23.85,5.33,37.5,20,20.0,36,35.11,ê∞,ìÏêº,3,3,7.02,5,ì¶Ç∞,3,0.15,.  .,0.1755882352941176,0.1856331877729257,2.0,34.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-07,ìøéR,4,ÉKÉ`ÉgÉNó\ëI,4,4116,êÏìcê≥êl,44,ìøìá,53,B1,5.63,36.84,5.56,42.22,27,0.0,75,30.89,ê∞,ìÏêº,3,3,7.05,2,ì¶Ç∞,4,0.11,1.53.7,0.1855172413793103,0.1904145077720207,4.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2025-05-07,ìøéR,4,ÉKÉ`ÉgÉNó\ëI,5,4410,à‰è„ëÂï„,39,â™éR,52,B1,4.69,28.75,4.58,23.68,70,11.11,61,28.8,ê∞,ìÏêº,3,3,6.96,4,ì¶Ç∞,5,0.11,1.54.9,0.184054054054054,0.1680172413793103,3.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-05-07,ìøéR,4,ÉKÉ`ÉgÉNó\ëI,6,5337,èoî®çFê¨,19,ïüâ™,55,B2,3.3,15.87,0.0,0.0,13,0.0,55,28.0,ê∞,ìÏêº,3,3,6.85,6,ì¶Ç∞,6,0.11,.  .,0.1751190476190476,0.1716265060240964,2.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
2025-05-07,ìøéR,5,îÉÇ¡ÉgÉNì¡è‹,1,3888,éRñ{âpéu,50,ìåãû,52,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,ê∞,ìÏêº,4,4,7.0,1,ì¶Ç∞,1,0.23,1.51.8,0.151063829787234,0.1446456692913386,25.0,47.0,13.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.5319148936170213,0.2765957446808511,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.14893617021276595
2025-05-07,ìøéR,5,îÉÇ¡ÉgÉNì¡è‹,2,4675,à‰éËó«ëæ,37,ëÂç„,51,B1,5.28,28.17,4.13,16.67,64,0.0,19,30.51,ê∞,ìÏêº,4,4,7.01,4,ì¶Ç∞,2,0.18,1.56.0,0.1443589743589743,0.1329569892473118,4.0,39.0,8.0,12.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,5,îÉÇ¡ÉgÉNì¡è‹,3,3643,ïƒìcó≤çO,52,â™éR,54,A2,5.43,35.48,5.45,31.91,14,50.0,76,46.67,ê∞,ìÏêº,4,4,7.01,3,ì¶Ç∞,3,0.19,1.54.9,0.1763414634146341,0.1659913793103448,2.0,41.0,9.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,5,îÉÇ¡ÉgÉNì¡è‹,4,3631,ìcìYçNâÓ,55,í∑çË,51,B1,4.77,29.23,5.37,33.33,21,0.0,40,30.08,ê∞,ìÏêº,4,4,6.98,6,ì¶Ç∞,4,0.21,.  .,0.15,0.171875,1.0,24.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,5,îÉÇ¡ÉgÉNì¡è‹,5,4636,ê‘írèCïΩ,35,ìøìá,54,B1,3.89,18.52,3.61,16.67,59,70.0,56,35.88,ê∞,ìÏêº,4,4,6.99,5,ì¶Ç∞,5,0.18,.  .,0.1813043478260869,0.1823484848484848,1.0,23.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,5,îÉÇ¡ÉgÉNì¡è‹,6,4488,è¨éRÅ@ï◊,38,çÈã ,53,A1,6.4,48.62,7.0,62.5,54,45.45,77,26.32,ê∞,ìÏêº,4,4,6.95,2,ì¶Ç∞,6,0.19,1.53.0,0.17775,0.1569512195121951,2.0,40.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.275,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,6,ó\ëI,1,3294,ñÏíÜã`ê∂,59,ê√â™,52,B1,4.15,17.74,3.78,11.11,72,44.44,30,27.35,ê∞,ìÏêº,4,4,7.01,3,Ç‹Ç≠ÇË,1,0.14,1.55.5,0.1711538461538461,0.1488043478260869,8.0,26.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.19230769230769232
2025-05-07,ìøéR,6,ó\ëI,2,3731,çÇ‡_ñFãv,51,çLìá,54,B1,5.82,40.85,5.27,32.35,68,20.0,59,28.57,ê∞,ìÏêº,4,4,7.02,4,Ç‹Ç≠ÇË,2,0.13,1.56.7,0.18,0.1788144329896907,9.0,39.0,11.0,9.0,0.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.5384615384615384,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,6,ó\ëI,3,4009,è¨ó—àÍé˜,46,éRå˚,58,A2,5.56,32.26,5.66,32.97,28,50.0,28,29.91,ê∞,ìÏêº,4,4,7.02,1,Ç‹Ç≠ÇË,3,0.09,1.52.8,0.12,0.1327586206896551,1.0,34.0,10.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,6,ó\ëI,4,5226,ì°ìcèróS,23,ìåãû,52,A1,5.67,40.0,5.81,40.54,57,23.08,24,27.56,ê∞,ìÏêº,4,4,6.97,2,Ç‹Ç≠ÇË,4,0.15,1.53.5,0.1530232558139534,0.1585526315789473,10.0,43.0,7.0,6.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2025-05-07,ìøéR,6,ó\ëI,5,4253,êºêÏê^êl,41,é†âÍ,57,B1,4.23,21.78,0.0,0.0,62,22.22,15,37.69,ê∞,ìÏêº,4,4,7.1,6,Ç‹Ç≠ÇË,6,0.23,.  .,0.2064444444444444,0.1796326530612244,1.0,45.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-07,ìøéR,6,ó\ëI,6,3660,í∑íJêÏêe,55,çÅêÏ,59,B1,3.73,14.58,3.08,11.11,18,28.57,22,23.58,ê∞,ìÏêº,4,4,7.11,5,Ç‹Ç≠ÇË,5,0.19,.  .,0.2152173913043478,0.1866137566137566,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,7,ó\ëI,1,4173,â™íJåíå·,42,çLìá,57,B1,4.97,28.89,5.91,39.13,17,0.0,65,22.95,ê∞,ìÏêº,5,5,7.04,6,Ç‹Ç≠ÇË,1,0.31,.  .,0.1802941176470588,0.1920289855072463,15.0,34.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.4411764705882353,0.14705882352941177,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.08823529411764706
2025-05-07,ìøéR,7,ó\ëI,2,4241,ëÂã¯èdçK,40,í∑çË,53,A2,5.78,42.45,4.88,27.5,30,30.0,68,33.33,ê∞,ìÏêº,5,5,7.09,4,Ç‹Ç≠ÇË,2,0.31,1.57.1,0.1785,0.1581659388646288,4.0,40.0,10.0,6.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.15,0.0,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,7,ó\ëI,3,5152,ä€éRóSñÁ,29,ïüâ™,50,B2,3.55,12.77,2.89,16.67,67,36.36,14,28.44,ê∞,ìÏêº,5,5,7.08,5,Ç‹Ç≠ÇË,4,0.27,.  .,0.1960869565217391,0.2216806722689075,1.0,23.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,7,ó\ëI,4,4059,ì¸‡VóFé°,46,ìåãû,54,A2,5.58,43.43,5.82,54.55,22,30.0,57,23.85,ê∞,ìÏêº,5,5,7.07,2,Ç‹Ç≠ÇË,5,0.17,1.52.5,0.1297560975609756,0.1494936708860759,9.0,41.0,6.0,8.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.21951219512195122,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2025-05-07,ìøéR,7,ó\ëI,5,3855,ëÂåFíCñÌ,52,çÅêÏ,53,B1,3.47,11.32,4.04,10.71,29,30.0,49,33.59,ê∞,ìÏêº,5,5,7.08,3,Ç‹Ç≠ÇË,6,0.29,1.55.5,0.2544,0.2229746835443037,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,7,ó\ëI,6,4012,íÜë∫óLóT,45,é†âÍ,57,A1,5.73,37.23,4.0,0.0,71,22.22,69,28.91,ê∞,ìÏêº,5,5,7.08,1,Ç‹Ç≠ÇË,3,0.22,1.51.8,0.1528947368421052,0.1468200836820083,4.0,38.0,7.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-05-07,ìøéR,8,ó\ëI,1,4390,èºñ{ã|óY,39,ìøìá,52,B1,4.29,19.18,3.15,11.54,16,10.0,62,45.24,ê∞,ìÏêº,6,6,6.88,1,î≤Ç´,1,0.12,1.53.0,0.1858333333333333,0.1690123456790123,4.0,24.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.16666666666666666,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.375,0.16666666666666666
2025-05-07,ìøéR,8,ó\ëI,2,4504,ëOìcè´ëæ,37,ïüâ™,56,A1,7.94,61.7,7.21,57.89,19,45.45,52,35.38,ê∞,ìÏêº,6,6,6.9,3,î≤Ç´,2,0.12,1.55.2,0.1384615384615384,0.1267857142857142,11.0,39.0,13.0,6.0,0.0,20.0,3.0,6.0,1.0,0.0,0.0,0.0,0.28205128205128205,0.3333333333333333,0.15384615384615385,0.0,0.5128205128205128,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-05-07,ìøéR,8,ó\ëI,3,4842,éRâ∫çVëÂ,33,â™éR,54,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,ê∞,ìÏêº,6,6,6.94,2,î≤Ç´,3,0.14,1.53.6,0.1648275862068965,0.1746745562130177,1.0,29.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-07,ìøéR,8,ó\ëI,4,4710,ïüìcè@ïΩ,35,ëÂç„,54,A2,6.24,45.35,6.35,45.0,58,0.0,74,31.03,ê∞,ìÏêº,6,6,6.95,5,î≤Ç´,4,0.14,.  .,0.1445454545454545,0.1514634146341463,2.0,44.0,11.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-05-07,ìøéR,8,ó\ëI,5,5066,óÈñÿçFñæ,26,çÈã ,55,B1,5.55,38.46,0.0,0.0,24,11.11,38,38.1,ê∞,ìÏêº,6,6,6.94,4,î≤Ç´,5,0.13,1.55.6,0.1673170731707317,0.1756140350877193,4.0,41.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-05-07,ìøéR,8,ó\ëI,6,3463,â≥í√çNéu,57,ìåãû,52,B1,5.18,24.1,4.7,15.0,75,0.0,67,34.35,ê∞,ìÏêº,6,6,6.95,6,î≤Ç´,6,0.14,.  .,0.2366666666666666,0.1882722513089005,1.0,24.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
