日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-09,丸亀,5,一般,1,4425,大井清貴,39,山口,56,B1,3.95,18.75,6.38,46.15,1,66.67,9,24.07,曇り,南西,3,3,6.9,4,抜き,1,0.15,1.55.3,0.1644,0.1785245901639344,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,5,一般,2,3509,道上千夏,52,香川,51,B1,3.45,13.21,4.9,28.77,37,20.0,51,46.55,曇り,南西,3,3,6.88,5,抜き,2,0.06,1.55.5,0.1580769230769231,0.1413698630136986,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,5,一般,3,3475,橋本久和,54,群馬,52,A2,5.34,32.26,4.77,32.26,66,0.0,62,35.09,曇り,南西,3,3,6.98,3,抜き,3,0.05,1.53.6,0.1507142857142857,0.1808900523560209,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,5,一般,4,4189,川上　剛,43,福岡,58,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,曇り,南西,3,3,6.93,1,抜き,4,0.08,1.51.3,0.1556,0.1554340836012862,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2024-10-09,丸亀,5,一般,5,4220,深川和仁,42,香川,56,B1,4.42,26.87,5.97,47.73,2,0.0,20,34.48,曇り,南西,3,3,6.96,6,抜き,5,0.03,1.57.2,0.1854545454545454,0.1791791044776119,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.42424242424242425,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-10-09,丸亀,5,一般,6,3746,岡瀬正人,49,岡山,53,A2,5.46,35.43,5.53,26.67,56,0.0,37,31.67,曇り,南西,3,3,7.01,2,抜き,6,0.04,1.51.9,0.1769047619047619,0.1727152317880795,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-10-09,丸亀,6,カチ勝ち６,1,4496,内堀　学,37,東京,54,A2,5.47,38.04,0.0,0.0,57,0.0,44,20.37,晴,南西,3,3,6.84,1,逃げ,1,0.23,1.50.8,0.1809302325581395,0.1703720930232558,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-09,丸亀,6,カチ勝ち６,2,4020,川上清人,44,香川,65,B1,4.25,20.45,4.24,21.18,24,0.0,60,35.19,晴,南西,3,3,6.9,6,逃げ,2,0.17,1.59.7,0.1813888888888889,0.1728205128205128,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-09,丸亀,6,カチ勝ち６,3,4049,荒川健太,44,三重,56,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,晴,南西,3,3,6.97,3,逃げ,3,0.16,1.52.6,0.1577083333333333,0.1770036101083032,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,6,カチ勝ち６,4,3611,岩崎芳美,52,徳島,48,A2,6.08,42.73,6.25,40.0,33,0.0,50,24.53,晴,南西,3,3,6.98,2,逃げ,4,0.12,1.51.9,0.15625,0.1471541501976284,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.3142857142857143,0.22857142857142856,0.08571428571428572
2024-10-09,丸亀,6,カチ勝ち６,5,5241,門田　栞,24,香川,48,B1,4.77,28.95,2.85,12.87,31,0.0,46,20.75,晴,南西,3,3,6.86,4,逃げ,5,0.15,1.54.1,0.1773170731707317,0.1803463203463203,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-09,丸亀,6,カチ勝ち６,6,3989,熊本英一,46,佐賀,59,B1,4.06,18.75,2.97,9.38,6,40.0,33,35.19,晴,南西,3,3,6.92,5,逃げ,6,0.22,1.55.6,0.2743478260869565,0.2104395604395604,0.09375,0.125,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-10-09,丸亀,7,穴ガチ７,1,4853,前原　哉,29,岡山,44,B1,4.68,28.07,5.03,28.57,65,0.0,39,38.0,晴,北,2,2,6.85,1,逃げ,1,0.16,1.50.4,0.1699999999999999,0.1962616822429906,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-09,丸亀,7,穴ガチ７,2,3888,山本英志,49,東京,50,A2,5.69,37.84,0.0,0.0,55,0.0,58,26.0,晴,北,2,2,6.84,4,逃げ,2,0.16,1.54.6,0.1351020408163265,0.14336,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,7,穴ガチ７,3,3885,久田　武,50,愛知,53,B1,5.59,32.08,6.4,50.0,44,30.0,5,45.61,晴,北,2,2,6.98,2,逃げ,3,0.21,1.51.3,0.1508695652173913,0.1606465517241379,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,7,穴ガチ７,4,4551,三川昂暁,35,福岡,54,A2,6.3,45.56,6.65,50.0,40,70.0,17,22.64,晴,北,2,2,6.94,6,逃げ,4,0.26,1.55.6,0.15,0.1540358744394619,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1
2024-10-09,丸亀,7,穴ガチ７,5,5256,中山翔太,20,三重,51,B1,6.11,43.27,0.0,0.0,3,37.5,64,34.62,晴,北,2,2,6.92,5,逃げ,5,0.14,1.55.6,0.1337142857142857,0.1462331838565022,0.06666666666666667,0.2,0.26666666666666666,0.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-09,丸亀,7,穴ガチ７,6,4090,中村　尊,44,埼玉,54,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,晴,北,2,2,6.9,3,逃げ,6,0.17,1.53.4,0.1523684210526315,0.1245519713261648,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-09,丸亀,8,ガチ勝゛ち８,1,4486,野村　誠,38,群馬,52,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,晴,北,4,4,6.84,1,逃げ,1,0.26,1.50.2,0.1484210526315789,0.1505392156862745,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-09,丸亀,8,ガチ勝゛ち８,2,3918,深井利寿,50,滋賀,51,A1,6.8,52.1,6.15,43.59,28,0.0,59,39.29,晴,北,4,4,6.91,2,逃げ,2,0.23,1.52.2,0.1704878048780488,0.1671955719557195,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-10-09,丸亀,8,ガチ勝゛ち８,3,3477,近藤稔也,54,徳島,52,B1,4.21,21.18,4.79,25.76,62,0.0,28,28.85,晴,北,4,4,6.84,6,逃げ,3,0.24,1.56.5,0.1910526315789473,0.184757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,8,ガチ勝゛ち８,4,3499,市川哲也,56,広島,52,A2,6.23,45.56,5.76,36.84,34,30.0,1,31.15,晴,北,4,4,6.94,4,逃げ,4,0.19,1.54.7,0.1418181818181818,0.1397863247863248,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
2024-10-09,丸亀,8,ガチ勝゛ち８,5,3860,松本浩貴,51,埼玉,52,B1,4.17,19.05,0.0,0.0,61,0.0,15,38.6,晴,北,4,4,6.96,3,逃げ,5,0.15,1.53.6,0.2339393939393939,0.2057653061224489,0.023255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.5581395348837209,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,8,ガチ勝゛ち８,6,3643,米田隆弘,52,岡山,52,B1,5.88,33.98,5.97,34.38,64,0.0,18,32.2,晴,北,4,4,6.88,5,逃げ,6,0.18,1.55.2,0.18425,0.1610126582278481,0.05555555555555555,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-09,丸亀,9,ウチまる選抜,1,3746,岡瀬正人,49,岡山,53,A2,5.46,35.43,5.53,26.67,56,0.0,37,31.67,晴,北,5,5,6.87,5,差し,1,0.23,1.54.9,0.1601724137931034,0.1727152317880795,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-09,丸亀,9,ウチまる選抜,2,3412,鈴木　博,55,埼玉,53,A2,6.42,49.54,5.35,30.0,29,0.0,19,33.33,晴,北,5,5,6.9,2,差し,2,0.25,1.52.3,0.1675,0.1593574297188755,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-09,丸亀,9,ウチまる選抜,3,3907,村越　篤,46,香川,54,A2,5.63,39.78,6.01,44.14,41,0.0,43,41.51,晴,北,5,5,6.93,3,差し,3,0.19,1.53.7,0.1511111111111111,0.1653941908713692,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,9,ウチまる選抜,4,3645,淺田千亜,52,徳島,46,B2,6.44,42.0,7.33,66.67,26,0.0,16,40.0,晴,北,5,5,6.96,1,差し,4,0.21,1.51.3,0.1236363636363636,0.1359090909090909,0.5,0.25,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.1111111111111111
2024-10-09,丸亀,9,ウチまる選抜,5,3966,作間　章,45,東京,53,A2,6.66,54.1,5.61,40.82,27,0.0,45,44.83,晴,北,5,5,6.85,4,差し,5,0.22,1.54.0,0.1797222222222222,0.1721476510067114,0.11428571428571428,0.2,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,9,ウチまる選抜,6,4425,大井清貴,39,山口,56,B1,3.95,18.75,6.38,46.15,1,66.67,9,24.07,晴,北,5,5,6.98,6,差し,6,0.22,1.58.1,0.1834615384615384,0.1785245901639344,0.14285714285714285,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-10-09,丸亀,10,特別選抜戦,1,4979,中野夢斗,28,愛知,52,B1,5.17,34.94,5.33,33.33,9,70.0,41,38.46,晴,北,5,5,6.76,2,まくり,1,0.15,1.51.7,0.1258064516129032,0.1515492957746479,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,10,特別選抜戦,2,4861,田中宏樹,36,福岡,53,B1,5.3,30.43,0.0,0.0,23,0.0,53,37.5,晴,北,5,5,6.78,3,まくり,2,0.21,1.52.8,0.1872727272727272,0.180045871559633,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-09,丸亀,10,特別選抜戦,3,4189,川上　剛,43,福岡,58,A1,5.78,41.54,6.44,46.3,43,28.57,63,26.79,晴,北,5,5,6.85,4,まくり,3,0.28,1.55.0,0.1524528301886792,0.1554340836012862,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-09,丸亀,10,特別選抜戦,4,3475,橋本久和,54,群馬,52,A2,5.34,32.26,4.77,32.26,66,0.0,62,35.09,晴,北,5,5,6.95,5,まくり,4,0.14,1.55.6,0.1865625,0.1808900523560209,0.5357142857142857,0.10714285714285714,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.10714285714285714
2024-10-09,丸亀,10,特別選抜戦,5,5054,佐々木大,28,大阪,52,B1,5.02,23.47,5.89,44.44,30,0.0,25,30.77,晴,北,5,5,6.87,6,まくり,5,0.13,1.56.2,0.1525641025641025,0.1530941704035874,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,10,特別選抜戦,6,4496,内堀　学,37,東京,54,A2,5.47,38.04,0.0,0.0,57,0.0,44,20.37,晴,北,5,5,6.83,1,まくり,6,0.09,1.50.0,0.1637837837837838,0.1703720930232558,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-09,丸亀,11,特別選抜戦,1,4090,中村　尊,44,埼玉,54,A1,6.37,45.24,6.04,37.5,4,37.5,35,35.42,晴,北,4,4,6.9,1,逃げ,1,0.11,1.49.2,0.1158928571428571,0.1245519713261648,0.08,0.16,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-10-09,丸亀,11,特別選抜戦,2,4220,深川和仁,42,香川,56,B1,4.42,26.87,5.97,47.73,2,0.0,20,34.48,晴,北,4,4,6.83,3,逃げ,2,0.18,1.52.1,0.1671428571428571,0.1791791044776119,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,11,特別選抜戦,3,4872,山下流心,31,広島,52,B1,4.06,19.23,5.39,29.27,10,50.0,54,42.86,晴,北,4,4,6.91,6,逃げ,3,0.09,1.57.7,0.17375,0.1745142857142857,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,11,特別選抜戦,4,4049,荒川健太,44,三重,56,A1,6.3,42.06,5.6,40.0,7,30.0,14,37.93,晴,北,4,4,6.91,5,逃げ,4,0.12,1.54.9,0.1934782608695652,0.1770036101083032,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.05263157894736842
2024-10-09,丸亀,11,特別選抜戦,5,4486,野村　誠,38,群馬,52,A2,5.46,35.8,6.5,50.0,5,55.56,56,29.79,晴,北,4,4,6.89,2,逃げ,5,0.09,1.50.3,0.1470967741935483,0.1505392156862745,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,11,特別選抜戦,6,4247,齊藤　優,42,徳島,53,B1,5.27,31.18,5.73,27.27,59,0.0,27,24.44,晴,北,4,4,6.84,4,逃げ,6,0.08,1.53.4,0.165625,0.1581132075471698,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-09,丸亀,12,優勝戦,1,4983,前田篤哉,27,愛知,52,A1,6.26,47.0,6.52,52.17,25,0.0,34,34.62,晴,北,3,3,6.82,1,逃げ,1,0.11,1.49.3,0.1644444444444444,0.1702602230483271,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-09,丸亀,12,優勝戦,2,4482,守屋美穂,35,岡山,45,A1,7.0,50.75,7.14,51.79,58,0.0,52,38.46,晴,北,3,3,6.82,5,逃げ,2,0.18,1.54.2,0.1605882352941176,0.1500896860986547,0.05,0.1,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-09,丸亀,12,優勝戦,3,4601,森野正弘,39,山口,56,A1,6.81,51.92,0.0,0.0,35,60.0,23,46.43,晴,北,3,3,6.87,2,逃げ,3,0.13,1.51.1,0.1356756756756756,0.1356204379562044,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-09,丸亀,12,優勝戦,4,5017,澤田尚也,25,滋賀,52,A2,7.05,55.24,6.1,42.86,11,14.29,10,28.26,晴,北,3,3,6.92,4,逃げ,4,0.08,1.53.3,0.1326315789473684,0.1371428571428571,0.5789473684210527,0.0,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0
2024-10-09,丸亀,12,優勝戦,5,4263,武重雄介,40,山口,56,A2,5.77,42.22,5.71,38.71,39,55.56,55,35.19,晴,北,3,3,6.94,6,逃げ,5,0.14,1.55.0,0.17,0.1643103448275862,0.0,0.22727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,丸亀,12,優勝戦,6,4649,和田操拓,40,滋賀,50,A2,5.45,33.96,6.0,40.0,36,37.5,48,29.09,晴,北,3,3,6.92,3,逃げ,6,0.18,1.52.7,0.1445238095238095,0.1323107569721115,0.05,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-09,鳴門,1,とるならなる,1,4136,江夏　満,44,福岡,54,A1,6.84,55.83,6.4,44.0,18,33.64,25,41.59,晴,北西,5,5,6.97,3,抜き,1,0.11,1.52.6,0.1124242424242424,0.1358156028368794,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,1,とるならなる,2,3589,西村　勝,51,埼玉,57,B1,4.8,31.82,2.86,14.29,57,34.58,14,35.51,晴,北西,5,5,6.96,2,抜き,2,0.1,1.50.6,0.1780487804878048,0.1693396226415094,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,1,とるならなる,3,3652,森下　勇,51,群馬,56,B1,3.57,13.48,0.0,0.0,77,27.27,74,26.21,晴,北西,5,5,7.01,4,抜き,3,0.1,1.53.4,0.1831578947368421,0.1866839378238342,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-09,鳴門,1,とるならなる,4,4004,山本浩輔,46,長崎,53,B1,4.71,25.27,5.94,41.18,64,29.09,36,39.09,晴,北西,5,5,6.95,1,抜き,4,0.1,1.49.8,0.1644444444444444,0.1656872037914692,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.17857142857142858
2024-10-09,鳴門,1,とるならなる,5,5199,垂水　悠,22,徳島,55,B1,4.82,30.3,4.48,27.32,16,44.04,27,33.64,晴,北西,5,5,6.88,5,抜き,5,0.06,.  .,0.1211538461538461,0.1249720670391061,0.0,0.06451612903225806,0.2903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,1,とるならなる,6,4639,雑賀勇貴,33,大阪,54,B1,4.31,22.12,3.73,20.0,75,31.53,35,29.17,晴,北西,5,5,6.84,6,抜き,6,0.16,.  .,0.1921212121212121,0.1774042553191489,0.0,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,2,どーなるなる,1,4917,岩橋裕馬,36,兵庫,52,B1,4.54,23.73,3.93,23.33,33,36.94,11,33.62,晴,北西,3,3,6.96,5,まくり,1,0.17,.  .,0.1553571428571428,0.1611489361702127,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,2,どーなるなる,2,3686,鳥居塚孝,49,群馬,52,A2,6.06,37.72,0.0,0.0,38,27.93,26,37.5,晴,北西,3,3,6.99,4,まくり,3,0.13,1.53.2,0.1494871794871795,0.1472480620155039,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,2,どーなるなる,3,4523,中村辰也,36,長崎,53,A2,6.04,44.55,6.25,50.0,24,47.01,18,33.96,晴,北西,3,3,6.92,1,まくり,4,0.02,1.49.8,0.1443243243243243,0.1470560747663551,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,2,どーなるなる,4,3473,石川真二,54,福岡,53,A1,6.67,55.7,6.48,55.17,37,36.21,10,37.84,晴,北西,3,3,6.99,3,まくり,2,0.12,1.52.6,0.1498076923076923,0.1452279635258358,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.16129032258064516
2024-10-09,鳴門,2,どーなるなる,5,4462,夏山亮平,38,大阪,59,B1,5.14,33.85,5.3,37.04,50,35.45,19,36.84,晴,北西,3,3,7.01,2,まくり,5,0.06,1.50.6,0.1596296296296296,0.1626666666666666,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-09,鳴門,2,どーなるなる,6,5283,植木美帆,20,東京,48,B2,2.04,4.0,0.0,0.0,74,31.93,71,28.18,晴,北西,3,3,6.99,6,まくり,6,0.11,.  .,0.1990566037735849,0.1952032520325203,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,3,どきどきなる,1,4383,竹田吉行,39,徳島,53,A2,5.46,36.27,5.24,32.54,54,39.82,81,24.07,晴,北西,4,4,6.93,1,逃げ,1,0.12,1.49.7,0.1545714285714285,0.17009009009009,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-09,鳴門,3,どきどきなる,2,4131,原　豊土,44,静岡,55,A2,5.34,38.96,0.0,0.0,63,30.19,22,36.97,晴,北西,4,4,6.99,5,逃げ,2,0.18,.  .,0.1554054054054054,0.1634763948497854,0.025,0.0,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-09,鳴門,3,どきどきなる,3,4006,小野勇作,46,佐賀,50,B1,5.32,35.29,4.88,26.47,55,23.53,52,33.03,晴,北西,4,4,6.97,2,逃げ,3,0.18,1.51.7,0.172258064516129,0.1867326732673267,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,3,どきどきなる,4,4372,原田佑実,37,大阪,47,B1,5.88,41.76,6.1,50.0,36,40.38,67,32.71,晴,北西,4,4,6.92,6,逃げ,4,0.18,.  .,0.185,0.1801242236024844,0.3,0.375,0.15,0.3,0.0,0.0,0.0,0.0,0.3,0.075,0.25
2024-10-09,鳴門,3,どきどきなる,5,3761,山本光雄,52,滋賀,53,B1,4.57,25.0,3.92,20.83,68,36.28,65,31.58,晴,北西,4,4,7.02,4,逃げ,5,0.22,1.54.1,0.1702499999999999,0.1600420168067227,0.06666666666666667,0.17777777777777778,0.2,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-09,鳴門,3,どきどきなる,6,4057,松井賢治,45,兵庫,51,A2,5.73,42.4,6.33,45.83,76,24.53,29,34.48,晴,北西,4,4,7.05,3,逃げ,6,0.19,1.52.7,0.1961538461538461,0.1606716417910448,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-09,鳴門,4,とにかくなる,1,4588,田中京介,33,福岡,56,A2,5.44,36.73,6.4,46.67,52,35.14,51,34.48,晴,北西,4,4,7.05,3,抜き,1,0.16,1.51.8,0.1280555555555555,0.1344493392070484,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-10-09,鳴門,4,とにかくなる,2,4167,片岡秀樹,42,徳島,57,B1,4.0,17.05,5.03,28.98,23,37.93,33,23.21,晴,北西,4,4,6.96,4,抜き,2,0.09,1.52.7,0.1438888888888888,0.1534736842105263,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-09,鳴門,4,とにかくなる,3,4961,西橋奈未,28,福井,45,A1,6.42,42.86,6.58,57.89,32,31.09,63,31.07,晴,北西,4,4,6.94,1,抜き,3,0.09,1.50.2,0.1365625,0.1454271356783919,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-10-09,鳴門,4,とにかくなる,4,3631,田添康介,54,長崎,54,B1,4.17,20.37,2.57,0.0,78,18.81,75,32.43,晴,北西,4,4,6.98,5,抜き,4,0.16,.  .,0.1604347826086956,0.1591836734693877,0.6111111111111112,0.09259259259259259,0.16666666666666666,0.5740740740740741,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.2037037037037037,0.05555555555555555
2024-10-09,鳴門,4,とにかくなる,5,3578,塩田雄一,51,香川,51,B1,3.97,18.99,4.79,27.59,39,32.69,30,29.63,晴,北西,4,4,7.09,2,抜き,5,0.14,1.50.4,0.180625,0.1862254901960784,0.15555555555555556,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-09,鳴門,4,とにかくなる,6,4590,渡邉優美,32,福岡,50,A1,6.99,49.47,6.65,50.0,73,40.52,79,43.1,晴,北西,4,4,6.97,6,抜き,6,0.19,.  .,0.1670588235294117,0.1298165137614678,0.05,0.375,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-10-09,鳴門,5,予選,1,4533,峰重侑治,35,岡山,51,A2,5.21,37.36,4.11,18.42,31,29.36,77,40.18,晴,北西,5,5,6.95,2,まくり差し,1,0.24,1.50.9,0.1626666666666666,0.1697487437185929,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-10-09,鳴門,5,予選,2,5198,奥村明日,22,福岡,45,B1,4.37,19.12,3.52,18.18,26,31.13,60,35.04,晴,北西,5,5,7.03,5,まくり差し,3,0.25,.  .,0.1907692307692307,0.1864324324324324,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-09,鳴門,5,予選,3,4105,松下直也,45,兵庫,53,B1,6.06,41.54,5.47,35.85,11,25.44,66,27.52,晴,北西,5,5,7.11,1,まくり差し,4,0.18,1.49.6,0.1562264150943396,0.161241134751773,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
