日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-15,唐津,11,予選特選,4,4822,百武　翔,28,佐賀,51,A2,5.34,33.88,5.72,38.86,22,47.24,71,34.93,晴,南,3,3,6.62,5,差し,4,0.24,1.53.2,百武翔,43,4,11,9,0.1967441860465116,0,1,2,0,1,0,0,0,0,0,0.1920576131687243,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-15,唐津,11,予選特選,5,4515,藤田浩人,34,佐賀,54,A2,6.24,45.04,6.37,43.45,16,38.4,68,39.29,晴,南,3,3,6.68,2,差し,5,0.17,1.50.5,藤田浩人,42,2,4,5,0.1683333333333333,0,0,0,2,0,0,0,0,0,0,0.1646527777777778,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-15,唐津,11,予選特選,6,3752,宇土泰就,49,福岡,55,B1,4.59,19.12,4.28,21.74,19,31.01,60,30.13,晴,南,3,3,6.67,4,差し,6,0.15,1.52.7,宇土泰就,32,1,0,2,0.145,0,0,0,1,0,0,0,0,0,0,0.1686829268292682,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-15,唐津,12,選抜戦（Ａ）,1,4102,益田啓司,41,福岡,53,A1,6.31,46.62,6.98,57.69,35,32.17,55,26.5,晴,西,3,3,6.65,1,逃げ,1,0.16,1.49.1,益田啓司,73,52,14,4,0.1384931506849315,47,0,0,0,5,0,11,0,5,0,0.1525914634146341,0.7123287671232876,0.1917808219178082,0.0547945205479452,0.6438356164383562,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0684931506849315
2021-03-15,唐津,12,選抜戦（Ａ）,2,4734,安河内将,31,佐賀,50,A2,6.9,55.0,6.93,53.78,66,26.4,53,30.26,晴,西,3,3,6.57,3,逃げ,2,0.24,1.51.0,安河内将,36,7,9,10,0.1391666666666666,1,4,1,0,1,0,0,0,0,21,0.1512871287128712,0.19444444444444445,0.25,0.2777777777777778,0.027777777777777776,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-15,唐津,12,選抜戦（Ａ）,3,4451,松崎祐太,33,福岡,52,A1,6.67,50.39,6.64,46.38,59,25.55,52,28.72,晴,西,3,3,6.62,4,逃げ,3,0.22,1.52.1,松崎祐太郎,43,9,16,10,0.1413953488372093,0,3,3,3,0,0,0,0,0,0,0.1610909090909091,0.20930232558139536,0.37209302325581395,0.23255813953488372,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-03-15,唐津,12,選抜戦（Ａ）,4,4070,中村亮太,40,長崎,52,A1,6.63,50.0,6.52,49.23,31,29.85,78,33.97,晴,西,3,3,6.6,2,逃げ,4,0.19,1.49.8,中村亮太,50,10,12,11,0.1298,0,5,1,2,2,0,0,0,0,0,0.1393975903614457,0.2,0.24,0.22,0.0,0.0,0.1,0.02,0.04,0.0,0.0,0.0
2021-03-15,唐津,12,選抜戦（Ａ）,5,3853,岩崎正哉,48,福岡,57,A2,6.24,42.96,6.18,41.03,20,20.66,87,25.79,晴,西,3,3,6.73,5,逃げ,5,0.23,1.52.6,岩崎正哉,42,2,6,11,0.204047619047619,0,0,0,1,1,0,0,0,0,0,0.1817333333333333,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-15,唐津,12,選抜戦（Ａ）,6,4248,岡本　大,38,長崎,56,B1,4.08,18.87,5.13,25.0,62,34.85,44,30.73,晴,西,3,3,6.73,6,逃げ,6,0.33,1.56.1,岡本大,32,0,1,1,0.209375,0,0,0,0,0,0,0,0,0,0,0.1743478260869565,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,1,予選,1,3233,小畑実成,54,岡山,53,A2,5.42,33.05,5.7,39.39,75,31.25,112,24.81,晴,北西,1,2,6.88,1,逃げ,1,0.06,1.50.6,小畑実成,56,28,12,6,0.1428571428571428,27,0,0,0,1,0,8,9,7,0,0.1598251748251748,0.5,0.21428571428571427,0.10714285714285714,0.48214285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.125
2021-03-15,福岡,1,予選,2,4457,神田達也,35,愛知,52,B1,4.05,16.67,0.0,0.0,20,24.37,119,31.11,晴,北西,1,2,6.89,5,逃げ,2,0.05,.  .,神田達也,21,2,0,6,0.1723809523809523,0,1,0,0,1,0,0,0,0,9,0.1993478260869565,0.09523809523809523,0.0,0.2857142857142857,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,1,予選,3,3151,落合敬一,56,長崎,57,B1,4.26,20.43,4.48,18.52,66,37.95,173,25.95,晴,北西,1,2,6.92,2,逃げ,3,0.06,1.52.0,落合敬一,33,1,1,9,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.1935483870967742,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-15,福岡,1,予選,4,3187,篠原俊夫,60,香川,53,B1,4.43,26.32,4.35,25.0,58,31.82,128,27.35,晴,北西,1,2,6.97,4,逃げ,4,0.09,1.54.0,篠原俊夫,32,1,6,4,0.17,0,0,0,1,0,0,0,0,0,0,0.1939779005524861,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-15,福岡,1,予選,5,3054,北川幸典,58,広島,57,A2,5.45,40.91,5.83,43.33,14,43.66,131,34.35,晴,北西,1,2,6.89,3,逃げ,5,0.06,1.53.1,北川幸典,32,1,7,4,0.1959375,0,0,0,1,0,0,0,0,0,0,0.17375,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-15,福岡,1,予選,6,3305,小野信樹,53,岡山,54,B1,4.47,23.66,4.41,28.13,56,30.22,153,29.51,晴,北西,1,2,6.94,6,逃げ,6,0.11,.  .,小野信樹,34,0,1,3,0.1788235294117647,0,0,0,0,0,0,0,0,0,0,0.1728301886792453,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,2,予選,1,5012,加倉侑征,23,福岡,50,B1,4.54,24.78,3.98,21.36,37,38.33,104,25.42,晴,北,1,2,6.9,1,逃げ,1,0.11,1.50.1,加倉侑征,29,13,4,4,0.1524137931034482,10,0,0,0,3,0,6,3,6,0,0.1502232142857142,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.20689655172413793
2021-03-15,福岡,2,予選,2,3541,三嶌誠司,52,香川,53,A1,6.38,45.0,6.29,35.29,43,18.59,166,36.51,晴,北,1,2,6.87,2,逃げ,2,0.13,1.51.2,三嶌誠司,49,7,17,10,0.1318367346938775,0,3,2,0,1,1,0,0,0,35,0.1431929824561403,0.14285714285714285,0.3469387755102041,0.20408163265306123,0.0,0.7142857142857143,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-15,福岡,2,予選,3,4668,楠本晃嗣,36,福岡,51,B1,3.52,11.94,4.76,28.81,27,28.89,137,25.81,晴,北,1,2,6.92,3,逃げ,3,0.17,1.52.4,楠本晃嗣,30,2,1,10,0.184,0,0,0,1,1,0,0,0,0,0,0.1987573964497041,0.06666666666666667,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-15,福岡,2,予選,4,4469,土山卓也,34,福井,55,A2,6.08,45.97,6.03,37.84,15,37.5,140,28.0,晴,北,1,2,6.89,4,逃げ,4,0.14,1.52.7,土山卓也,48,8,4,14,0.1377083333333333,0,1,6,1,0,0,0,0,0,0,0.149040590405904,0.16666666666666666,0.08333333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.125,0.020833333333333332,0.0,0.0,0.0
2021-03-15,福岡,2,予選,5,5018,竹下大樹,22,福岡,53,B1,5.43,35.29,4.25,22.09,63,29.46,132,30.77,晴,北,1,2,6.88,5,逃げ,5,0.19,.  .,竹下大樹,30,1,3,7,0.17,0,0,0,0,1,0,0,0,0,0,0.1721176470588235,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,2,予選,6,4892,柴田直哉,30,福岡,51,B1,5.09,31.37,4.7,27.14,60,35.03,151,25.2,晴,北,1,2,6.88,6,逃げ,6,0.23,.  .,柴田直哉,30,0,1,7,0.195,0,0,0,0,0,0,0,0,0,0,0.1722072072072072,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,3,予選,1,3814,金子貴志,45,福井,49,A2,5.4,34.62,5.85,39.58,32,29.87,162,44.53,晴,北,2,2,6.92,1,逃げ,1,0.21,1.51.8,金子貴志,56,26,19,7,0.1676785714285714,23,0,0,0,3,0,10,10,8,0,0.1859219858156028,0.4642857142857143,0.3392857142857143,0.125,0.4107142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285
2021-03-15,福岡,3,予選,2,5031,渡辺空依,23,福岡,54,B1,2.44,5.88,1.92,1.59,69,25.17,138,51.56,晴,北,2,2,6.89,3,逃げ,3,0.22,1.53.4,渡辺空依,29,1,0,5,0.1768965517241379,0,0,1,0,0,0,0,0,0,13,0.1893373493975903,0.034482758620689655,0.0,0.1724137931034483,0.0,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-15,福岡,3,予選,3,3715,倉尾大介,46,福岡,56,B1,4.6,22.89,5.76,34.48,17,30.77,148,27.91,晴,北,2,2,6.95,5,逃げ,4,0.19,.  .,倉尾大介,24,0,5,6,0.1458333333333333,0,0,0,0,0,0,0,0,0,0,0.1601829268292683,0.0,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,3,予選,4,3473,石川真二,50,福岡,53,A1,6.63,51.26,7.11,49.18,25,37.01,136,38.06,晴,北,2,2,6.86,2,逃げ,2,0.15,1.52.9,石川真二,43,13,10,4,0.1597674418604651,2,9,1,0,1,0,0,0,0,0,0.1508614232209738,0.3023255813953488,0.23255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-15,福岡,3,予選,5,4887,富澤祐作,34,群馬,56,B1,3.98,21.57,0.0,0.0,68,33.55,109,27.91,晴,北,2,2,6.92,6,逃げ,5,0.23,.  .,富澤祐作,17,1,4,3,0.1223529411764706,0,0,1,0,0,0,0,0,0,0,0.1604964539007092,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-15,福岡,3,予選,6,3456,松下　潤,49,徳島,55,B1,3.39,12.68,3.22,0.0,53,22.48,145,27.82,晴,北,2,2,6.91,4,逃げ,6,0.29,1.54.4,松下潤,21,0,0,1,0.2161904761904761,0,0,0,0,0,0,0,0,0,0,0.2019736842105263,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,4,予選,1,5038,金田智博,22,福井,53,B1,4.79,27.1,0.0,0.0,48,34.12,135,40.32,晴,北西,4,4,6.86,1,逃げ,1,0.08,1.50.2,金田智博,25,9,8,4,0.1592,9,0,0,0,0,0,6,0,5,0,0.1724479166666666,0.36,0.32,0.16,0.36,0.0,0.0,0.0,0.0,0.24,0.0,0.2
2021-03-15,福岡,4,予選,2,3876,中辻崇人,44,福岡,52,A1,6.31,50.0,6.62,57.38,39,23.28,163,27.05,晴,北西,4,4,6.89,2,逃げ,2,0.12,1.51.2,中辻崇人,43,8,20,5,0.1632558139534883,0,6,1,0,1,0,0,0,0,24,0.1488416988416988,0.18604651162790697,0.46511627906976744,0.11627906976744186,0.0,0.5581395348837209,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-15,福岡,4,予選,3,4051,清水敦揮,40,岡山,55,A2,6.35,46.81,6.64,50.0,41,36.72,156,22.13,晴,北西,4,4,6.93,5,逃げ,3,0.13,.  .,清水敦揮,28,4,9,8,0.1739285714285714,0,0,0,3,0,1,0,0,0,0,0.1691715976331361,0.14285714285714285,0.32142857142857145,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-03-15,福岡,4,予選,4,4177,萬　正嗣,38,群馬,58,B1,4.82,30.26,6.22,44.44,64,36.3,101,34.35,晴,北西,4,4,6.92,6,逃げ,4,0.12,.  .,萬正嗣,29,3,6,7,0.1524137931034482,0,1,1,1,0,0,0,0,0,0,0.1710119047619047,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-15,福岡,4,予選,5,4394,永嶋裕一,34,福岡,55,B1,5.17,32.14,5.1,26.87,36,34.33,110,24.03,晴,北西,4,4,6.95,3,逃げ,5,0.08,1.52.3,永嶋裕一,37,5,2,5,0.1754054054054054,0,0,2,2,1,0,0,0,0,0,0.15536,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-03-15,福岡,4,予選,6,4111,奥田　誠,40,広島,55,B1,6.04,44.44,5.07,41.46,57,26.35,169,26.32,晴,北西,4,4,6.97,4,逃げ,6,0.16,1.52.9,奥田誠,34,1,3,7,0.2764705882352941,0,0,0,0,0,1,0,0,0,0,0.2116201117318435,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,5,予選,1,3187,篠原俊夫,60,香川,53,B1,4.43,26.32,4.35,25.0,58,31.82,128,27.35,晴,北西,3,3,6.99,1,逃げ,1,0.11,1.49.9,篠原俊夫,25,7,4,1,0.172,6,0,0,0,1,0,9,6,2,0,0.1939779005524861,0.28,0.16,0.04,0.24,0.0,0.0,0.0,0.0,0.36,0.24,0.08
2021-03-15,福岡,5,予選,2,3690,河合三弘,50,愛知,53,A2,5.74,42.86,6.29,57.14,18,33.55,125,31.82,晴,北西,3,3,6.93,3,逃げ,2,0.12,1.52.3,河合三弘,49,7,14,12,0.1757142857142857,0,5,1,0,1,0,0,0,0,17,0.1737457044673539,0.14285714285714285,0.2857142857142857,0.24489795918367346,0.0,0.3469387755102041,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-15,福岡,5,予選,3,3841,佐々木和,44,徳島,55,A2,5.65,38.18,5.81,37.5,49,29.14,152,45.04,晴,北西,3,3,6.93,2,逃げ,3,0.19,1.50.3,佐々木和伸,45,2,15,13,0.1533333333333333,0,1,0,1,0,0,0,0,0,0,0.157310606060606,0.044444444444444446,0.3333333333333333,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-15,福岡,5,予選,4,4846,佐藤駿介,27,山口,51,B1,4.34,24.66,3.33,11.11,19,19.0,127,30.91,晴,北西,3,3,6.88,6,逃げ,4,0.18,.  .,佐藤駿介,34,0,4,5,0.1741176470588235,0,0,0,0,0,0,0,0,0,0,0.1711351351351351,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,5,予選,5,4601,森野正弘,36,山口,56,A1,6.75,49.11,6.34,31.03,61,30.61,146,28.69,晴,北西,3,3,6.88,5,逃げ,5,0.17,.  .,森野正弘,36,6,5,10,0.1472222222222222,0,1,1,3,1,0,0,0,0,0,0.1395041322314049,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-03-15,福岡,5,予選,6,4263,武重雄介,36,山口,56,B1,5.5,38.53,5.61,45.45,73,28.38,133,32.61,晴,北西,3,3,6.98,4,逃げ,6,0.17,1.53.2,武重雄介,35,1,3,8,0.1831428571428571,0,0,0,0,0,1,0,0,0,0,0.1663492063492063,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,6,予選,1,3151,落合敬一,56,長崎,57,B1,4.26,20.43,4.48,18.52,66,37.95,173,25.95,晴,北西,3,3,6.94,3,まくり差し,1,0.11,1.53.7,落合敬一,26,7,4,4,0.1903846153846154,6,0,0,0,1,0,6,8,5,0,0.1935483870967742,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.19230769230769232
2021-03-15,福岡,6,予選,2,5018,竹下大樹,22,福岡,53,B1,5.43,35.29,4.25,22.09,63,29.46,132,30.77,晴,北西,3,3,6.86,2,まくり差し,2,0.15,1.51.3,竹下大樹,30,5,7,4,0.16,0,1,1,0,3,0,0,0,0,16,0.1721176470588235,0.16666666666666666,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-15,福岡,6,予選,3,5104,山田　丈,22,福岡,52,B1,2.15,4.11,1.78,2.7,24,47.68,118,26.73,晴,北西,3,3,6.89,6,まくり差し,3,0.2,.  .,山田丈,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,6,予選,4,3655,本橋克洋,47,群馬,55,A2,6.09,43.75,4.88,26.92,33,28.31,105,28.36,晴,北西,3,3,7.0,5,まくり差し,4,0.24,.  .,本橋克洋,45,7,13,8,0.1893333333333333,0,2,3,2,0,0,0,0,0,0,0.1815948275862069,0.15555555555555556,0.28888888888888886,0.17777777777777778,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-03-15,福岡,6,予選,5,4084,杉山正樹,41,愛知,54,A1,7.34,54.29,4.33,8.33,40,28.05,115,30.23,晴,北西,3,3,6.86,4,まくり差し,5,0.17,1.55.6,杉山正樹,46,7,10,12,0.1604347826086956,0,1,3,3,0,0,0,0,0,0,0.1508116883116883,0.15217391304347827,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-03-15,福岡,6,予選,6,4167,片岡秀樹,38,徳島,57,B1,4.43,31.0,3.5,12.5,70,36.13,103,48.03,晴,北西,3,3,6.89,1,まくり差し,6,0.22,1.49.9,片岡秀樹,33,1,4,2,0.1406060606060606,0,0,1,0,0,0,0,0,0,0,0.1577642276422764,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-15,福岡,7,予選,1,5031,渡辺空依,23,福岡,54,B1,2.44,5.88,1.92,1.59,69,25.17,138,51.56,晴,北西,3,3,6.89,5,まくり,1,0.05,.  .,渡辺空依,15,2,0,1,0.2286666666666666,2,0,0,0,0,0,4,7,0,0,0.1893373493975903,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0
2021-03-15,福岡,7,予選,2,4405,南野利騰,35,福井,52,B1,5.23,32.04,2.75,6.25,12,37.25,143,35.82,晴,北西,3,3,6.95,3,まくり,2,0.11,1.52.4,南野利騰,44,6,12,11,0.1502272727272727,0,2,3,0,1,0,0,0,0,21,0.1542035398230088,0.13636363636363635,0.2727272727272727,0.25,0.0,0.4772727272727273,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-15,福岡,7,予選,3,3822,平尾崇典,48,岡山,51,A1,7.49,54.35,5.88,38.46,38,27.43,165,27.69,晴,北西,3,3,6.85,1,まくり,3,0.08,1.50.4,平尾崇典,44,14,12,5,0.1747727272727272,0,4,4,5,1,0,0,0,0,0,0.1664912280701754,0.3181818181818182,0.2727272727272727,0.11363636363636363,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-03-15,福岡,7,予選,4,3616,中村　真,48,福岡,54,A2,5.17,32.0,5.75,43.06,29,21.26,108,29.41,晴,北西,3,3,6.94,2,まくり,4,0.09,1.51.2,中村真,38,4,8,10,0.156578947368421,0,0,1,2,1,0,0,0,0,0,0.1562589928057554,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-15,福岡,7,予選,5,4892,柴田直哉,30,福岡,51,B1,5.09,31.37,4.7,27.14,60,35.03,151,25.2,晴,北西,3,3,6.93,4,まくり,5,0.13,1.54.1,柴田直哉,41,4,9,7,0.1712195121951219,0,0,1,3,0,0,0,0,0,0,0.1722072072072072,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-03-15,福岡,7,予選,6,5152,丸山祐也,25,福岡,52,B2,1.23,0.0,1.57,0.0,22,29.93,171,41.41,晴,北西,3,3,7.0,6,まくり,6,0.12,.  .,丸山祐也,29,0,0,0,0.2393103448275862,0,0,0,0,0,0,0,0,0,0,0.2364285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,8,予選,1,4057,松井賢治,42,兵庫,53,A2,5.65,35.24,5.89,36.84,62,42.45,139,21.26,晴,北西,2,2,6.91,1,逃げ,1,0.06,1.49.8,松井賢治,47,30,8,5,0.1595744680851064,29,0,0,0,1,0,5,5,3,0,0.1598850574712643,0.6382978723404256,0.1702127659574468,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.06382978723404255
2021-03-15,福岡,8,予選,2,5012,加倉侑征,23,福岡,50,B1,4.54,24.78,3.98,21.36,37,38.33,104,25.42,晴,北西,2,2,6.9,2,逃げ,2,0.06,1.51.0,加倉侑征,35,3,6,7,0.158,0,3,0,0,0,0,0,0,0,18,0.1502232142857142,0.08571428571428572,0.17142857142857143,0.2,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,8,予選,3,4353,下出秀明,32,福井,61,B1,3.4,12.77,0.0,0.0,44,20.96,120,36.09,晴,北西,2,2,6.92,4,逃げ,3,0.12,1.53.2,下出秀明,24,2,2,4,0.1741666666666666,0,1,0,1,0,0,0,0,0,0,0.1841666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-15,福岡,8,予選,4,4394,永嶋裕一,34,福岡,55,B1,5.17,32.14,5.1,26.87,36,34.33,110,24.03,晴,北西,2,2,6.92,5,逃げ,4,0.13,.  .,永嶋裕一,43,5,3,9,0.1362790697674418,0,2,3,0,0,0,0,0,0,0,0.15536,0.11627906976744186,0.06976744186046512,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-15,福岡,8,予選,5,4457,神田達也,35,愛知,52,B1,4.05,16.67,0.0,0.0,20,24.37,119,31.11,晴,北西,2,2,6.93,3,逃げ,5,0.18,1.51.3,神田達也,26,3,1,3,0.228076923076923,0,0,1,2,0,0,0,0,0,0,0.1993478260869565,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-03-15,福岡,8,予選,6,4887,富澤祐作,34,群馬,56,B1,3.98,21.57,0.0,0.0,68,33.55,109,27.91,晴,北西,2,2,6.92,6,逃げ,6,0.19,.  .,富澤祐作,25,0,2,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1604964539007092,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,9,予選特賞,1,5055,眞鳥章太,25,長崎,53,B1,4.48,22.94,3.36,7.14,34,26.35,134,32.81,晴,北,2,2,6.85,2,差し,1,0.2,1.52.2,眞鳥章太,21,5,7,4,0.1571428571428571,5,0,0,0,0,0,6,5,2,0,0.1472321428571428,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.09523809523809523
2021-03-15,福岡,9,予選特賞,2,4601,森野正弘,36,山口,56,A1,6.75,49.11,6.34,31.03,61,30.61,146,28.69,晴,北,2,2,6.89,3,差し,2,0.14,1.53.2,森野正弘,44,10,15,8,0.1261363636363636,0,8,2,0,0,0,0,0,0,25,0.1395041322314049,0.22727272727272727,0.3409090909090909,0.18181818181818182,0.0,0.5681818181818182,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-15,福岡,9,予選特賞,3,3814,金子貴志,45,福井,49,A2,5.4,34.62,5.85,39.58,32,29.87,162,44.53,晴,北,2,2,6.89,1,差し,3,0.12,1.50.7,金子貴志,43,5,7,10,0.1872093023255814,0,1,2,2,0,0,0,0,0,0,0.1859219858156028,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-15,福岡,9,予選特賞,4,3233,小畑実成,54,岡山,53,A2,5.42,33.05,5.7,39.39,75,31.25,112,24.81,晴,北,2,2,6.94,4,差し,4,0.3,1.53.5,小畑実成,32,0,6,10,0.18,0,0,0,0,0,0,0,0,0,0,0.1598251748251748,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,福岡,9,予選特賞,5,4668,楠本晃嗣,36,福岡,51,B1,3.52,11.94,4.76,28.81,27,28.89,137,25.81,晴,北,2,2,6.92,5,差し,5,0.31,.  .,楠本晃嗣,33,2,2,5,0.2045454545454545,0,0,0,1,0,1,0,0,0,0,0.1987573964497041,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-15,福岡,9,予選特賞,6,4177,萬　正嗣,38,群馬,58,B1,4.82,30.26,6.22,44.44,64,36.3,101,34.35,晴,北,2,2,6.95,6,差し,6,0.29,.  .,萬正嗣,26,0,1,4,0.2034615384615384,0,0,0,0,0,0,0,0,0,0,0.1710119047619047,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
