日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-01,大村,10,予選特選,5,5120,山本稔太,23,愛知,57,B1,4.89,29.76,4.65,35.0,36,37.34,23,32.08,雨,南東,1,1,7.01,2,逃げ,5,0.14,1.51.1,0.1661290322580645,0.1699367088607595,0.0,31.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,大村,10,予選特選,6,4485,楠原正剛,38,福岡,56,A2,5.44,37.19,5.0,33.33,16,35.95,63,32.7,雨,南東,1,1,7.04,5,逃げ,6,0.12,.  .,0.1673333333333333,0.1541472868217054,2.0,45.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-01,大村,11,予選特選,1,4084,杉山正樹,45,愛知,56,A1,6.69,45.52,7.57,57.14,23,33.12,24,32.91,雨,南東,1,1,6.96,1,逃げ,1,0.08,1.50.4,0.153076923076923,0.1550653594771242,49.0,65.0,9.0,5.0,46.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.7538461538461538,0.13846153846153847,0.07692307692307693,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.046153846153846156
2025-03-01,大村,11,予選特選,2,5105,富田恕生,26,福岡,53,B1,5.38,36.54,5.15,30.77,53,39.74,43,37.5,雨,南東,1,1,6.99,5,逃げ,2,0.16,.  .,0.1882978723404255,0.1690948275862069,7.0,47.0,12.0,11.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.0,0.5319148936170213,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2025-03-01,大村,11,予選特選,3,4315,山崎昂介,40,長崎,53,A2,5.03,32.41,6.0,44.67,49,36.77,47,42.14,雨,南東,1,1,6.96,2,逃げ,3,0.19,1.51.1,0.1677777777777777,0.1674235807860262,2.0,45.0,9.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.3111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2025-03-01,大村,11,予選特選,4,3566,川添英正,54,福岡,50,B1,4.36,25.0,5.4,30.0,30,32.08,12,27.59,雨,南東,1,1,6.94,4,逃げ,4,0.26,1.53.3,0.1936585365853658,0.1913043478260869,2.0,41.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-01,大村,11,予選特選,5,5037,田頭虎親,26,香川,53,A2,5.95,41.67,5.38,50.0,37,28.85,72,31.41,雨,南東,1,1,6.98,3,逃げ,5,0.22,1.52.0,0.1473333333333333,0.1606844106463878,2.0,30.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-03-01,大村,11,予選特選,6,3737,上平真二,51,広島,53,A1,7.36,53.33,7.9,60.0,72,41.88,59,33.97,雨,南東,1,1,6.96,6,逃げ,6,0.26,.  .,0.18,0.1575732217573222,5.0,39.0,5.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.46153846153846156,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2025-03-01,大村,12,予選特賞,1,5129,山口真喜,27,長崎,47,A2,5.89,42.24,5.76,37.86,71,33.54,33,27.97,雨,南東,1,1,6.96,1,逃げ,1,0.22,1.48.6,0.1937142857142857,0.1747272727272727,13.0,35.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.37142857142857144,0.17142857142857143,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.34285714285714286,0.05714285714285714
2025-03-01,大村,12,予選特賞,2,4853,前原　哉,30,岡山,44,B1,4.74,25.81,3.75,18.75,33,30.82,21,35.8,雨,南東,1,1,6.93,3,逃げ,2,0.2,1.52.1,0.1836538461538461,0.1950950570342205,7.0,52.0,12.0,9.0,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.23076923076923078,0.17307692307692307,0.0,0.4423076923076923,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2025-03-01,大村,12,予選特賞,3,4730,土屋実沙,36,静岡,47,B1,4.81,22.58,5.58,38.46,58,28.08,56,31.48,雨,南東,1,1,7.0,4,逃げ,3,0.18,1.53.2,0.1677142857142857,0.1826966292134831,5.0,35.0,4.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2025-03-01,大村,12,予選特賞,4,5205,刑部亜里,27,静岡,49,A2,5.79,35.16,4.64,28.57,14,28.66,25,28.38,雨,南東,1,1,6.94,2,逃げ,4,0.25,1.50.2,0.1937837837837837,0.1621874999999999,6.0,37.0,8.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-03-01,大村,12,予選特賞,5,4773,中川りな,31,福岡,50,A2,6.09,43.97,6.16,42.11,25,29.81,48,33.33,雨,南東,1,1,6.92,5,逃げ,5,0.21,.  .,0.1619512195121951,0.1722592592592592,0.0,41.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,大村,12,予選特賞,6,3871,池田紫乃,49,長崎,44,B1,4.56,28.0,5.76,39.13,44,30.87,15,25.0,雨,南東,1,1,6.98,6,逃げ,6,0.35,.  .,0.179090909090909,0.1750657894736842,2.0,22.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-03-01,唐津,1,一般戦,1,5026,安河内健,29,佐賀,55,A1,6.79,55.1,6.36,51.2,49,28.81,79,39.07,晴,南,3,3,6.78,1,逃げ,1,0.19,1.49.4,0.1421739130434782,0.1425757575757575,36.0,46.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.782608695652174,0.10869565217391304,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782
2025-03-01,唐津,1,一般戦,2,4959,井上忠政,28,大阪,52,A1,7.17,53.77,7.86,56.76,40,30.33,42,27.03,晴,南,3,3,6.68,5,逃げ,2,0.21,1.53.2,0.1595652173913043,0.1532307692307692,13.0,46.0,15.0,5.0,1.0,22.0,1.0,6.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.32608695652173914,0.10869565217391304,0.021739130434782608,0.4782608695652174,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2025-03-01,唐津,1,一般戦,3,4083,福島勇樹,45,東京,52,A1,5.99,44.76,0.0,0.0,32,29.31,36,28.82,晴,南,3,3,6.76,3,逃げ,3,0.34,1.51.7,0.1325641025641025,0.1342750929368029,11.0,39.0,11.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.10256410256410256,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0
2025-03-01,唐津,1,一般戦,4,5042,畑田汰一,26,埼玉,54,A1,6.93,57.01,7.19,61.29,46,33.62,52,40.64,晴,南,3,3,6.76,4,逃げ,4,0.1,1.52.8,0.1151162790697674,0.1204247104247104,7.0,43.0,11.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-03-01,唐津,1,一般戦,5,4931,木谷賢太,29,香川,53,A1,6.25,40.4,5.44,31.11,30,26.67,72,30.94,晴,南,3,3,6.78,6,逃げ,5,0.1,1.54.3,0.1786363636363636,0.1616140350877193,5.0,44.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2025-03-01,唐津,1,一般戦,6,5142,常住　蓮,24,佐賀,49,A1,6.68,47.37,6.78,49.12,60,48.54,84,33.48,晴,南,3,3,6.69,2,逃げ,6,0.11,1.50.3,0.1717073170731707,0.1524475524475524,2.0,41.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-03-01,唐津,2,一般戦,1,4604,岩瀬裕亮,36,愛知,52,A1,7.18,54.84,6.89,42.86,21,27.59,57,33.04,晴,南,4,4,6.69,1,逃げ,1,0.21,1.49.0,0.1066101694915254,0.1380314960629921,50.0,59.0,5.0,1.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.847457627118644,0.0847457627118644,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865
2025-03-01,唐津,2,一般戦,2,4344,新田雄史,40,三重,54,A1,7.12,49.11,6.44,22.22,70,36.07,32,37.44,晴,南,4,4,6.78,2,逃げ,2,0.21,1.50.6,0.1355,0.1382186234817813,9.0,40.0,9.0,6.0,0.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.225,0.225,0.15,0.0,0.6,0.175,0.05,0.0,0.0,0.0,0.0
2025-03-01,唐津,2,一般戦,3,4645,上村純一,44,群馬,53,A1,6.34,45.6,7.14,54.55,27,27.83,80,35.32,晴,南,4,4,6.76,5,逃げ,3,0.23,1.54.0,0.1389743589743589,0.1426086956521739,3.0,39.0,11.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-03-01,唐津,2,一般戦,4,4734,安河内将,35,佐賀,53,A1,6.68,50.0,7.01,55.8,51,40.94,40,30.81,晴,南,4,4,6.75,3,逃げ,4,0.27,1.52.4,0.1427450980392157,0.1557291666666666,8.0,51.0,16.0,11.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.1568627450980392,0.3137254901960784,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2025-03-01,唐津,2,一般戦,5,4397,西村拓也,38,大阪,52,A1,7.09,49.33,8.18,58.82,37,22.12,73,40.71,晴,南,4,4,6.8,6,逃げ,5,0.25,1.54.9,0.1322448979591836,0.1330536912751677,4.0,49.0,10.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2025-03-01,唐津,2,一般戦,6,4072,森永　淳,44,佐賀,52,A1,6.36,46.97,6.05,46.71,54,30.33,39,29.06,晴,南,4,4,6.66,4,逃げ,6,0.29,1.53.4,0.138235294117647,0.1385943775100401,0.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,唐津,3,一般戦,1,3942,寺田　祥,46,山口,54,A1,6.81,41.67,6.37,36.84,48,34.78,82,41.67,晴,南,6,6,6.71,1,逃げ,1,0.19,1.50.3,0.1592156862745098,0.1506172839506173,35.0,51.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.6862745098039216,0.11764705882352941,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.058823529411764705
2025-03-01,唐津,3,一般戦,2,4459,片岡雅裕,39,香川,52,A1,6.91,40.94,7.12,54.9,58,37.82,51,43.1,晴,南,6,6,6.77,2,逃げ,3,0.12,1.50.8,0.132,0.1172413793103448,8.0,40.0,6.0,9.0,0.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2,0.15,0.225,0.0,0.5,0.15,0.05,0.0,0.0,0.0,0.0
2025-03-01,唐津,3,一般戦,3,5058,前原大道,28,岡山,51,A2,6.36,44.57,6.0,47.22,63,20.95,66,24.23,晴,南,6,6,6.81,5,逃げ,4,0.21,1.54.1,0.1778787878787879,0.1723529411764706,7.0,33.0,11.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2025-03-01,唐津,3,一般戦,4,4079,出畑孝典,46,福岡,52,A1,6.6,50.0,7.42,63.64,22,42.73,31,33.17,晴,南,6,6,6.75,6,逃げ,5,0.19,1.55.0,0.1381081081081081,0.1522591362126245,9.0,37.0,5.0,13.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.13513513513513514,0.35135135135135137,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-03-01,唐津,3,一般戦,5,3623,深川真二,50,佐賀,52,A1,7.41,63.81,7.91,72.15,26,30.36,75,30.05,晴,南,6,6,6.75,4,逃げ,2,0.15,1.53.2,0.1484375,0.1375833333333333,13.0,32.0,6.0,2.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.40625,0.1875,0.0625,0.0625,0.0,0.1875,0.125,0.0,0.0,0.0,0.0
2025-03-01,唐津,3,一般戦,6,4586,磯部　誠,34,愛知,56,A1,6.82,41.38,7.42,38.46,12,41.44,61,34.88,晴,南,6,6,6.77,3,逃げ,6,0.17,1.52.0,0.1233333333333333,0.1252439024390244,0.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,唐津,4,一般戦,1,4932,新開　航,29,福岡,52,A1,7.09,50.0,7.13,55.56,20,49.55,88,34.21,晴,南,6,6,6.64,2,抜き,1,0.23,1.50.6,0.1261111111111111,0.1405791505791506,37.0,54.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.6851851851851852,0.14814814814814814,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259
2025-03-01,唐津,4,一般戦,2,4886,入海　馨,28,岡山,55,A1,6.33,47.25,6.26,48.57,65,24.07,54,35.91,晴,南,6,6,6.76,3,抜き,2,0.19,1.52.3,0.1591891891891892,0.1607441860465116,7.0,37.0,11.0,5.0,0.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.13513513513513514,0.0,0.5945945945945946,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-01,唐津,4,一般戦,3,4294,古賀繁輝,38,佐賀,55,A1,5.64,32.99,7.17,53.5,34,21.74,59,28.63,晴,南,6,6,6.76,4,抜き,3,0.2,1.53.3,0.1297058823529411,0.1458091286307054,7.0,34.0,8.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2025-03-01,唐津,4,一般戦,4,4983,前田篤哉,28,愛知,52,A1,6.6,50.72,7.04,60.0,53,33.06,85,35.98,晴,南,6,6,6.7,5,抜き,4,0.28,1.57.4,0.1711111111111111,0.1674814814814814,9.0,45.0,6.0,10.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.2222222222222222,0.0,0.0,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2025-03-01,唐津,4,一般戦,5,5102,原田雄次,27,福岡,51,B1,5.36,36.05,5.21,36.84,13,25.96,74,25.35,晴,南,6,6,6.74,6,抜き,5,0.32,2.00.0,0.1960526315789473,0.1942,2.0,38.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-03-01,唐津,4,一般戦,6,4352,下條雄太,38,長崎,52,A1,6.58,41.51,6.54,54.35,29,37.08,38,33.94,晴,南,6,6,6.7,1,抜き,6,0.26,1.49.5,0.1256410256410256,0.1217948717948717,4.0,39.0,9.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-03-01,唐津,5,一般戦,1,4019,笠原　亮,45,静岡,52,A1,7.65,61.9,6.48,48.15,38,29.52,35,30.14,晴,南,6,6,6.79,1,逃げ,1,0.17,1.50.8,0.1529629629629629,0.1739737991266375,45.0,54.0,3.0,3.0,44.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407
2025-03-01,唐津,5,一般戦,2,4083,福島勇樹,45,東京,52,A1,5.99,44.76,0.0,0.0,32,29.31,36,28.82,晴,南,6,6,6.77,2,逃げ,2,0.23,1.51.5,0.1402127659574468,0.1342750929368029,10.0,47.0,11.0,8.0,1.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.23404255319148937,0.1702127659574468,0.02127659574468085,0.5319148936170213,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2025-03-01,唐津,5,一般戦,3,3918,深井利寿,50,滋賀,51,A1,6.25,41.53,7.25,60.71,35,27.19,53,32.11,晴,南,6,6,6.81,5,逃げ,3,0.18,1.55.8,0.1565909090909091,0.1558394160583941,8.0,44.0,12.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-03-01,唐津,5,一般戦,4,4445,宮地元輝,38,佐賀,55,A1,7.1,46.83,7.78,64.23,52,23.77,90,40.95,晴,南,6,6,6.75,6,逃げ,5,0.11,1.57.2,0.1094594594594594,0.1193233082706766,8.0,37.0,6.0,7.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-03-01,唐津,5,一般戦,5,5026,安河内健,29,佐賀,55,A1,6.79,55.1,6.36,51.2,49,28.81,79,39.07,晴,南,6,6,6.84,4,逃げ,6,0.14,1.54.2,0.1582142857142857,0.1425757575757575,7.0,28.0,4.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0
2025-03-01,唐津,5,一般戦,6,3779,原田幸哉,49,長崎,54,A1,7.16,48.94,5.68,20.0,16,35.96,37,34.07,晴,南,6,6,6.76,3,逃げ,4,0.15,1.53.3,0.1133333333333333,0.1158293838862559,6.0,39.0,3.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2025-03-01,唐津,6,一般戦,1,5042,畑田汰一,26,埼玉,54,A1,6.93,57.01,7.19,61.29,46,33.62,52,40.64,晴,南西,7,7,6.72,3,まくり差し,1,0.13,1.53.7,0.1235087719298245,0.1204247104247104,44.0,57.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.7719298245614035,0.05263157894736842,0.08771929824561403,0.7543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.08771929824561403
2025-03-01,唐津,6,一般戦,2,4682,大上卓人,34,広島,52,A1,7.14,50.77,5.83,31.03,19,46.79,78,31.58,晴,南西,7,7,6.75,5,まくり差し,2,0.19,2.05.0,0.1427272727272727,0.1420576131687242,8.0,44.0,15.0,5.0,0.0,21.0,6.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3409090909090909,0.11363636363636363,0.0,0.4772727272727273,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-01,唐津,6,一般戦,3,4072,森永　淳,44,佐賀,52,A1,6.36,46.97,6.05,46.71,54,30.33,39,29.06,晴,南西,7,7,6.71,1,まくり差し,3,0.16,1.50.5,0.1402325581395349,0.1385943775100401,5.0,43.0,14.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-03-01,唐津,6,一般戦,4,4344,新田雄史,40,三重,54,A1,7.12,49.11,6.44,22.22,70,36.07,32,37.44,晴,南西,7,7,6.77,2,まくり差し,4,0.2,1.51.5,0.1407894736842105,0.1382186234817813,6.0,38.0,13.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-03-01,唐津,6,一般戦,5,4959,井上忠政,28,大阪,52,A1,7.17,53.77,7.86,56.76,40,30.33,42,27.03,晴,南西,7,7,6.7,4,まくり差し,5,0.18,1.55.0,0.1394736842105263,0.1532307692307692,7.0,38.0,3.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-03-01,唐津,7,一般戦,1,3623,深川真二,50,佐賀,52,A1,7.41,63.81,7.91,72.15,26,30.36,75,30.05,晴,南,6,6,6.71,1,逃げ,1,0.09,1.59.5,0.1267741935483871,0.1375833333333333,41.0,62.0,16.0,2.0,38.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.6612903225806451,0.25806451612903225,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516
2025-03-01,唐津,7,一般戦,2,4931,木谷賢太,29,香川,53,A1,6.25,40.4,5.44,31.11,30,26.67,72,30.94,晴,南,6,6,6.74,3,逃げ,2,0.13,2.03.7,0.1537777777777777,0.1616140350877193,8.0,45.0,20.0,7.0,0.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.4444444444444444,0.15555555555555556,0.0,0.5111111111111111,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-01,唐津,7,一般戦,3,4586,磯部　誠,34,愛知,56,A1,6.82,41.38,7.42,38.46,12,41.44,61,34.88,晴,南,6,6,6.74,5,逃げ,3,0.12,2.08.0,0.1297142857142857,0.1252439024390244,5.0,35.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2025-03-01,唐津,7,一般戦,4,5142,常住　蓮,24,佐賀,49,A1,6.68,47.37,6.78,49.12,60,48.54,84,33.48,晴,南,6,6,6.65,2,逃げ,4,0.2,2.00.8,0.1413953488372093,0.1524475524475524,6.0,43.0,8.0,17.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.3953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-03-01,唐津,7,一般戦,6,4645,上村純一,44,群馬,53,A1,6.34,45.6,7.14,54.55,27,27.83,80,35.32,晴,南,6,6,6.84,4,逃げ,6,0.29,2.06.4,0.1595833333333333,0.1426086956521739,1.0,48.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2025-03-01,唐津,8,一般戦,1,4983,前田篤哉,28,愛知,52,A1,6.6,50.72,7.04,60.0,53,33.06,85,35.98,晴,南,4,4,6.74,6,まくり,1,0.09,1.56.1,0.1566666666666666,0.1674814814814814,42.0,54.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.7777777777777778,0.09259259259259259,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.037037037037037035
2025-03-01,唐津,8,一般戦,2,4397,西村拓也,38,大阪,52,A1,7.09,49.33,8.18,58.82,37,22.12,73,40.71,晴,南,4,4,6.77,2,まくり,2,0.08,1.50.5,0.1285714285714285,0.1330536912751677,11.0,49.0,19.0,8.0,2.0,27.0,6.0,2.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.3877551020408163,0.16326530612244897,0.04081632653061224,0.5510204081632653,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2025-03-01,唐津,8,一般戦,3,4932,新開　航,29,福岡,52,A1,7.09,50.0,7.13,55.56,20,49.55,88,34.21,晴,南,4,4,6.62,1,まくり,3,0.11,1.49.5,0.1385714285714285,0.1405791505791506,10.0,35.0,8.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0
2025-03-01,唐津,8,一般戦,4,3942,寺田　祥,46,山口,54,A1,6.81,41.67,6.37,36.84,48,34.78,82,41.67,晴,南,4,4,6.77,3,まくり,4,0.16,1.52.7,0.131,0.1506172839506173,4.0,40.0,10.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.25,0.3,0.025,0.0,0.0,0.025,0.05,0.0,0.0,0.0
