日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-03,下関,10,予選特賞,6,3841,佐々木和,48,徳島,53,A2,5.66,32.79,6.77,41.07,32,30.0,71,26.26,晴,北東,4,4,6.92,4,逃げ,6,0.25,1.54.8,0.2190909090909091,0.1858469945355191,0,33,3,7,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,下関,11,予選特選,1,3623,深川真二,50,佐賀,51,A1,8.14,74.53,7.67,66.67,62,36.7,63,33.98,晴,北東,3,3,6.91,2,差し,1,0.11,1.53.3,0.1281159420289855,0.1381386861313868,47,69,14,3,44,0,0,0,0,7,4,9,0.6811594202898551,0.2028985507246377,0.043478260869565216,0.6376811594202898,0.0,0.0,0.0,0.0,0.10144927536231885,0.057971014492753624,0.13043478260869565
2024-09-03,下関,11,予選特選,2,4793,金子　萌,34,静岡,52,A2,5.76,40.2,4.5,37.5,44,40.82,58,30.19,晴,北東,3,3,6.92,1,差し,2,0.11,1.50.7,0.1620588235294117,0.1564957264957265,7,34,9,6,0,16,5,0,1,0,0,0,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.47058823529411764,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-03,下関,11,予選特選,3,3577,向所浩二,51,兵庫,58,A2,4.6,25.56,5.44,36.0,60,36.89,47,34.31,晴,北東,3,3,6.85,4,差し,3,0.08,1.55.7,0.1435135135135135,0.1492820512820512,4,37,6,10,0,0,0,3,0,0,0,0,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-03,下関,11,予選特選,4,3832,下田哲也,50,香川,54,B1,5.01,24.74,4.98,22.45,30,33.66,64,27.72,晴,北東,3,3,6.91,6,差し,4,0.24,.  .,0.1659999999999999,0.1737980769230769,2,35,4,10,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-03,下関,11,予選特選,5,4138,中井俊祐,43,大阪,52,B1,5.57,37.5,4.43,14.29,75,32.35,13,34.91,晴,北東,3,3,6.89,5,差し,5,0.17,.  .,0.1460526315789473,0.1634545454545454,8,38,2,1,0,0,0,5,3,0,0,0,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2024-09-03,下関,11,予選特選,6,4369,丹下　将,38,愛知,56,A2,6.14,46.67,5.46,46.15,26,32.29,14,35.85,晴,北東,3,3,7.01,3,差し,6,0.25,1.54.7,0.1468421052631578,0.14548,1,38,5,6,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-03,下関,12,ドリーム戦,1,3557,太田和美,51,大阪,54,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,晴,北東,3,3,6.89,3,差し,1,0.11,1.52.7,0.1413235294117647,0.1524324324324324,52,68,9,3,51,0,0,0,0,3,3,6,0.7647058823529411,0.1323529411764706,0.04411764705882353,0.75,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.08823529411764706
2024-09-03,下関,12,ドリーム戦,2,3422,服部幸男,53,静岡,55,A1,6.7,48.48,6.45,45.45,25,25.74,54,21.36,晴,北東,3,3,6.91,1,差し,2,0.15,1.51.0,0.1616279069767442,0.1510894941634241,7,43,13,6,1,23,1,5,0,0,0,0,0.16279069767441862,0.3023255813953488,0.13953488372093023,0.023255813953488372,0.5348837209302325,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2024-09-03,下関,12,ドリーム戦,3,3679,飯島昌弘,51,埼玉,52,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,晴,北東,3,3,6.89,4,差し,3,0.1,1.52.7,0.152,0.1622110552763819,3,30,11,8,0,0,0,1,1,0,0,0,0.1,0.36666666666666664,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-03,下関,12,ドリーム戦,4,4294,古賀繁輝,38,佐賀,57,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,晴,北東,3,3,6.89,2,差し,4,0.18,1.52.2,0.1569047619047619,0.1504797047970479,10,42,10,8,0,0,5,2,2,0,0,0,0.23809523809523808,0.23809523809523808,0.19047619047619047,0.0,0.0,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-09-03,下関,12,ドリーム戦,5,4025,山本隆幸,46,兵庫,53,A1,5.83,40.95,6.48,42.86,49,33.02,30,29.0,晴,北東,3,3,6.9,5,差し,5,0.14,.  .,0.1834285714285714,0.1739035087719298,3,35,7,10,0,0,0,2,0,0,0,0,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-09-03,下関,12,ドリーム戦,6,4239,竹田辰也,40,山口,52,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,晴,北東,3,3,6.94,6,差し,6,0.12,.  .,0.1921428571428571,0.1446987951807229,3,42,2,10,0,0,0,0,3,0,0,0,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-03,徳山,1,朝トク一般,1,4351,里岡右貴,38,福岡,55,A1,6.79,52.99,5.96,41.18,49,28.57,11,31.72,曇り,南西,1,1,6.95,1,逃げ,1,0.16,1.52.2,0.1451219512195122,0.1433333333333333,26,41,10,3,24,0,0,0,0,3,4,7,0.6341463414634146,0.24390243902439024,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.17073170731707318
2024-09-03,徳山,1,朝トク一般,2,4555,富永大一,35,福岡,55,B1,4.83,28.83,4.23,30.77,35,32.47,75,35.86,曇り,南西,1,1,7.03,5,逃げ,2,0.26,.  .,0.1563888888888888,0.1802380952380952,6,36,9,6,0,17,3,2,0,0,0,0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-03,徳山,1,朝トク一般,3,3690,河合三弘,53,愛知,52,B1,4.61,25.77,0.0,0.0,68,19.61,48,33.56,曇り,南西,1,1,7.04,2,逃げ,3,0.17,1.53.2,0.1929545454545454,0.1935159817351598,6,44,10,3,0,0,1,2,2,0,0,0,0.13636363636363635,0.22727272727272727,0.06818181818181818,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-03,徳山,1,朝トク一般,4,4750,井上尚悟,37,大阪,52,B1,4.44,23.08,4.58,29.09,44,32.35,42,39.44,曇り,南西,1,1,6.98,4,逃げ,4,0.19,1.55.6,0.1716216216216216,0.1758937198067633,1,37,4,13,0,0,1,0,0,0,0,0,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,1,朝トク一般,5,5342,原村百那,22,山口,46,B2,1.06,0.0,1.0,0.0,42,46.15,29,34.27,曇り,南西,1,1,7.01,6,逃げ,6,0.19,.  .,0.2484615384615384,0.23425,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,1,朝トク一般,6,5172,田村　慶,23,徳島,52,B1,4.95,32.32,4.33,16.67,65,25.37,59,29.58,曇り,南西,1,1,7.02,3,逃げ,5,0.16,1.54.7,0.1893333333333333,0.1801960784313725,0,30,4,8,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,2,決めトク一般,1,4934,佐々木翔,28,大阪,54,A1,5.88,40.16,6.1,40.0,46,16.13,30,30.77,曇り,南西,1,1,6.97,4,抜き,1,0.15,1.57.5,0.1535416666666666,0.1660474308300395,30,48,8,6,28,0,0,0,0,6,5,6,0.625,0.16666666666666666,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.125
2024-09-03,徳山,2,決めトク一般,2,4363,大野芳顕,39,福岡,52,A2,5.43,28.35,6.03,38.46,39,38.89,20,32.87,曇り,南西,1,1,6.94,2,抜き,2,0.15,1.53.5,0.1763888888888888,0.1640425531914893,2,36,9,11,0,19,2,0,0,0,0,0,0.05555555555555555,0.25,0.3055555555555556,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,2,決めトク一般,3,5003,来田衣織,28,兵庫,48,B1,4.02,20.24,2.5,5.56,66,44.12,12,39.16,曇り,南西,1,1,6.97,6,抜き,3,0.19,.  .,0.1748571428571428,0.1935106382978723,3,35,4,4,0,0,1,1,0,0,0,0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-03,徳山,2,決めトク一般,4,5196,鰐部太空,22,愛知,54,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,曇り,南西,1,1,6.9,3,抜き,4,0.06,1.55.3,0.1468085106382979,0.1478918918918919,10,47,5,13,0,0,0,8,1,0,0,0,0.2127659574468085,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2024-09-03,徳山,2,決めトク一般,5,4865,立具敬司,34,大阪,51,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,曇り,南西,1,1,7.05,5,抜き,5,0.11,.  .,0.1636363636363636,0.173875968992248,2,22,2,2,0,0,0,0,1,0,0,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-03,徳山,2,決めトク一般,6,4964,土屋　南,27,岡山,46,A2,6.21,45.98,7.6,60.0,34,38.27,57,30.94,曇り,南西,1,1,7.0,1,抜き,6,0.11,1.52.7,0.1572,0.154074074074074,1,25,3,8,0,0,0,0,1,0,0,0,0.04,0.12,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-03,徳山,3,ガチトク一般,1,4288,永田啓二,39,福岡,52,A1,7.66,65.99,7.75,66.67,61,37.1,71,30.14,曇り,南東,1,1,6.98,1,逃げ,1,0.08,1.51.9,0.1284810126582278,0.1305154639175257,61,79,13,4,58,0,0,0,0,8,3,5,0.7721518987341772,0.16455696202531644,0.05063291139240506,0.7341772151898734,0.0,0.0,0.0,0.0,0.10126582278481013,0.0379746835443038,0.06329113924050633
2024-09-03,徳山,3,ガチトク一般,2,4195,前川守嗣,42,福岡,57,A2,5.29,30.43,5.43,33.33,31,27.4,38,40.82,曇り,南東,1,1,7.01,2,逃げ,2,0.07,1.54.1,0.14,0.1434857142857142,3,38,14,4,0,22,2,1,0,0,0,0,0.07894736842105263,0.3684210526315789,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-03,徳山,3,ガチトク一般,3,4592,小林孝弘,43,山口,51,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,曇り,南東,1,1,7.02,5,逃げ,3,0.19,.  .,0.1385,0.1639834024896265,3,40,7,14,0,0,1,0,1,0,0,0,0.075,0.175,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-03,徳山,3,ガチトク一般,4,5130,上野拓馬,26,三重,52,B1,4.11,18.49,2.25,0.0,41,29.85,43,25.19,曇り,南東,1,1,7.02,3,逃げ,4,0.17,1.55.3,0.1923529411764706,0.1854326923076923,4,34,4,5,0,0,3,0,0,0,0,0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,3,ガチトク一般,5,4871,菊池宏志,32,山口,54,B1,4.49,20.34,3.63,15.22,37,23.61,73,38.03,曇り,南東,1,1,6.95,4,逃げ,5,0.12,1.55.5,0.156578947368421,0.1685365853658536,1,38,4,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-03,徳山,3,ガチトク一般,6,5297,南　彩寧,22,兵庫,53,B2,1.48,0.86,1.0,0.0,25,18.18,23,28.67,曇り,南東,1,1,7.0,6,逃げ,6,0.14,.  .,0.1986274509803921,0.1996907216494845,0,102,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,4,買っトク一般,1,3432,宮迫暢彦,56,大阪,53,A2,4.84,27.91,4.55,29.03,43,38.57,65,34.48,曇り,南東,1,1,7.03,5,差し,1,0.21,.  .,0.1473469387755102,0.1507335907335907,21,49,13,3,19,0,0,0,0,13,10,3,0.42857142857142855,0.2653061224489796,0.061224489795918366,0.3877551020408163,0.0,0.0,0.0,0.0,0.2653061224489796,0.20408163265306123,0.061224489795918366
2024-09-03,徳山,4,買っトク一般,2,3349,吉田一郎,56,長崎,52,A1,5.83,39.02,6.1,46.0,50,31.03,56,35.62,曇り,南東,1,1,7.05,1,差し,2,0.18,1.53.7,0.1287878787878787,0.1399470899470899,6,33,12,3,1,16,4,1,0,0,0,0,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.030303030303030304,0.48484848484848486,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-03,徳山,4,買っトク一般,3,3539,金子順一,56,山口,53,B1,3.49,15.05,4.23,26.95,54,39.71,21,31.51,曇り,南東,1,1,7.03,4,差し,3,0.23,1.56.7,0.1762162162162162,0.1904123711340206,1,37,7,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,4,買っトク一般,4,4017,向井美鈴,44,山口,45,A2,5.69,40.74,5.72,37.04,29,27.63,34,36.11,曇り,南東,1,1,7.07,3,差し,4,0.19,1.55.1,0.175,0.168860294117647,6,44,6,6,0,0,1,2,3,0,0,0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2024-09-03,徳山,4,買っトク一般,5,5010,宇留田翔,27,三重,53,B1,5.42,34.31,0.0,0.0,51,40.91,36,34.27,曇り,南東,1,1,7.09,2,差し,5,0.12,1.54.6,0.1757575757575757,0.1702,1,33,7,10,0,0,0,0,1,0,0,0,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-03,徳山,4,買っトク一般,6,4174,赤坂俊輔,41,長崎,52,A1,6.34,45.45,6.14,40.68,63,28.33,15,34.48,曇り,南東,1,1,7.04,6,差し,6,0.07,.  .,0.1665,0.146986301369863,5,40,6,11,0,0,2,1,1,0,0,0,0.125,0.15,0.275,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2024-09-03,徳山,5,一般,1,3987,後藤正宗,46,静岡,52,A2,5.09,34.11,5.32,38.71,69,24.53,46,26.95,曇り,南東,1,1,7.03,2,差し,1,0.14,1.53.5,0.1547916666666667,0.146578947368421,30,48,11,5,30,0,0,0,0,5,3,7,0.625,0.22916666666666666,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.14583333333333334
2024-09-03,徳山,5,一般,2,4581,吉村　誠,35,静岡,51,A2,5.74,41.88,0.0,0.0,33,45.0,51,44.76,曇り,南東,1,1,6.97,4,差し,2,0.16,1.55.8,0.1490909090909091,0.1426235741444866,3,44,13,3,0,26,2,0,0,0,0,0,0.06818181818181818,0.29545454545454547,0.06818181818181818,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,5,一般,3,4270,岸本雄貴,42,三重,63,B1,4.52,25.24,4.29,14.29,56,33.87,32,29.17,曇り,南東,1,1,7.08,5,差し,5,0.35,.  .,0.171025641025641,0.1759722222222222,4,39,7,4,0,0,1,0,3,0,0,0,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-03,徳山,5,一般,4,4537,渡邉和将,34,岡山,50,A1,6.79,50.0,6.1,35.0,55,42.19,17,30.71,曇り,南東,1,1,7.01,1,差し,3,0.08,1.51.8,0.1256097560975609,0.1289024390243902,8,41,13,9,1,0,3,1,2,0,0,0,0.1951219512195122,0.3170731707317073,0.21951219512195122,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-09-03,徳山,5,一般,5,3550,都築正治,53,愛知,56,B1,4.68,24.78,5.32,40.0,27,50.0,25,27.54,曇り,南東,1,1,6.97,3,差し,4,0.15,1.55.4,0.15,0.1588936170212766,3,36,3,5,0,0,0,1,2,0,0,0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-09-03,徳山,5,一般,6,5106,山崎　祥,25,山口,51,A2,5.08,28.28,4.85,25.95,62,27.42,27,33.8,曇り,南東,1,1,6.98,6,差し,6,0.28,.  .,0.1814285714285714,0.1781566820276497,1,35,1,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-03,徳山,6,一般,1,5143,常盤海心,23,徳島,53,B1,2.91,7.25,3.11,11.43,28,31.08,18,33.57,曇り,南東,1,1,7.02,3,まくり,1,0.32,1.55.0,0.1769230769230769,0.2061029411764706,2,13,2,3,2,0,0,0,0,1,5,4,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.3076923076923077
2024-09-03,徳山,6,一般,2,3777,樋口　亮,49,長崎,52,A2,6.08,43.55,5.97,46.97,48,31.34,13,28.03,曇り,南東,1,1,7.01,1,まくり,2,0.18,1.53.1,0.156,0.1669583333333333,8,35,11,6,0,15,4,4,0,0,0,0,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.0,0.42857142857142855,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-09-03,徳山,6,一般,3,4865,立具敬司,34,大阪,51,B1,4.32,22.81,2.96,14.81,26,33.77,54,28.97,曇り,南東,1,1,7.07,6,まくり,3,0.19,.  .,0.188,0.173875968992248,4,25,4,5,0,0,1,1,0,0,0,0,0.16,0.16,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-09-03,徳山,6,一般,4,4513,河野真也,35,福岡,52,A2,5.52,37.21,5.34,32.08,59,33.82,33,35.37,曇り,南東,1,1,7.09,4,まくり,4,0.19,1.55.2,0.151860465116279,0.1590073529411764,5,43,11,6,0,0,1,2,2,0,0,0,0.11627906976744186,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2024-09-03,徳山,6,一般,5,3158,島川光男,59,広島,54,A1,6.22,50.35,6.42,46.3,40,29.85,24,35.42,曇り,南東,1,1,6.97,5,まくり,5,0.24,.  .,0.1702380952380952,0.1559349593495935,4,42,7,6,0,0,0,1,3,0,0,0,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-09-03,徳山,6,一般,6,5003,来田衣織,28,兵庫,48,B1,4.02,20.24,2.5,5.56,66,44.12,12,39.16,曇り,南東,1,1,7.06,2,まくり,6,0.05,1.53.6,0.2057692307692307,0.1935106382978723,2,26,0,2,0,0,0,1,1,0,0,0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-03,徳山,7,一般,1,3535,渡　修平,52,兵庫,51,B1,3.75,17.98,4.64,27.27,53,31.58,52,34.25,晴,南,2,2,6.96,1,逃げ,1,0.13,1.53.6,0.1405,0.1871612903225806,13,20,2,2,13,0,0,0,0,1,2,4,0.65,0.1,0.1,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.2
2024-09-03,徳山,7,一般,2,3690,河合三弘,53,愛知,52,B1,4.61,25.77,0.0,0.0,68,19.61,48,33.56,晴,南,2,2,7.08,2,逃げ,2,0.16,1.54.3,0.1995,0.1935159817351598,8,40,8,8,0,19,7,0,0,0,0,0,0.2,0.2,0.2,0.0,0.475,0.175,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,7,一般,3,4219,本岡勝利,42,広島,53,B1,4.32,17.14,0.0,0.0,57,38.71,74,39.16,晴,南,2,2,7.02,4,逃げ,3,0.15,1.56.3,0.1935714285714286,0.1984976525821596,1,42,6,12,0,0,0,0,0,0,0,0,0.023809523809523808,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,7,一般,4,4871,菊池宏志,32,山口,54,B1,4.49,20.34,3.63,15.22,37,23.61,73,38.03,晴,南,2,2,6.98,5,逃げ,4,0.12,.  .,0.17,0.1685365853658536,1,37,2,9,0,0,0,1,0,0,0,0,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-03,徳山,7,一般,5,5297,南　彩寧,22,兵庫,53,B2,1.48,0.86,1.0,0.0,25,18.18,23,28.67,晴,南,2,2,7.02,6,逃げ,5,0.08,.  .,0.2138888888888889,0.1996907216494845,0,72,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,7,一般,6,4618,乃村康友,41,三重,55,B1,5.32,38.84,3.56,22.22,30,38.03,31,29.45,晴,南,2,2,7.03,3,逃げ,6,0.03,1.55.9,0.1405714285714285,0.1585106382978723,1,35,2,7,0,0,1,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,8,一般,1,5010,宇留田翔,27,三重,53,B1,5.42,34.31,0.0,0.0,51,40.91,36,34.27,晴,南,3,3,7.03,1,逃げ,1,0.11,1.52.4,0.1479310344827586,0.1702,13,29,6,4,13,0,0,0,0,4,4,7,0.4482758620689655,0.20689655172413793,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.2413793103448276
2024-09-03,徳山,8,一般,2,3333,丸尾義孝,56,徳島,53,A2,6.17,45.24,6.35,43.75,60,44.12,19,34.01,晴,南,3,3,7.04,5,逃げ,2,0.17,.  .,0.139047619047619,0.1419341563786008,10,42,9,12,0,23,7,2,0,0,0,0,0.23809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.5476190476190477,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2024-09-03,徳山,8,一般,3,3611,岩崎芳美,52,徳島,48,A2,6.02,40.46,6.2,46.67,67,20.41,26,30.14,晴,南,3,3,7.06,2,逃げ,3,0.1,1.53.1,0.1344186046511628,0.1454978354978355,8,43,15,8,0,0,2,4,1,0,0,0,0.18604651162790697,0.3488372093023256,0.18604651162790697,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-09-03,徳山,8,一般,4,4592,小林孝弘,43,山口,51,B1,4.77,23.62,4.71,25.0,45,30.0,62,33.33,晴,南,3,3,7.04,4,逃げ,4,0.15,1.55.4,0.1596153846153846,0.1639834024896265,1,52,5,13,0,0,1,0,0,0,0,0,0.019230769230769232,0.09615384615384616,0.25,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,8,一般,5,3822,平尾崇典,51,岡山,50,A1,6.46,42.28,7.52,70.37,58,43.48,47,31.29,晴,南,3,3,7.0,3,逃げ,5,0.18,1.54.9,0.1553658536585365,0.1592727272727272,6,41,3,10,0,0,1,3,2,0,0,0,0.14634146341463414,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-09-03,徳山,8,一般,6,5342,原村百那,22,山口,46,B2,1.06,0.0,1.0,0.0,42,46.15,29,34.27,晴,南,3,3,7.07,6,逃げ,6,0.18,.  .,0.2316,0.23425,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-03,徳山,9,狙いトク一般,1,3349,吉田一郎,56,長崎,52,A1,5.83,39.02,6.1,46.0,50,31.03,56,35.62,晴,南,3,3,7.04,1,逃げ,1,0.12,1.52.8,0.1380555555555555,0.1399470899470899,26,36,4,2,26,0,0,0,0,4,4,2,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555
2024-09-03,徳山,9,狙いトク一般,2,4902,山川雄大,31,兵庫,51,B1,5.12,34.17,4.5,30.0,36,38.89,40,36.81,晴,南,3,3,6.99,5,逃げ,2,0.19,.  .,0.1793333333333333,0.1652589641434263,5,45,9,7,0,23,2,3,0,0,0,0,0.1111111111111111,0.2,0.15555555555555556,0.0,0.5111111111111111,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-03,徳山,9,狙いトク一般,3,5196,鰐部太空,22,愛知,54,A2,5.79,43.96,2.29,5.88,32,32.0,66,21.28,晴,南,3,3,7.05,3,逃げ,3,0.16,1.56.0,0.1176,0.1478918918918919,7,25,3,7,0,0,0,2,3,0,0,0,0.28,0.12,0.28,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0
2024-09-03,徳山,9,狙いトク一般,4,4866,橋本英一,34,福岡,56,B1,4.65,29.31,3.74,23.08,47,25.4,44,33.09,晴,南,3,3,7.05,2,逃げ,4,0.09,1.54.6,0.1491428571428571,0.1501363636363636,2,35,3,7,0,0,0,1,1,0,0,0,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-03,徳山,9,狙いトク一般,5,4581,吉村　誠,35,静岡,51,A2,5.74,41.88,0.0,0.0,33,45.0,51,44.76,晴,南,3,3,7.04,4,逃げ,5,0.06,1.56.8,0.1473333333333333,0.1426235741444866,2,45,13,8,0,0,0,0,0,0,0,0,0.044444444444444446,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
