日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-25,唐津,10,選抜戦,4,3845,中谷朋子,45,兵庫,45,A2,5.69,41.03,7.0,52.63,70,24.53,87,35.71,晴,北,5,5,6.76,5,差し,4,0.21,1.52.6,中谷朋子,29.0,1.0,6.0,4.0,0.1951724137931034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.034482758620689655,0.20689655172413793,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-12-25,唐津,10,選抜戦,5,3674,岸　恵子,49,徳島,48,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,晴,北,5,5,6.77,4,差し,5,0.13,1.52.3,岸恵子,31.0,1.0,6.0,2.0,0.1516129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528019323671497,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-25,唐津,10,選抜戦,6,4246,喜多那由,39,静岡,50,B1,4.57,22.73,3.7,14.81,71,50.0,73,35.76,晴,北,5,5,6.73,3,差し,6,0.17,1.50.8,喜多那由夏,20.0,0.0,1.0,1.0,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897126436781609,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,唐津,11,選抜戦,1,4443,津田裕絵,35,山口,50,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,晴,北,5,5,6.71,3,まくり,1,0.28,1.51.3,津田裕絵,52.0,26.0,11.0,5.0,0.1748076923076923,22.0,0.0,0.0,0.0,4.0,0.0,10.0,13.0,1.0,0.0,0.1842748091603053,0.5,0.21153846153846154,0.09615384615384616,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.25,0.019230769230769232
2021-12-25,唐津,11,選抜戦,2,4878,西岡育未,27,徳島,47,B1,4.21,18.06,0.0,0.0,16,28.07,37,30.86,晴,北,5,5,6.66,4,まくり,2,0.27,1.53.0,西岡育未,36.0,3.0,6.0,5.0,0.1716666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1764736842105263,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-25,唐津,11,選抜戦,3,4275,菅野はや,39,広島,51,B1,3.8,11.43,2.25,0.0,74,60.0,61,34.38,晴,北,5,5,6.6,1,まくり,3,0.21,1.48.3,菅野はやか,25.0,0.0,3.0,5.0,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024305555555555,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,唐津,11,選抜戦,4,4419,原加央理,34,埼玉,46,B1,4.91,30.0,0.0,0.0,63,15.22,49,33.13,晴,北,5,5,6.76,2,まくり,4,0.24,1.50.7,原加央理,31.0,3.0,8.0,9.0,0.1554838709677419,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597905759162303,0.0967741935483871,0.25806451612903225,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-25,唐津,11,選抜戦,5,4088,野田祥子,41,長崎,47,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,晴,北,5,5,6.59,6,まくり,5,0.29,1.55.8,野田祥子,32.0,0.0,2.0,5.0,0.1990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865714285714285,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,唐津,11,選抜戦,6,3580,水口由紀,48,滋賀,48,B1,5.12,32.08,4.58,31.58,21,27.78,31,34.94,晴,北,5,5,6.79,5,まくり,6,0.28,1.53.8,水口由紀,27.0,0.0,4.0,2.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942790697674419,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,唐津,12,優勝戦,1,4098,赤澤文香,39,岡山,48,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,晴,西,5,5,6.64,2,差し,1,0.02,1.49.0,赤澤文香,28.0,7.0,9.0,3.0,0.15,7.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.1911578947368421,0.25,0.32142857142857145,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0
2021-12-25,唐津,12,優勝戦,2,4225,土屋千明,39,群馬,46,B1,5.62,35.38,6.89,55.56,32,28.85,41,35.5,晴,西,5,5,6.77,1,差し,2,0.05,1.47.4,土屋千明,24.0,8.0,3.0,2.0,0.15375,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1642948717948718,0.3333333333333333,0.125,0.08333333333333333,0.0,0.375,0.125,0.16666666666666666,0.0,0.0,0.0,0.0
2021-12-25,唐津,12,優勝戦,3,4499,滝川真由,34,長崎,47,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,晴,西,5,5,6.67,3,差し,3,0.08,1.50.0,滝川真由子,17.0,2.0,2.0,4.0,0.2058823529411764,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901010101010101,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-25,唐津,12,優勝戦,4,4349,犬童千秋,36,福岡,49,B1,5.4,35.42,5.32,36.0,67,31.25,44,27.67,晴,西,5,5,6.69,6,差し,4,0.09,1.54.1,犬童千秋,33.0,4.0,9.0,4.0,0.1721212121212121,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710344827586206,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-25,唐津,12,優勝戦,5,4536,喜井つか,31,岡山,45,B2,5.71,38.05,4.56,22.22,14,31.48,33,25.32,晴,西,5,5,6.68,4,差し,5,0.05,1.50.8,喜井つかさ,28.0,2.0,3.0,7.0,0.1942857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670289855072463,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-25,唐津,12,優勝戦,6,4893,渡邉真奈,31,東京,47,B1,4.17,20.99,4.0,26.67,42,35.09,46,34.36,晴,西,5,5,6.74,5,差し,6,0.1,1.53.2,渡邉真奈美,24.0,1.0,2.0,3.0,0.1754166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,1,一般戦,1,4393,田中孝明,35,福岡,57,B1,4.1,11.7,6.78,44.44,53,23.08,25,18.26,晴,北西,9,9,6.73,1,逃げ,1,0.21,1.52.4,田中孝明,26.0,6.0,7.0,7.0,0.18,5.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,4.0,0.0,0.2117289719626168,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.15384615384615385
2021-12-25,若松,1,一般戦,2,3851,森田昭彦,49,福岡,57,B1,4.26,23.16,4.72,32.39,36,37.93,42,32.11,晴,北西,9,9,6.77,3,逃げ,2,0.16,1.55.0,森田昭彦,40.0,3.0,5.0,8.0,0.16875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1558767772511848,0.075,0.125,0.2,0.0,0.4,0.05,0.025,0.0,0.0,0.0,0.0
2021-12-25,若松,1,一般戦,3,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.05,0.0,59,33.33,19,43.7,晴,北西,9,9,6.78,6,逃げ,3,0.15,.  .,上瀧絢也,7.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877108433734939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,1,一般戦,4,3723,白井弘文,51,山口,56,B1,3.24,13.16,3.81,18.92,14,20.0,71,31.36,晴,北西,9,9,6.78,2,逃げ,4,0.13,1.54.2,白井弘文,22.0,1.0,1.0,5.0,0.1622727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624324324324324,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,1,一般戦,5,4126,吉本玲緒,42,広島,59,B1,4.13,23.21,3.23,18.18,56,55.0,56,43.59,晴,北西,9,9,6.79,5,逃げ,5,0.19,.  .,吉本玲緒,35.0,2.0,2.0,5.0,0.1657142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671980676328502,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-25,若松,1,一般戦,6,3553,平池仁志,49,香川,54,B1,4.81,29.0,3.82,13.64,5,44.0,49,30.58,晴,北西,9,9,6.74,4,逃げ,6,0.21,1.55.1,平池仁志,32.0,0.0,0.0,1.0,0.1915625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182029702970297,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,2,一般戦,1,4567,上村慎太,33,山口,50,B1,4.04,17.33,4.42,18.42,37,26.92,66,38.52,晴,北西,7,7,6.77,2,差し,1,0.07,1.52.6,上村慎太郎,17.0,7.0,2.0,3.0,0.1847058823529412,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1948314606741573,0.4117647058823529,0.11764705882352941,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2021-12-25,若松,2,一般戦,2,4866,橋本英一,31,福岡,54,B1,5.09,30.85,3.81,18.6,24,26.92,31,38.46,晴,北西,7,7,6.78,3,差し,3,0.12,1.52.6,橋本英一,35.0,3.0,11.0,8.0,0.1717142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1600531914893617,0.08571428571428572,0.3142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-25,若松,2,一般戦,3,4010,越智照浩,42,香川,58,B1,4.37,20.73,4.88,25.0,47,46.43,39,29.2,晴,北西,7,7,6.8,5,差し,5,0.12,.  .,越智照浩,33.0,1.0,5.0,11.0,0.1912121212121212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772677595628415,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,2,一般戦,4,4023,柴田友和,44,福岡,51,B1,3.99,14.14,4.42,20.29,4,22.22,30,30.97,晴,北西,7,7,6.82,6,差し,6,0.19,.  .,柴田友和,35.0,2.0,1.0,5.0,0.1834285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778571428571428,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,2,一般戦,5,3660,長谷川親,52,香川,59,B1,4.08,14.14,3.74,11.43,43,14.29,53,30.25,晴,北西,7,7,6.85,4,差し,4,0.22,1.53.1,長谷川親王,39.0,0.0,2.0,4.0,0.2041025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952654867256637,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,2,一般戦,6,3070,山室展弘,60,岡山,51,A2,5.53,35.0,5.89,42.11,29,4.35,62,38.05,晴,北西,7,7,6.81,1,差し,2,0.07,1.50.4,山室展弘,24.0,2.0,3.0,5.0,0.1979166666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1634459459459459,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,3,一般戦,1,4041,小林基樹,42,山口,54,B1,4.63,29.51,3.66,13.56,2,34.48,65,39.82,晴,北西,6,6,6.72,1,逃げ,1,0.29,1.51.0,小林基樹,29.0,15.0,3.0,5.0,0.1720689655172413,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.203568281938326,0.5172413793103449,0.10344827586206896,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483
2021-12-25,若松,3,一般戦,2,3566,川添英正,51,福岡,50,B1,5.15,32.63,5.26,33.85,44,17.65,40,31.58,晴,北西,6,6,6.79,2,逃げ,2,0.28,1.52.0,川添英正,33.0,3.0,13.0,6.0,0.176060606060606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1801515151515151,0.09090909090909091,0.3939393939393939,0.18181818181818182,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,3,一般戦,3,3442,宮武英司,52,香川,54,A2,5.51,32.14,6.33,46.51,34,21.43,35,22.22,晴,北西,6,6,6.82,5,逃げ,3,0.28,.  .,宮武英司,41.0,2.0,11.0,14.0,0.1580487804878048,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627799227799228,0.04878048780487805,0.2682926829268293,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-25,若松,3,一般戦,4,4425,大井清貴,36,山口,54,B1,4.66,24.24,4.26,24.53,55,51.85,73,24.14,晴,北西,6,6,6.8,4,逃げ,4,0.23,1.53.3,大井清貴,44.0,1.0,7.0,5.0,0.1604545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721212121212121,0.022727272727272728,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,3,一般戦,5,4549,小林文彦,33,福岡,54,B1,5.63,40.74,5.73,41.82,15,12.5,58,33.88,晴,北西,6,6,6.8,3,逃げ,5,0.28,1.53.0,小林文彦,40.0,1.0,6.0,9.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1896891191709844,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,3,一般戦,6,5119,真田翔磨,21,福岡,54,B2,1.29,0.0,1.46,0.0,49,57.89,20,38.84,晴,北西,6,6,6.82,6,逃げ,6,0.34,.  .,真田翔磨,55.0,0.0,0.0,0.0,0.2432727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,4,一般戦,1,4034,西原明生,43,香川,53,B1,3.93,21.65,3.56,16.0,21,60.0,59,34.17,晴,北西,8,8,6.78,3,差し,1,0.13,1.54.8,西原明生,29.0,16.0,6.0,3.0,0.1672413793103448,13.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,0.189431279620853,0.5517241379310345,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2021-12-25,若松,4,一般戦,2,4257,古川　健,38,広島,52,A2,5.45,37.39,4.53,27.78,8,15.15,24,33.61,晴,北西,8,8,6.78,1,差し,2,0.15,1.51.5,古川健,38.0,4.0,12.0,10.0,0.1318421052631579,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1371551724137931,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.0,0.6578947368421053,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,4,一般戦,3,3578,塩田雄一,49,香川,51,B1,3.94,19.44,4.8,29.27,19,23.08,74,38.94,晴,北西,8,8,6.84,4,差し,3,0.17,1.55.2,塩田雄一,48.0,2.0,8.0,11.0,0.1979166666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908032128514056,0.041666666666666664,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-12-25,若松,4,一般戦,4,3401,上田隆章,54,香川,54,B1,5.12,31.67,5.31,31.25,38,12.0,29,33.33,晴,北西,8,8,6.85,5,差し,4,0.14,.  .,上田隆章,49.0,2.0,8.0,6.0,0.2193877551020408,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920676691729323,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-12-25,若松,4,一般戦,5,5214,田中宏典,22,佐賀,58,B2,1.56,0.0,0.0,0.0,50,35.71,48,34.48,晴,北西,8,8,6.81,6,差し,6,0.14,.  .,田中宏典,3.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,4,一般戦,6,4342,谷野錬志,37,静岡,54,A1,6.64,46.15,6.19,37.5,17,19.23,69,33.33,晴,北西,8,8,6.82,2,差し,5,0.09,1.53.5,谷野錬志,44.0,2.0,4.0,9.0,0.1586363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403558718861209,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-25,若松,5,進入固定戦隊,1,3522,長溝一生,53,佐賀,52,A1,6.78,50.53,6.53,48.28,31,19.23,23,36.75,晴,北西,7,7,6.79,2,まくり差し,1,0.16,1.53.1,長溝一生,62.0,38.0,12.0,5.0,0.1461290322580645,38.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1690376569037656,0.6129032258064516,0.1935483870967742,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.11290322580645161
2021-12-25,若松,5,進入固定戦隊,2,4049,荒川健太,41,三重,57,A2,6.4,45.45,5.88,50.0,48,51.72,47,33.91,晴,北西,7,7,6.8,3,まくり差し,2,0.13,1.54.0,荒川健太,41.0,16.0,14.0,4.0,0.1660975609756097,0.0,9.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1819844357976653,0.3902439024390244,0.34146341463414637,0.0975609756097561,0.0,0.36585365853658536,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0
2021-12-25,若松,5,進入固定戦隊,3,3553,平池仁志,49,香川,54,B1,4.81,29.0,3.82,13.64,5,44.0,49,30.58,晴,北西,7,7,6.82,1,まくり差し,3,0.11,1.51.3,平池仁志,35.0,1.0,6.0,5.0,0.1911428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182029702970297,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-25,若松,5,進入固定戦隊,4,4207,松下一也,38,静岡,54,A1,6.09,49.59,0.0,0.0,26,30.77,16,33.88,晴,北西,7,7,6.81,4,まくり差し,4,0.15,1.55.6,松下一也,44.0,10.0,4.0,10.0,0.1218181818181818,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337638376383763,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-12-25,若松,5,進入固定戦隊,5,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.05,0.0,59,33.33,19,43.7,晴,北西,7,7,6.78,5,まくり差し,5,0.21,.  .,上瀧絢也,21.0,0.0,0.0,0.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877108433734939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,5,進入固定戦隊,6,5158,宮脇遼太,23,福岡,52,B2,1.77,1.27,1.48,4.76,46,68.42,13,25.22,晴,北西,7,7,6.8,6,まくり差し,6,0.16,.  .,宮脇遼太,98.0,0.0,1.0,6.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635502958579881,0.0,0.01020408163265306,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,6,一般戦,1,3514,山一鉄也,54,福岡,50,A2,5.98,44.53,6.89,57.81,16,31.82,12,37.72,晴,北西,7,7,6.7,2,まくり,1,0.19,1.58.3,山一鉄也,66.0,54.0,7.0,2.0,0.1195454545454545,52.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,3.0,0.0,0.147828947368421,0.8181818181818182,0.10606060606060606,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.045454545454545456
2021-12-25,若松,6,一般戦,2,3478,嶋田貴支,51,香川,53,B1,5.33,33.33,6.0,33.33,60,64.71,57,35.54,晴,北西,7,7,6.79,3,まくり,2,0.21,1.59.9,嶋田貴支,26.0,4.0,7.0,6.0,0.1476923076923077,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1692513368983957,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-12-25,若松,6,一般戦,3,4101,三井所尊,42,佐賀,52,A1,6.25,46.73,7.5,70.0,12,18.18,36,26.42,晴,北西,7,7,6.76,1,まくり,3,0.22,1.57.3,三井所尊春,36.0,11.0,7.0,3.0,0.1472222222222222,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611885245901639,0.3055555555555556,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0
2021-12-25,若松,6,一般戦,6,3815,森岡満郎,45,岡山,54,B1,4.65,29.7,5.0,26.67,7,30.77,18,49.57,晴,北西,7,7,6.8,4,まくり,6,0.21,2.04.6,森岡満郎,38.0,1.0,2.0,5.0,0.1431578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551091703056768,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-25,若松,7,一般戦,1,3442,宮武英司,52,香川,54,A2,5.51,32.14,6.33,46.51,34,21.43,35,22.22,晴,北西,8,8,6.81,4,まくり,1,0.24,1.55.4,宮武英司,49.0,26.0,11.0,8.0,0.156938775510204,24.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,5.0,0.0,0.1627799227799228,0.5306122448979592,0.22448979591836735,0.16326530612244897,0.4897959183673469,0.0,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.10204081632653061
2021-12-25,若松,7,一般戦,2,4126,吉本玲緒,42,広島,59,B1,4.13,23.21,3.23,18.18,56,55.0,56,43.59,晴,北西,8,8,6.83,6,まくり,2,0.28,.  .,吉本玲緒,36.0,2.0,6.0,4.0,0.1797222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1671980676328502,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-25,若松,7,一般戦,3,3995,重野哲之,42,静岡,54,A1,6.5,49.03,6.59,56.1,18,61.54,63,27.59,晴,北西,8,8,6.82,2,まくり,3,0.19,1.53.5,重野哲之,58.0,11.0,18.0,12.0,0.1467241379310344,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.136066066066066,0.1896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.05172413793103448,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0
2021-12-25,若松,7,一般戦,4,4393,田中孝明,35,福岡,57,B1,4.1,11.7,6.78,44.44,53,23.08,25,18.26,晴,北西,8,8,6.84,3,まくり,6,0.21,1.54.9,田中孝明,33.0,2.0,2.0,8.0,0.2187878787878787,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2117289719626168,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-25,若松,7,一般戦,5,4564,山本景士,34,広島,53,A2,5.26,32.26,5.08,25.0,10,40.74,61,36.21,晴,北西,8,8,6.77,1,まくり,4,0.25,1.51.2,山本景士郎,37.0,1.0,3.0,9.0,0.1821621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681297709923664,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-25,若松,7,一般戦,6,4220,深川和仁,40,香川,54,A2,6.04,47.54,5.18,40.0,9,20.0,15,29.91,晴,北西,8,8,6.87,5,まくり,5,0.17,.  .,深川和仁,34.0,2.0,4.0,5.0,0.1673529411764706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523684210526316,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-12-25,若松,8,エイトビート,1,4437,中田元泰,35,香川,54,A1,6.51,46.49,7.05,52.63,33,42.11,60,18.58,晴,北西,7,7,6.72,1,逃げ,1,0.13,1.56.0,中田元泰,58.0,45.0,5.0,5.0,0.1518965517241379,45.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.1450373134328358,0.7758620689655172,0.08620689655172414,0.08620689655172414,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.1206896551724138
