日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-10,大村,10,特別選抜戦,5,4069,山本修一,41,岡山,52,A2,6.38,47.79,5.62,38.46,41,41.67,15,47.37,曇り,東,1,1,6.94,3,逃げ,5,0.26,1.51.9,山本修一,41.0,2.0,7.0,11.0,0.1895121951219512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603448275862069,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-10,大村,10,特別選抜戦,6,4241,大串重幸,36,長崎,53,B1,4.95,31.08,5.34,36.65,30,52.63,67,23.68,曇り,東,1,1,6.9,5,逃げ,6,0.27,.  .,大串重幸,31.0,2.0,2.0,8.0,0.1690322580645161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688018433179723,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-10,大村,11,特別選抜戦,1,3522,長溝一生,53,佐賀,52,A1,5.73,38.46,6.01,44.29,25,51.28,25,27.5,曇り,東,1,1,6.82,1,逃げ,1,0.11,1.49.7,長溝一生,54.0,40.0,5.0,5.0,0.1483333333333333,38.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1724657534246575,0.7407407407407407,0.09259259259259259,0.09259259259259259,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2021-09-10,大村,11,特別選抜戦,2,4804,高田ひか,27,三重,47,A2,7.43,61.73,6.68,50.0,65,29.73,36,39.47,曇り,東,1,1,6.77,2,逃げ,2,0.16,1.50.6,高田ひかる,36.0,19.0,8.0,1.0,0.1913888888888889,1.0,5.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1821052631578947,0.5277777777777778,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0
2021-09-10,大村,11,特別選抜戦,3,3906,飯山晃三,43,長崎,58,B1,4.79,30.34,5.51,37.5,62,33.33,16,16.67,曇り,東,1,1,6.88,3,逃げ,3,0.09,1.51.6,飯山晃三,37.0,3.0,11.0,1.0,0.1616216216216216,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838095238095238,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-10,大村,11,特別選抜戦,4,4313,西村美智,37,香川,50,A1,6.16,41.23,5.66,42.11,55,21.21,44,33.33,曇り,東,1,1,6.88,4,逃げ,4,0.05,1.53.4,西村美智子,49.0,4.0,14.0,12.0,0.1463265306122449,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446785714285714,0.08163265306122448,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2021-09-10,大村,11,特別選抜戦,5,4358,松本庸平,37,三重,51,B1,4.09,23.89,4.38,19.05,33,45.0,29,23.53,曇り,東,1,1,6.93,6,逃げ,5,0.11,.  .,松本庸平,43.0,1.0,4.0,9.0,0.2202325581395349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036991869918699,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-10,大村,11,特別選抜戦,6,3902,蜷川哲平,44,東京,54,A2,5.36,33.73,0.0,0.0,60,20.59,22,41.18,曇り,東,1,1,6.92,5,逃げ,6,0.13,.  .,蜷川哲平,37.0,1.0,3.0,7.0,0.2045945945945946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806334841628959,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-10,大村,12,優勝戦,1,4174,赤坂俊輔,38,長崎,51,A1,7.45,60.16,7.43,56.11,49,37.84,33,38.89,曇り,無風,0,0,6.87,1,逃げ,1,0.17,1.48.0,赤坂俊輔,73.0,46.0,19.0,4.0,0.1212328767123287,45.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,12.0,0.0,0.1454258675078864,0.6301369863013698,0.2602739726027397,0.0547945205479452,0.6164383561643836,0.0,0.0,0.0,0.0,0.0821917808219178,0.0958904109589041,0.1643835616438356
2021-09-10,大村,12,優勝戦,2,4468,大池佑来,34,東京,52,A1,6.63,51.82,6.23,46.15,63,48.39,32,28.57,曇り,無風,0,0,6.86,2,逃げ,2,0.22,1.49.8,大池佑来,42.0,11.0,14.0,7.0,0.1411904761904761,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.141023622047244,0.2619047619047619,0.3333333333333333,0.16666666666666666,0.0,0.5,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-10,大村,12,優勝戦,3,4315,山崎昂介,37,長崎,53,B1,5.4,36.11,5.03,30.09,34,39.02,11,32.43,曇り,無風,0,0,6.79,3,逃げ,3,0.23,1.52.2,山崎昂介,39.0,3.0,10.0,12.0,0.1856410256410256,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901932367149758,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-10,大村,12,優勝戦,4,3699,富永正人,48,埼玉,54,B1,5.1,31.03,5.22,33.33,59,55.56,70,21.43,曇り,無風,0,0,6.93,5,逃げ,4,0.19,.  .,富永正人,35.0,2.0,2.0,9.0,0.1922857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674509803921569,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-10,大村,12,優勝戦,5,4642,松尾夏海,29,香川,46,A1,6.22,45.78,0.0,0.0,31,11.11,27,22.22,曇り,無風,0,0,6.94,6,逃げ,5,0.14,.  .,松尾夏海,31.0,1.0,2.0,10.0,0.1380645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374742268041237,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-10,大村,12,優勝戦,6,4633,森　智也,32,兵庫,49,B1,5.85,34.57,5.25,31.25,47,31.43,20,32.26,曇り,無風,0,0,6.93,4,逃げ,6,0.27,1.53.1,森智也,29.0,1.0,1.0,5.0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1672897196261682,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,1,朝１戦一般,1,3563,堤　昇,51,静岡,53,A1,5.99,42.86,2.89,11.11,36,0.0,69,21.65,晴,南西,3,3,6.61,1,逃げ,1,0.21,1.50.5,堤昇,62.0,27.0,16.0,9.0,0.1759677419354838,26.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,10.0,0.0,0.180814332247557,0.43548387096774194,0.25806451612903225,0.14516129032258066,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.16129032258064516
2021-09-10,唐津,1,朝１戦一般,2,3715,倉尾大介,46,福岡,54,B1,4.88,20.69,4.29,14.29,25,28.57,51,47.17,晴,南西,3,3,6.67,2,逃げ,2,0.18,1.51.8,倉尾大介,28.0,5.0,5.0,8.0,0.1407142857142857,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1571428571428571,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.5,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-10,唐津,1,朝１戦一般,3,4327,加藤　翔,38,静岡,52,B1,4.44,26.32,5.24,17.65,53,0.0,47,36.67,晴,南西,3,3,6.59,3,逃げ,3,0.19,1.53.2,加藤翔,46.0,4.0,13.0,8.0,0.1763043478260869,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185816733067729,0.08695652173913043,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-10,唐津,1,朝１戦一般,4,3855,大熊辰弥,48,香川,52,B1,4.06,13.64,4.7,25.93,34,28.57,43,43.36,晴,南西,3,3,6.67,4,逃げ,4,0.29,1.54.0,大熊辰弥,39.0,2.0,2.0,8.0,0.201025641025641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-09-10,唐津,1,朝１戦一般,5,3974,深山祐二,44,佐賀,53,B1,4.1,22.89,4.24,19.81,33,71.43,85,31.86,晴,南西,3,3,6.65,6,逃げ,5,0.26,1.57.2,深山祐二,40.0,1.0,1.0,4.0,0.1745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643540669856459,0.025,0.025,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-10,唐津,1,朝１戦一般,6,4672,守屋大地,35,岡山,52,B1,3.91,14.29,4.43,19.15,29,28.57,49,29.31,晴,南西,3,3,6.66,5,逃げ,6,0.22,1.54.2,守屋大地,31.0,0.0,0.0,3.0,0.1893548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717441860465116,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,2,モー２ング一,1,4761,山田晃大,31,滋賀,52,A2,5.1,30.0,4.79,21.05,59,0.0,39,33.71,晴,南西,3,3,6.65,5,まくり差し,1,0.22,1.55.1,山田晃大,33.0,21.0,0.0,3.0,0.1642424242424242,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.1514761904761905,0.6363636363636364,0.0,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152
2021-09-10,唐津,2,モー２ング一,2,4653,小野達哉,35,大阪,51,A1,5.98,46.24,6.18,50.0,20,0.0,84,19.39,晴,南西,3,3,6.68,2,まくり差し,2,0.23,1.51.6,小野達哉,37.0,4.0,14.0,8.0,0.1686486486486486,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1573305084745762,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-10,唐津,2,モー２ング一,3,4817,渡邉　翼,30,山口,50,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,晴,南西,3,3,6.61,6,まくり差し,3,0.21,1.55.5,渡邉翼,47.0,2.0,19.0,5.0,0.1640425531914893,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755673758865248,0.0425531914893617,0.40425531914893614,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-10,唐津,2,モー２ング一,4,5076,石原　光,25,静岡,48,B1,3.17,13.54,0.0,0.0,15,16.67,33,24.11,晴,南西,3,3,6.62,1,まくり差し,5,0.12,1.50.0,石原光,25.0,1.0,4.0,4.0,0.2072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143624161073825,0.04,0.16,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,2,モー２ング一,5,3123,中西宏文,59,滋賀,50,B1,4.28,15.29,5.5,30.0,67,0.0,81,35.83,晴,南西,3,3,6.68,3,まくり差し,4,0.11,1.52.9,中西宏文,42.0,1.0,2.0,10.0,0.1742857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850218340611353,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-10,唐津,2,モー２ング一,6,5107,松本真広,22,福岡,49,B2,2.37,3.33,1.5,0.0,62,0.0,48,43.81,晴,南西,3,3,6.66,4,まくり差し,6,0.19,1.53.7,松本真広,92.0,0.0,1.0,4.0,0.1641304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645890410958904,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,3,３ライズ戦一,1,3284,渡邊伸太,53,佐賀,53,A2,6.08,45.83,6.63,48.85,61,0.0,77,23.58,晴,南,1,1,6.64,1,逃げ,1,0.21,1.49.8,渡邊伸太郎,62.0,51.0,2.0,2.0,0.1664516129032258,48.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,0.1787591240875912,0.8225806451612904,0.03225806451612903,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.03225806451612903
2021-09-10,唐津,3,３ライズ戦一,2,4380,鈴木峻佑,37,静岡,52,B1,4.65,23.61,5.24,31.03,31,0.0,88,34.48,晴,南,1,1,6.63,4,逃げ,2,0.28,1.54.5,鈴木峻佑,36.0,2.0,7.0,9.0,0.175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1813684210526316,0.05555555555555555,0.19444444444444445,0.25,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,3,３ライズ戦一,3,4325,新出浩司,38,大阪,53,A2,5.07,27.84,5.82,44.0,66,0.0,67,38.14,晴,南,1,1,6.68,3,逃げ,3,0.15,1.53.2,新出浩司,49.0,3.0,9.0,13.0,0.120204081632653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1363779527559055,0.061224489795918366,0.1836734693877551,0.2653061224489796,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-09-10,唐津,3,３ライズ戦一,4,4438,森作雄大,35,東京,53,B1,5.08,32.22,4.96,33.33,68,0.0,79,25.0,晴,南,1,1,6.61,6,逃げ,4,0.15,1.57.4,森作雄大,39.0,4.0,6.0,5.0,0.1523076923076923,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-10,唐津,3,３ライズ戦一,5,4167,片岡秀樹,39,徳島,57,B1,4.42,22.73,4.76,23.53,55,0.0,73,34.58,晴,南,1,1,6.64,2,逃げ,5,0.21,1.51.4,片岡秀樹,38.0,1.0,4.0,5.0,0.1771052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598507462686567,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-10,唐津,3,３ライズ戦一,6,5177,松井貫太,25,福岡,51,B2,1.3,0.0,1.78,0.0,30,16.67,64,29.66,晴,南,1,1,6.71,5,逃げ,6,0.15,1.55.3,松井貫太,28.0,0.0,0.0,0.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,4,おは４戦一般,1,4114,深澤達徳,40,東京,54,A2,5.66,35.78,0.0,0.0,64,0.0,90,21.21,晴,北西,1,1,6.66,3,まくり,1,0.09,1.52.8,深澤達徳,44.0,23.0,8.0,7.0,0.1661363636363636,22.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.1657575757575757,0.5227272727272727,0.18181818181818182,0.1590909090909091,0.5,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.11363636363636363
2021-09-10,唐津,4,おは４戦一般,2,3982,福田　理,43,岡山,55,B1,4.62,23.47,3.57,16.67,26,14.29,60,36.94,晴,北西,1,1,6.69,6,まくり,3,0.13,1.58.1,福田理,42.0,3.0,13.0,9.0,0.1638095238095238,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1642677824267782,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.6904761904761905,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,4,おは４戦一般,3,3081,岡本慎治,58,山口,52,B1,5.23,31.88,5.75,40.0,14,50.0,87,31.36,晴,北西,1,1,6.66,2,まくり,2,0.13,1.51.0,岡本慎治,30.0,1.0,9.0,5.0,0.1426666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607865168539325,0.03333333333333333,0.3,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-10,唐津,4,おは４戦一般,4,4759,今泉友吾,31,東京,52,A1,6.38,42.31,6.86,42.86,70,0.0,89,31.58,晴,北西,1,1,6.66,4,まくり,4,0.17,1.53.3,今泉友吾,49.0,5.0,14.0,16.0,0.2016326530612245,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899221789883268,0.10204081632653061,0.2857142857142857,0.32653061224489793,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0
2021-09-10,唐津,4,おは４戦一般,5,5001,坂本雅佳,26,岡山,59,B1,4.19,20.22,2.55,7.5,12,42.86,38,28.87,晴,北西,1,1,6.66,1,まくり,5,0.09,1.50.0,坂本雅佳,35.0,1.0,0.0,5.0,0.1485714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396279069767441,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-10,唐津,4,おは４戦一般,6,4760,山崎　郡,31,大阪,51,A1,8.07,70.49,6.96,54.17,54,0.0,58,28.83,晴,北西,1,1,6.63,5,まくり,6,0.05,1.53.8,山崎郡,41.0,6.0,6.0,12.0,0.1141463414634146,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253237410071942,0.14634146341463414,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-09-10,唐津,5,一般,1,5063,大塚雅治,23,東京,51,B1,3.34,8.75,0.0,0.0,13,57.14,57,35.83,晴,北,2,2,6.66,6,まくり,1,0.26,1.55.7,大塚雅治,20.0,3.0,1.0,1.0,0.223,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.2112422360248447,0.15,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.2,0.35,0.25
2021-09-10,唐津,5,一般,2,4852,川原祐明,26,香川,52,A2,6.0,39.72,6.33,33.33,56,0.0,72,46.79,晴,北,2,2,6.66,1,まくり,2,0.15,1.49.0,川原祐明,49.0,7.0,16.0,11.0,0.1632653061224489,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1546075085324232,0.14285714285714285,0.32653061224489793,0.22448979591836735,0.0,0.4897959183673469,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-10,唐津,5,一般,3,4812,西野雄貴,31,徳島,52,A1,6.69,49.06,6.0,56.0,58,0.0,52,32.04,晴,北,2,2,6.68,2,まくり,3,0.11,1.49.9,西野雄貴,37.0,8.0,7.0,8.0,0.1348648648648648,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1439919354838709,0.21621621621621623,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-09-10,唐津,5,一般,4,3882,新田智彰,48,大阪,55,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,晴,北,2,2,6.59,4,まくり,4,0.12,1.52.9,新田智彰,45.0,5.0,9.0,10.0,0.1933333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801119402985074,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-09-10,唐津,5,一般,5,3851,森田昭彦,49,福岡,57,B1,4.34,24.05,3.68,17.07,23,71.43,80,36.29,晴,北,2,2,6.66,5,まくり,5,0.25,1.54.5,森田昭彦,40.0,1.0,3.0,3.0,0.1715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543877551020408,0.025,0.075,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-10,唐津,5,一般,6,4788,小池哲也,32,大阪,54,A2,5.58,36.89,5.41,37.84,69,0.0,68,35.14,晴,北,2,2,6.62,3,まくり,6,0.19,1.52.2,小池哲也,51.0,1.0,6.0,15.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305498281786941,0.0196078431372549,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,6,一般,1,5073,上原健次,26,福岡,53,B1,3.25,8.45,3.44,6.25,28,57.14,86,35.4,晴,北東,3,3,6.63,1,逃げ,1,0.15,1.48.6,上原健次郎,2.0,0.0,0.0,1.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1903960396039604,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2021-09-10,唐津,6,一般,2,3968,茶谷信次,45,滋賀,55,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,晴,北東,3,3,6.77,5,逃げ,2,0.14,1.55.7,茶谷信次,43.0,10.0,9.0,7.0,0.1595348837209302,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1708461538461538,0.23255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.5348837209302325,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-10,唐津,6,一般,3,4593,小坂宗司,40,大阪,52,A2,6.08,37.5,6.89,55.56,21,28.57,62,39.42,晴,北東,3,3,6.72,4,逃げ,3,0.11,1.54.2,小坂宗司,35.0,4.0,7.0,13.0,0.1374285714285714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252450980392156,0.11428571428571428,0.2,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-09-10,唐津,6,一般,4,4020,川上清人,41,香川,62,A2,3.57,13.68,5.44,43.75,19,12.5,50,24.51,晴,北東,3,3,6.79,6,逃げ,6,0.25,1.58.7,川上清人,37.0,4.0,6.0,6.0,0.1662162162162162,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762910798122065,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-09-10,唐津,6,一般,5,4672,守屋大地,35,岡山,52,B1,3.91,14.29,4.43,19.15,29,28.57,49,29.31,晴,北東,3,3,6.72,3,逃げ,4,0.19,1.52.6,守屋大地,33.0,0.0,1.0,6.0,0.1715151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717441860465116,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,6,一般,6,4448,青木玄太,34,滋賀,51,A1,6.68,48.11,6.34,36.59,11,42.86,32,20.75,晴,北東,3,3,6.72,2,逃げ,5,0.21,1.51.4,青木玄太,39.0,0.0,8.0,8.0,0.151025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,唐津,7,一般,1,5076,石原　光,25,静岡,48,B1,3.17,13.54,0.0,0.0,15,16.67,33,24.11,晴,北東,3,3,6.67,1,逃げ,1,0.12,1.49.4,石原光,13.0,1.0,2.0,1.0,0.1784615384615384,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.2143624161073825,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
2021-09-10,唐津,7,一般,2,4388,是澤孝宏,36,滋賀,51,A2,6.3,50.62,7.53,63.16,27,100.0,55,42.11,晴,北東,3,3,6.71,2,逃げ,2,0.11,1.51.0,是澤孝宏,39.0,8.0,13.0,5.0,0.1553846153846154,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.167892561983471,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.0,0.5897435897435898,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-10,唐津,7,一般,3,4778,堤　啓輔,35,佐賀,50,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,晴,北東,3,3,6.71,3,逃げ,4,0.16,1.52.7,堤啓輔,28.0,3.0,6.0,4.0,0.1821428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768926553672316,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-10,唐津,7,一般,4,4128,川口貴久,41,東京,56,A2,4.87,29.03,5.45,27.27,65,0.0,56,35.04,晴,北東,3,3,6.81,6,逃げ,5,0.23,1.58.4,川口貴久,26.0,2.0,5.0,6.0,0.1261538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403092783505154,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-09-10,唐津,7,一般,5,3855,大熊辰弥,48,香川,52,B1,4.06,13.64,4.7,25.93,34,28.57,43,43.36,晴,北東,3,3,6.73,5,逃げ,6,0.23,1.55.9,大熊辰弥,38.0,2.0,1.0,4.0,0.2473684210526316,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
