日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-30,大村,10,特別選抜Ｂ戦,2,3527,中嶋誠一,50,長崎,52,A2,5.82,39.17,6.09,40.83,11,37.37,48,41.24,晴,南,1,1,6.97,2,逃げ,2,0.16,1.50.7,中嶋誠一郎,47.0,5.0,16.0,7.0,0.1817021276595745,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0,0.1753020134228188,0.10638297872340426,0.3404255319148936,0.14893617021276595,0.0,0.425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-04-30,大村,10,特別選抜Ｂ戦,3,4828,松山将吾,26,滋賀,51,A1,5.8,40.87,7.75,66.67,62,38.86,17,36.22,晴,南,1,1,6.98,4,逃げ,3,0.16,1.52.6,松山将吾,39.0,7.0,8.0,5.0,0.1543589743589743,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599603174603174,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-04-30,大村,10,特別選抜Ｂ戦,4,4715,村上　遼,28,長崎,51,A1,6.48,49.21,6.36,45.3,13,40.63,13,32.34,晴,南,1,1,6.97,5,逃げ,4,0.08,.  .,村上遼,41.0,7.0,8.0,12.0,0.1368292682926829,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284,0.17073170731707318,0.1951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-04-30,大村,10,特別選抜Ｂ戦,5,4919,吉田翔悟,30,長崎,52,B1,4.99,31.82,4.78,27.87,64,32.35,75,35.38,晴,南,1,1,6.9,3,逃げ,5,0.12,1.51.1,吉田翔悟,39.0,0.0,5.0,8.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430567685589519,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,大村,10,特別選抜Ｂ戦,6,4213,重富伸也,36,長崎,53,B1,3.84,16.82,4.86,28.83,58,45.31,22,21.77,晴,南,1,1,6.95,6,逃げ,6,0.13,.  .,重富伸也,35.0,0.0,2.0,5.0,0.1825714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826699029126213,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,大村,11,特別選抜Ａ戦,1,3944,山口裕二,42,長崎,52,A2,6.59,47.41,7.2,58.01,65,31.32,26,37.89,晴,南東,1,1,6.96,1,逃げ,1,0.18,1.49.2,山口裕二,57.0,36.0,10.0,5.0,0.1657894736842105,30.0,0.0,0.0,0.0,6.0,0.0,5.0,8.0,7.0,0.0,0.1677112676056338,0.631578947368421,0.17543859649122806,0.08771929824561403,0.5263157894736842,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.12280701754385964
2021-04-30,大村,11,特別選抜Ａ戦,2,4948,木場悠介,28,長崎,51,B1,5.03,28.33,4.64,24.26,60,35.05,49,36.36,晴,南東,1,1,6.87,2,逃げ,2,0.17,1.51.4,木場悠介,42.0,5.0,6.0,10.0,0.1778571428571428,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1704326923076923,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-04-30,大村,11,特別選抜Ａ戦,3,4315,山崎昂介,36,長崎,53,B1,4.71,29.25,4.62,25.24,50,49.46,37,35.79,晴,南東,1,1,6.84,3,逃げ,3,0.21,1.51.9,山崎昂介,45.0,3.0,11.0,10.0,0.1864444444444444,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1900446428571428,0.06666666666666667,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-30,大村,11,特別選抜Ａ戦,4,4640,山ノ内雅,30,福岡,55,A2,6.39,51.64,5.11,33.33,46,28.34,60,40.21,晴,南東,1,1,6.97,4,逃げ,4,0.15,1.54.3,山ノ内雅人,45.0,9.0,8.0,9.0,0.1162222222222222,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1371923076923077,0.2,0.17777777777777778,0.2,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-04-30,大村,11,特別選抜Ａ戦,5,3777,樋口　亮,45,長崎,52,A2,5.38,38.17,6.11,47.33,63,28.34,45,38.02,晴,南東,1,1,6.95,5,逃げ,5,0.21,.  .,樋口亮,45.0,5.0,6.0,5.0,0.1842222222222222,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184235294117647,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-04-30,大村,11,特別選抜Ａ戦,6,3616,中村　真,48,福岡,53,A2,5.2,32.85,5.55,45.24,15,33.16,41,31.77,晴,南東,1,1,6.94,6,逃げ,6,0.22,.  .,中村真,45.0,2.0,2.0,8.0,0.178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524745762711864,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-30,大村,12,優勝戦,1,3349,吉田一郎,53,長崎,52,A1,6.56,49.53,6.81,52.45,26,34.72,24,23.78,晴,無風,0,0,6.86,1,逃げ,1,0.05,1.48.1,吉田一郎,52.0,35.0,11.0,3.0,0.155,31.0,0.0,0.0,0.0,4.0,0.0,8.0,5.0,1.0,0.0,0.1554978354978355,0.6730769230769231,0.21153846153846154,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.15384615384615385,0.09615384615384616,0.019230769230769232
2021-04-30,大村,12,優勝戦,2,4395,下河雅史,34,福岡,56,B1,5.09,29.41,5.53,41.18,47,24.86,25,39.18,晴,無風,0,0,6.92,2,逃げ,2,0.06,1.50.8,下河雅史,42.0,7.0,5.0,9.0,0.1607142857142857,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1699999999999999,0.16666666666666666,0.11904761904761904,0.21428571428571427,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-30,大村,12,優勝戦,3,5121,定松勇樹,19,佐賀,53,B1,5.72,39.13,1.27,0.0,14,37.84,36,38.02,晴,無風,0,0,6.92,4,逃げ,3,0.1,1.53.4,定松勇樹,19.0,3.0,4.0,7.0,0.1668421052631579,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550282485875706,0.15789473684210525,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-04-30,大村,12,優勝戦,4,4686,丸野一樹,29,滋賀,52,A1,7.44,53.03,7.0,50.0,34,30.43,67,41.36,晴,無風,0,0,6.9,6,逃げ,4,0.2,.  .,丸野一樹,37.0,8.0,15.0,6.0,0.1545945945945946,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450592885375494,0.21621621621621623,0.40540540540540543,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-04-30,大村,12,優勝戦,5,4096,石橋道友,39,長崎,53,A1,6.65,47.06,7.0,55.69,72,43.23,61,37.81,晴,無風,0,0,6.89,3,逃げ,5,0.2,1.51.7,石橋道友,45.0,4.0,12.0,10.0,0.1659999999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584758364312267,0.08888888888888889,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-04-30,大村,12,優勝戦,6,4070,中村亮太,40,長崎,52,A1,6.57,50.39,7.15,57.75,38,32.61,66,36.13,晴,無風,0,0,6.85,5,逃げ,6,0.23,.  .,中村亮太,35.0,4.0,2.0,9.0,0.1602857142857142,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394094488188976,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-30,唐津,1,朝１戦予選,1,5026,安河内健,25,佐賀,53,A2,5.6,40.32,4.32,24.69,69,40.24,67,37.04,雨,南西,7,7,6.52,2,まくり差し,1,0.19,1.53.2,安河内健,34.0,24.0,5.0,1.0,0.1376470588235294,22.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.1438536585365853,0.7058823529411765,0.14705882352941177,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.11764705882352941
2021-04-30,唐津,1,朝１戦予選,2,3926,大古場貴,45,佐賀,51,B2,2.54,3.28,4.06,22.06,64,29.88,75,34.62,雨,南西,7,7,6.61,6,まくり差し,2,0.34,1.58.1,大古場貴,18.0,0.0,1.0,2.0,0.2005555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2053921568627451,0.0,0.05555555555555555,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,1,朝１戦予選,3,3773,津留浩一,46,長崎,55,B1,4.63,26.21,4.45,21.28,24,31.74,73,32.14,雨,南西,7,7,6.55,5,まくり差し,3,0.29,1.58.0,津留浩一郎,33.0,1.0,5.0,6.0,0.1409090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554301075268817,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,1,朝１戦予選,4,3224,栗山繁洋,55,佐賀,52,B1,5.23,31.43,4.4,22.68,14,40.12,79,25.93,雨,南西,7,7,6.61,3,まくり差し,4,0.19,1.54.6,栗山繁洋,40.0,4.0,4.0,7.0,0.16425,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692929292929293,0.1,0.1,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-04-30,唐津,1,朝１戦予選,5,3593,横井光弘,52,長崎,57,B1,3.96,16.88,0.0,0.0,43,39.2,33,16.67,雨,南西,7,7,6.61,4,まくり差し,5,0.25,1.57.4,横井光弘,27.0,0.0,1.0,5.0,0.1759259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717834394904458,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,1,朝１戦予選,6,5084,末永和也,22,佐賀,53,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,雨,南西,7,7,6.58,1,まくり差し,6,0.23,1.51.0,末永和也,88.0,0.0,10.0,17.0,0.1738636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631999999999999,0.0,0.11363636363636363,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,2,モー２ング予,1,4006,小野勇作,42,佐賀,50,A2,5.66,36.5,5.7,38.14,37,33.73,53,39.29,雨,西,5,5,6.58,4,まくり差し,1,0.18,1.54.5,小野勇作,48.0,33.0,5.0,7.0,0.1708333333333333,27.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,6.0,0.0,0.1913636363636363,0.6875,0.10416666666666667,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.125
2021-04-30,唐津,2,モー２ング予,2,3284,渡邊伸太,53,佐賀,54,A1,5.65,36.36,6.75,50.65,62,33.73,60,51.85,雨,西,5,5,6.61,5,まくり差し,2,0.21,1.56.7,渡邊伸太郎,40.0,2.0,16.0,3.0,0.18275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1794594594594594,0.05,0.4,0.075,0.025,0.775,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,2,モー２ング予,3,4778,堤　啓輔,35,佐賀,50,B2,4.87,26.83,5.02,30.77,49,32.39,43,50.0,雨,西,5,5,6.6,2,まくり差し,3,0.09,1.52.0,堤啓輔,17.0,2.0,2.0,7.0,0.2076470588235294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1924603174603174,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-30,唐津,2,モー２ング予,4,4661,中島昂章,29,佐賀,52,B1,4.75,19.28,4.47,18.35,22,45.78,39,46.15,雨,西,5,5,6.6,3,まくり差し,5,0.13,1.52.9,中島昂章,28.0,1.0,2.0,8.0,0.2128571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131073446327683,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-30,唐津,2,モー２ング予,5,3892,草場康幸,45,佐賀,52,B1,5.0,24.77,5.37,35.25,53,50.0,36,29.17,雨,西,5,5,6.55,1,まくり差し,4,0.09,1.51.5,草場康幸,32.0,1.0,4.0,1.0,0.1571875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698598130841121,0.03125,0.125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-30,唐津,2,モー２ング予,6,5092,篠原晟弥,20,福岡,52,B1,3.0,6.76,4.8,30.0,52,38.6,34,32.0,雨,西,5,5,6.52,6,まくり差し,6,0.05,1.58.4,篠原晟弥,64.0,0.0,1.0,11.0,0.16046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716875,0.0,0.015625,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,3,３ライズ戦予,1,4879,山崎鉄平,26,佐賀,53,A2,5.26,35.45,4.75,27.47,31,31.52,65,20.69,晴,西,5,5,6.63,2,差し,1,0.18,1.52.3,山崎鉄平,41.0,25.0,7.0,2.0,0.1324390243902439,25.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1442307692307692,0.6097560975609756,0.17073170731707318,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.04878048780487805
2021-04-30,唐津,3,３ライズ戦予,2,4252,松下哲也,37,福岡,52,B1,4.78,30.23,4.86,20.69,29,31.46,38,7.69,晴,西,5,5,6.56,6,差し,5,0.69,1.57.9,松下哲也,45.0,2.0,9.0,7.0,0.1997777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.16224,0.044444444444444446,0.2,0.15555555555555556,0.0,0.6444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,3,３ライズ戦予,3,3522,長溝一生,52,佐賀,53,A2,6.29,49.11,6.16,48.99,13,29.44,74,23.08,晴,西,5,5,6.6,1,差し,2,0.21,1.51.7,長溝一生,51.0,4.0,13.0,12.0,0.1656862745098039,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642687747035573,0.0784313725490196,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-30,唐津,3,３ライズ戦予,4,3211,北川敏弘,59,佐賀,56,B1,4.91,29.9,4.67,22.95,17,35.33,32,0.0,晴,西,5,5,6.64,3,差し,3,0.25,1.54.1,北川敏弘,33.0,3.0,2.0,5.0,0.1675757575757575,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170631067961165,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-30,唐津,3,３ライズ戦予,5,3869,井芹大志,45,福岡,55,B1,3.82,14.08,2.67,0.0,50,30.59,57,29.63,晴,西,5,5,6.67,5,差し,4,0.29,1.55.3,井芹大志,26.0,1.0,0.0,5.0,0.1838461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869333333333333,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-30,唐津,3,３ライズ戦予,6,4695,尾崎雄二,35,長崎,53,B1,5.0,31.71,4.15,21.95,27,44.91,64,42.86,晴,西,5,5,6.64,4,差し,6,0.23,1.54.8,尾崎雄二,28.0,2.0,1.0,3.0,0.1439285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546031746031746,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-04-30,唐津,4,おは４戦予選,1,3734,宮田政勝,47,福岡,54,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,晴,西,5,5,6.57,1,逃げ,1,0.19,1.50.2,宮田政勝,27.0,11.0,8.0,1.0,0.1666666666666666,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1704878048780488,0.4074074074074074,0.2962962962962963,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.1111111111111111
2021-04-30,唐津,4,おは４戦予選,2,4515,藤田浩人,34,佐賀,53,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,晴,西,5,5,6.61,5,逃げ,3,0.18,1.55.0,藤田浩人,46.0,9.0,13.0,9.0,0.1682608695652174,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1639222614840989,0.1956521739130435,0.2826086956521739,0.1956521739130435,0.021739130434782608,0.45652173913043476,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-30,唐津,4,おは４戦予選,3,4100,松田隆司,42,福岡,54,B1,5.5,37.4,5.3,30.0,33,40.23,31,29.17,晴,西,5,5,6.69,6,逃げ,4,0.21,1.59.2,松田隆司,34.0,4.0,7.0,6.0,0.1426470588235294,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708181818181818,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-30,唐津,4,おは４戦予選,4,3623,深川真二,46,佐賀,51,A1,7.93,68.94,7.82,71.6,38,32.95,70,35.71,晴,西,5,5,6.57,3,逃げ,2,0.23,1.52.8,深川真二,43.0,12.0,13.0,6.0,0.1711627906976744,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1504659498207885,0.27906976744186046,0.3023255813953488,0.13953488372093023,0.046511627906976744,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-30,唐津,4,おは４戦予選,5,5142,常住　蓮,20,佐賀,52,B1,3.52,10.1,2.03,5.56,47,32.02,40,26.32,晴,西,5,5,6.62,4,逃げ,6,0.25,1.54.2,常住蓮,40.0,0.0,4.0,6.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601333333333333,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,4,おは４戦予選,6,4734,安河内将,31,佐賀,50,A2,7.05,55.91,6.92,53.08,15,26.21,48,45.83,晴,西,5,5,6.56,2,逃げ,5,0.21,1.51.9,安河内将,31.0,0.0,8.0,6.0,0.1658064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529268292682926,0.0,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,5,予選,1,3593,横井光弘,52,長崎,57,B1,3.96,16.88,0.0,0.0,43,39.2,33,16.67,晴,西,6,6,6.68,1,逃げ,1,0.18,1.50.3,横井光弘,19.0,7.0,2.0,2.0,0.1342105263157894,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1717834394904458,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842
2021-04-30,唐津,5,予選,2,3297,藤丸光一,54,福岡,50,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,晴,西,6,6,6.62,4,逃げ,2,0.22,1.53.8,藤丸光一,44.0,9.0,13.0,10.0,0.1813636363636363,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1894901960784313,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.022727272727272728,0.5909090909090909,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-30,唐津,5,予選,3,3809,吉田　光,45,佐賀,48,B1,4.31,26.14,5.06,33.88,63,36.16,41,34.78,晴,西,6,6,6.62,2,逃げ,3,0.17,1.51.9,吉田光,33.0,4.0,10.0,5.0,0.1657575757575757,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745098039215686,0.12121212121212122,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-30,唐津,5,予選,4,4445,宮地元輝,34,佐賀,55,A1,6.37,42.28,7.29,59.26,18,34.1,42,25.0,晴,西,6,6,6.56,3,逃げ,4,0.14,1.52.0,宮地元輝,40.0,6.0,7.0,9.0,0.12275,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1282625482625482,0.15,0.175,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-04-30,唐津,5,予選,5,4981,牧山敦也,24,佐賀,52,B1,4.51,24.58,4.18,19.23,30,36.57,80,26.67,晴,西,6,6,6.66,6,逃げ,5,0.14,1.57.8,牧山敦也,41.0,2.0,4.0,5.0,0.1573170731707317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.168362831858407,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-30,唐津,5,予選,6,5055,眞鳥章太,25,長崎,52,B1,4.76,27.13,3.6,15.79,20,25.3,37,34.78,晴,西,6,6,6.68,5,逃げ,6,0.11,1.54.1,眞鳥章太,46.0,0.0,3.0,6.0,0.1363043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499145299145299,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,6,予選,1,3153,前川竜次,56,佐賀,52,B1,4.08,19.35,4.78,25.0,12,22.36,58,31.03,晴,西,6,6,6.56,5,まくり差し,1,0.18,1.54.4,前川竜次,26.0,6.0,5.0,5.0,0.1576923076923077,6.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.2018433179723502,0.23076923076923078,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.34615384615384615,0.07692307692307693
2021-04-30,唐津,6,予選,2,4006,小野勇作,42,佐賀,50,A2,5.66,36.5,5.7,38.14,37,33.73,53,39.29,晴,西,6,6,6.55,3,まくり差し,2,0.16,1.52.3,小野勇作,43.0,4.0,11.0,8.0,0.1848837209302325,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1913636363636363,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.5116279069767442,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,6,予選,3,4222,山口高志,39,佐賀,52,A2,4.93,35.9,5.31,37.27,61,28.4,35,32.0,晴,西,6,6,6.57,6,まくり差し,3,0.18,1.55.9,山口高志,37.0,5.0,14.0,5.0,0.1605405405405405,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713215859030837,0.13513513513513514,0.3783783783783784,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-30,唐津,6,予選,4,3926,大古場貴,45,佐賀,51,B2,2.54,3.28,4.06,22.06,64,29.88,75,34.62,晴,西,6,6,6.62,2,まくり差し,4,0.05,1.51.6,大古場貴,18.0,0.0,1.0,1.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053921568627451,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,6,予選,5,4092,岡部大輔,40,佐賀,53,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,晴,西,6,6,6.59,1,まくり差し,5,0.05,1.50.8,岡部大輔,29.0,0.0,5.0,6.0,0.1579310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495575221238937,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,唐津,6,予選,6,4949,横田貴満,28,佐賀,52,B1,5.1,33.93,4.27,21.43,66,27.5,77,22.22,晴,西,6,6,6.69,4,まくり差し,6,0.08,1.53.4,横田貴満,31.0,1.0,5.0,5.0,0.1506451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458638743455497,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-30,唐津,7,予選,1,3869,井芹大志,45,福岡,55,B1,3.82,14.08,2.67,0.0,50,30.59,57,29.63,晴,西,7,7,6.64,2,まくり差し,1,0.15,1.52.5,井芹大志,18.0,6.0,5.0,4.0,0.1722222222222222,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1869333333333333,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666
2021-04-30,唐津,7,予選,2,3773,津留浩一,46,長崎,55,B1,4.63,26.21,4.45,21.28,24,31.74,73,32.14,晴,西,7,7,6.58,3,まくり差し,2,0.17,1.54.1,津留浩一郎,35.0,3.0,11.0,11.0,0.1537142857142857,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1554301075268817,0.08571428571428572,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.6857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
