日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-28,児島,6,一般,6,4387,平山智加,39,香川,45,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,曇り,南東,3,3,6.69,4,差し,5,0.22,1.54.3,0.1808823529411765,0.1553086419753086,0,34,6,11,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,7,一般,1,3802,森岡まき,50,岡山,49,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,曇り,南東,3,3,6.73,3,抜き,1,0.13,1.52.6,0.1575,0.1735862068965517,10,24,6,3,10,0,0,0,0,3,7,0,0.4166666666666667,0.25,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.0
2024-09-28,児島,7,一般,2,4244,鈴木成美,37,静岡,46,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,曇り,南東,3,3,6.66,4,抜き,2,0.15,1.53.0,0.1491666666666666,0.1424120603015075,5,36,6,6,0,14,4,1,0,0,0,0,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-28,児島,7,一般,3,4775,千葉真弥,30,静岡,45,B2,4.33,22.5,0.0,0.0,15,26.53,50,38.02,曇り,南東,3,3,6.64,1,抜き,3,0.16,1.50.5,0.182,0.1770454545454545,0,10,1,1,0,0,0,0,0,0,0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,7,一般,4,4050,田口節子,43,岡山,45,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,曇り,南東,3,3,6.63,5,抜き,4,0.16,.  .,0.1292307692307692,0.154059829059829,7,39,11,9,0,0,1,4,1,0,0,0,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-09-28,児島,7,一般,5,4844,村上奈穂,31,広島,49,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,曇り,南東,3,3,6.72,6,抜き,5,0.15,.  .,0.21,0.2002631578947368,0,26,3,1,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,7,一般,6,4450,平高奈菜,37,香川,47,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,曇り,南東,3,3,6.6,2,抜き,6,0.16,1.51.8,0.1673333333333333,0.1662055335968379,0,45,6,9,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,8,一般,1,3175,渡辺千草,60,東京,48,B1,5.15,33.33,3.22,0.0,68,26.32,58,30.56,曇り,南東,3,3,6.62,1,逃げ,1,0.11,1.50.4,0.1946875,0.1942285714285714,6,32,13,5,5,0,0,0,0,7,12,5,0.1875,0.40625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.21875,0.375,0.15625
2024-09-28,児島,8,一般,2,3579,中里優子,51,埼玉,49,B1,5.11,30.43,7.0,50.0,42,32.84,22,32.82,曇り,南東,3,3,6.64,3,逃げ,2,0.13,1.53.3,0.1563636363636363,0.166497461928934,4,33,6,5,0,16,2,1,0,0,0,0,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-28,児島,8,一般,3,3302,谷川里江,57,愛知,46,B1,5.56,39.58,0.0,0.0,34,35.2,18,34.74,曇り,南東,3,3,6.64,6,逃げ,3,0.19,.  .,0.1553488372093023,0.1737558685446009,7,43,9,2,0,0,0,6,1,0,0,0,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-09-28,児島,8,一般,4,4853,前原　哉,29,岡山,44,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,曇り,南東,3,3,6.72,4,逃げ,4,0.15,1.53.7,0.2127027027027027,0.1979901960784313,2,37,6,5,0,0,0,1,1,0,0,0,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-28,児島,8,一般,5,4246,喜多那由,42,静岡,48,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,曇り,南東,3,3,6.66,2,逃げ,5,0.13,1.51.8,0.1786206896551724,0.1743478260869565,1,29,3,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-28,児島,8,一般,6,4183,宇野弥生,38,愛知,46,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,曇り,南東,3,3,6.66,5,逃げ,6,0.06,.  .,0.1395555555555555,0.1338870431893687,2,45,3,6,0,0,0,0,0,0,0,0,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,9,一般,1,4501,樋口由加,36,岡山,45,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,曇り,南,3,3,6.7,1,逃げ,1,0.06,1.57.1,0.1263829787234042,0.1474583333333333,24,47,11,8,23,0,0,0,0,9,5,8,0.5106382978723404,0.23404255319148937,0.1702127659574468,0.48936170212765956,0.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.1702127659574468
2024-09-28,児島,9,一般,2,3207,田村美和,58,東京,53,B1,4.24,18.82,0.0,0.0,49,37.75,36,37.57,曇り,南,3,3,6.64,3,逃げ,2,0.12,2.01.7,0.1728,0.180074074074074,0,25,6,7,0,17,0,0,0,0,0,0,0.0,0.24,0.28,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,9,一般,3,4482,守屋美穂,35,岡山,45,A1,7.09,50.0,7.11,52.99,39,28.06,24,30.11,曇り,南,3,3,6.69,2,逃げ,3,0.11,1.59.8,0.1483783783783784,0.1522727272727272,5,37,11,9,0,0,2,1,2,0,0,0,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-09-28,児島,9,一般,4,3801,五反田忍,50,大阪,48,B1,4.38,30.56,0.0,0.0,64,40.2,68,35.71,曇り,南,3,3,6.58,4,逃げ,4,0.06,2.05.1,0.1432,0.172037037037037,3,25,3,5,0,0,0,3,0,0,0,0,0.12,0.12,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-09-28,児島,9,一般,6,4974,安井瑞紀,31,岡山,47,B1,4.84,26.21,4.48,27.66,54,27.6,56,30.05,曇り,南,3,3,6.59,5,逃げ,6,0.17,.  .,0.1757575757575757,0.1824489795918367,2,33,4,2,0,0,0,1,1,0,0,0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-28,児島,10,準優勝戦,1,4387,平山智加,39,香川,45,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,曇り,南東,3,3,6.51,1,逃げ,1,0.08,1.49.4,0.1493442622950819,0.1553086419753086,38,61,9,7,35,0,0,0,0,5,8,6,0.6229508196721312,0.14754098360655737,0.11475409836065574,0.5737704918032787,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.09836065573770492
2024-09-28,児島,10,準優勝戦,2,3999,大瀧明日,45,愛知,46,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,曇り,南東,3,3,6.63,3,逃げ,2,0.08,1.52.7,0.1527272727272727,0.1601176470588235,9,33,7,6,0,12,7,2,0,0,0,0,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.0,0.36363636363636365,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-28,児島,10,準優勝戦,3,3551,藤田美代,53,福岡,44,B1,4.74,27.37,0.0,0.0,17,39.6,46,36.9,曇り,南東,3,3,6.63,2,逃げ,3,0.06,1.50.3,0.1813888888888889,0.1927374301675977,6,36,6,6,0,0,0,4,2,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-09-28,児島,10,準優勝戦,4,4611,今井美亜,34,福井,47,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,曇り,南東,3,3,6.62,4,逃げ,4,0.08,1.53.7,0.1496774193548387,0.1452542372881356,2,31,6,7,0,0,1,0,1,0,0,0,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-28,児島,10,準優勝戦,5,4443,津田裕絵,38,山口,49,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,曇り,南東,3,3,6.65,5,逃げ,5,0.16,.  .,0.20675,0.1943956043956044,0,40,4,9,0,0,0,0,0,0,0,0,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,10,準優勝戦,6,3357,福島陽子,55,岡山,49,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,曇り,南東,3,3,6.68,6,逃げ,6,0.15,.  .,0.2236,0.1958139534883721,0,25,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,11,準優勝戦,1,4450,平高奈菜,37,香川,47,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,曇り,南東,2,3,6.68,1,逃げ,1,0.03,1.49.4,0.1662264150943396,0.1662055335968379,37,53,7,5,34,0,0,0,0,4,7,4,0.6981132075471698,0.1320754716981132,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.07547169811320754
2024-09-28,児島,11,準優勝戦,2,4017,向井美鈴,44,山口,45,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,曇り,南東,2,3,6.73,3,逃げ,2,0.07,1.52.4,0.1697916666666666,0.1674909090909091,9,48,18,7,0,28,7,1,0,0,0,0,0.1875,0.375,0.14583333333333334,0.0,0.5833333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-28,児島,11,準優勝戦,3,4758,富樫麗加,34,東京,52,B2,6.01,37.35,0.0,0.0,63,44.04,43,36.92,曇り,南東,2,3,6.77,2,逃げ,3,0.08,1.50.6,0.1371428571428571,0.1551111111111111,5,21,5,5,0,0,1,2,2,0,0,0,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-09-28,児島,11,準優勝戦,4,4065,金田幸子,44,岡山,43,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,曇り,南東,2,3,6.71,5,逃げ,4,0.07,.  .,0.1697222222222222,0.1787837837837837,3,36,8,9,0,0,1,0,0,0,0,0,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,11,準優勝戦,5,4909,薮内瑞希,28,岡山,44,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,曇り,南東,2,3,6.67,4,逃げ,5,0.11,1.54.1,0.1417142857142857,0.1538617886178861,1,35,4,9,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-28,児島,11,準優勝戦,6,3802,森岡まき,50,岡山,49,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,曇り,南東,2,3,6.76,6,逃げ,6,0.13,.  .,0.1922222222222222,0.1735862068965517,0,18,1,2,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,児島,12,準優勝戦,1,4183,宇野弥生,38,愛知,46,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,曇り,北東,3,3,6.68,1,逃げ,1,0.08,1.49.6,0.1290909090909091,0.1338870431893687,46,66,9,0,44,0,0,0,0,5,9,6,0.696969696969697,0.13636363636363635,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.09090909090909091
2024-09-28,児島,12,準優勝戦,2,4050,田口節子,43,岡山,45,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,曇り,北東,3,3,6.72,2,逃げ,2,0.09,1.50.7,0.1784848484848484,0.154059829059829,13,33,10,2,0,13,8,4,0,0,0,0,0.3939393939393939,0.30303030303030304,0.06060606060606061,0.0,0.3939393939393939,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0
2024-09-28,児島,12,準優勝戦,3,3611,岩崎芳美,52,徳島,48,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,曇り,北東,3,3,6.66,3,逃げ,3,0.11,1.51.4,0.1330434782608695,0.147396694214876,9,46,18,8,0,0,3,4,1,0,0,0,0.1956521739130435,0.391304347826087,0.17391304347826086,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-09-28,児島,12,準優勝戦,4,4419,原加央理,37,埼玉,47,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,曇り,北東,3,3,6.79,6,逃げ,4,0.1,.  .,0.13,0.1518471337579617,4,30,10,6,0,0,0,3,1,0,0,0,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2024-09-28,児島,12,準優勝戦,5,5188,武井莉里,23,兵庫,45,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,曇り,北東,3,3,6.65,4,逃げ,5,0.16,1.53.9,0.1913333333333333,0.2048022598870056,1,30,3,1,0,0,0,1,0,0,0,0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-28,児島,12,準優勝戦,6,3175,渡辺千草,60,東京,48,B1,5.15,33.33,3.22,0.0,68,26.32,58,30.56,曇り,北東,3,3,6.71,5,逃げ,6,0.09,.  .,0.2324,0.1942285714285714,0,25,1,2,0,0,0,0,0,0,0,0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,1,予選,1,3478,嶋田貴支,53,香川,52,B1,4.92,27.0,4.42,22.09,53,0.0,53,40.82,曇り,北,2,2,6.9,6,差し,1,0.17,1.57.5,0.1593103448275862,0.1884126984126984,11,29,7,2,11,0,0,0,0,7,6,5,0.3793103448275862,0.2413793103448276,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2024-09-28,丸亀,1,予選,2,4143,浦田晃嗣,43,佐賀,57,B1,4.07,19.81,3.63,21.05,41,0.0,37,35.85,曇り,北,2,2,6.81,4,差し,2,0.21,1.54.3,0.1520833333333333,0.1463755458515284,4,48,3,8,0,24,0,3,1,0,0,0,0.08333333333333333,0.0625,0.16666666666666666,0.0,0.5,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-09-28,丸亀,1,予選,3,3482,金子猛志,53,群馬,58,B1,4.58,24.78,0.0,0.0,51,0.0,61,25.53,曇り,北,2,2,6.85,3,差し,3,0.16,1.53.8,0.1520588235294117,0.1578070175438596,5,34,6,6,0,0,0,2,2,0,0,0,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-09-28,丸亀,1,予選,4,4938,小芦るり,27,佐賀,49,B2,4.57,26.79,5.97,38.71,13,0.0,36,44.44,曇り,北,2,2,6.9,2,差し,4,0.19,1.52.9,0.1607407407407407,0.1667785234899328,1,27,4,5,0,0,0,0,0,0,0,0,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,1,予選,5,4894,原村拓也,33,香川,53,B1,4.89,29.06,4.86,23.53,16,0.0,14,34.0,曇り,北,2,2,7.0,1,差し,5,0.18,1.51.4,0.1494594594594594,0.1597975708502024,1,37,4,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-28,丸亀,1,予選,6,3444,香月大介,54,福岡,53,B1,3.73,22.58,4.46,30.77,3,0.0,10,26.32,曇り,北,2,2,6.9,5,差し,6,0.1,1.56.2,0.1348148148148148,0.1467661691542288,0,27,2,0,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,2,予選,1,4105,松下直也,44,兵庫,52,B1,5.92,40.67,5.04,30.43,15,0.0,33,36.17,曇り,東,1,1,6.91,4,差し,1,0.17,1.53.7,0.1775471698113207,0.161241134751773,24,53,13,7,24,0,0,0,0,2,16,9,0.4528301886792453,0.24528301886792453,0.1320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.03773584905660377,0.3018867924528302,0.16981132075471697
2024-09-28,丸亀,2,予選,2,4765,野田部宏,34,福岡,51,B1,4.53,29.47,3.86,28.57,20,0.0,41,42.22,曇り,東,1,1,6.87,6,差し,2,0.15,1.57.2,0.14,0.1403355704697986,4,22,7,3,0,14,1,2,0,0,0,0,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.0,0.6363636363636364,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-28,丸亀,2,予選,3,3362,間嶋仁志,55,三重,56,A2,5.12,36.84,7.55,67.5,37,0.0,19,36.17,曇り,東,1,1,6.92,3,差し,3,0.12,1.53.7,0.17975,0.1923694779116465,6,40,9,4,0,0,1,4,1,0,0,0,0.15,0.225,0.1,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-09-28,丸亀,2,予選,4,3988,古川誠之,46,愛知,55,A2,5.85,40.6,3.83,22.22,6,0.0,31,43.59,曇り,東,1,1,6.86,1,差し,4,0.08,1.50.9,0.1327777777777777,0.1472614107883817,3,36,9,6,0,0,1,2,0,0,0,0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-09-28,丸亀,2,予選,5,5165,小林愛実,24,岡山,47,B1,4.74,19.55,2.67,0.0,21,0.0,62,38.78,曇り,東,1,1,6.82,5,差し,5,0.11,1.54.1,0.1776923076923076,0.1858441558441558,0,39,6,7,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,2,予選,6,3811,石田章央,48,静岡,55,A1,6.09,44.16,5.77,38.46,34,0.0,1,31.37,曇り,東,1,1,6.95,2,差し,6,0.19,1.51.6,0.15975,0.15006734006734,3,40,4,10,0,0,0,1,1,0,0,0,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-09-28,丸亀,3,予選,1,3928,林　恵祐,48,福岡,60,B1,4.34,24.11,3.95,15.79,22,0.0,28,31.11,曇り,北東,2,2,6.97,2,差し,1,0.16,1.52.4,0.1503703703703703,0.1699999999999999,13,27,3,2,13,0,0,0,0,5,5,4,0.48148148148148145,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.14814814814814814
2024-09-28,丸亀,3,予選,2,4079,出畑孝典,45,福岡,54,A1,6.86,55.17,5.52,40.74,40,0.0,54,36.96,曇り,北東,2,2,6.92,1,差し,2,0.13,1.51.0,0.15375,0.1577631578947368,7,48,23,5,1,30,3,2,0,0,0,0,0.14583333333333334,0.4791666666666667,0.10416666666666667,0.020833333333333332,0.625,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-28,丸亀,3,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.81,25.24,0.0,0.0,43,0.0,7,24.49,曇り,北東,2,2,7.0,3,差し,3,0.14,1.53.1,0.1886111111111111,0.2002,2,36,7,5,0,0,1,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-28,丸亀,3,予選,4,4981,牧山敦也,28,佐賀,52,A2,5.29,35.58,6.33,55.56,8,0.0,57,34.0,曇り,北東,2,2,6.93,6,差し,4,0.08,1.57.1,0.1597297297297297,0.1541428571428571,4,37,8,9,0,0,2,0,1,0,0,0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-28,丸亀,3,予選,5,4109,谷津幸宏,44,埼玉,54,A2,5.96,42.64,7.15,53.85,12,0.0,2,21.57,曇り,北東,2,2,6.98,5,差し,5,0.09,1.55.7,0.1288235294117647,0.1279098360655737,3,34,4,8,0,0,0,1,1,0,0,0,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-28,丸亀,3,予選,6,4010,越智照浩,45,香川,57,B1,4.26,19.77,4.23,20.63,56,0.0,44,23.4,曇り,北東,2,2,6.92,4,差し,6,0.17,1.54.4,0.2128571428571428,0.1811702127659574,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,4,予選,1,3517,高橋　勲,56,東京,58,B1,5.43,32.98,4.38,18.75,17,0.0,58,26.67,曇り,北東,3,3,6.85,2,差し,1,0.12,1.50.2,0.1685185185185185,0.1579444444444444,14,27,5,3,13,0,0,0,0,3,6,4,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
2024-09-28,丸亀,4,予選,2,4136,江夏　満,44,福岡,54,A1,6.75,55.22,6.71,51.02,1,0.0,24,38.46,曇り,北東,3,3,6.88,1,差し,2,0.12,1.49.5,0.1295555555555555,0.1352650176678445,9,45,18,8,0,20,7,2,0,0,0,0,0.2,0.4,0.17777777777777778,0.0,0.4444444444444444,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2024-09-28,丸亀,4,予選,3,3696,白井友晴,52,埼玉,52,A2,5.93,37.86,5.09,21.74,44,0.0,49,36.11,曇り,北東,3,3,6.97,4,差し,3,0.16,1.54.1,0.1573529411764705,0.1732142857142857,2,34,8,9,0,0,0,1,1,0,0,0,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-28,丸亀,4,予選,4,3773,津留浩一,50,長崎,56,B1,4.87,32.89,3.89,11.11,50,0.0,66,31.91,曇り,北東,3,3,6.89,3,差し,4,0.06,1.53.5,0.165,0.1650867052023121,7,28,2,6,0,0,2,3,1,0,0,0,0.25,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-09-28,丸亀,4,予選,5,5312,川辺郭人,24,佐賀,52,B2,1.66,0.0,1.33,0.0,2,0.0,59,44.9,曇り,北東,3,3,6.88,5,差し,6,0.09,1.54.2,0.1878723404255319,0.1878231292517006,0,47,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,4,予選,6,4782,浜崎準也,37,岡山,52,A2,5.61,38.39,5.69,44.44,47,0.0,30,24.24,曇り,北東,3,3,6.94,6,差し,5,0.11,1.57.3,0.175,0.1577272727272727,1,36,3,6,0,0,1,0,0,0,0,0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,5,予選,1,4812,西野雄貴,34,徳島,51,B1,7.24,58.62,6.82,47.06,46,0.0,47,12.0,曇り,東,3,3,6.95,1,逃げ,1,0.07,1.49.7,0.13875,0.1326605504587156,20,24,2,0,20,0,0,0,0,1,2,1,0.8333333333333334,0.08333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664
2024-09-28,丸亀,5,予選,2,4142,平野和明,43,愛知,53,A2,5.66,34.53,5.83,39.13,52,0.0,18,28.57,曇り,東,3,3,6.91,2,逃げ,2,0.08,1.51.1,0.174313725490196,0.1905653710247349,7,51,12,10,0,24,6,1,0,0,0,0,0.13725490196078433,0.23529411764705882,0.19607843137254902,0.0,0.47058823529411764,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2024-09-28,丸亀,5,予選,3,4172,森定晃史,41,岡山,52,A1,6.63,46.94,6.67,50.0,7,0.0,46,18.6,曇り,東,3,3,6.91,4,逃げ,3,0.06,1.53.3,0.1517777777777778,0.1484827586206896,6,45,12,14,0,0,0,4,2,0,0,0,0.13333333333333333,0.26666666666666666,0.3111111111111111,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-09-28,丸亀,5,予選,4,4919,吉田翔悟,33,長崎,53,B1,5.23,34.17,4.19,19.05,11,0.0,32,37.04,曇り,東,3,3,6.88,6,逃げ,4,0.03,1.57.6,0.1556756756756756,0.1516521739130435,2,37,7,9,0,0,1,0,1,0,0,0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-28,丸亀,5,予選,5,3996,秋山直之,45,群馬,51,A2,7.35,58.14,7.52,57.14,39,0.0,29,40.38,曇り,東,3,3,6.97,3,逃げ,5,0.12,1.51.7,0.1638888888888889,0.1567441860465116,2,18,5,5,0,0,0,0,1,0,0,0,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-28,丸亀,5,予選,6,4821,妻鳥晋也,32,香川,57,B1,5.66,35.78,5.11,32.17,14,0.0,34,37.78,曇り,東,3,3,6.9,5,逃げ,6,0.11,1.56.3,0.1934375,0.1842788461538461,1,32,6,7,0,0,1,0,0,0,0,0,0.03125,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-28,丸亀,6,カチ勝ち６,1,3987,後藤正宗,46,静岡,53,A2,5.3,36.13,4.82,27.27,45,0.0,12,29.79,曇り,東,3,3,6.89,1,逃げ,1,0.08,1.50.3,0.1572916666666667,0.145187969924812,29,48,12,4,29,0,0,0,0,6,4,7,0.6041666666666666,0.25,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.14583333333333334
