日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-09,大村,11,予選特選,5,4669,井上　茂,36,福岡,52,B1,5.14,29.87,5.08,32.0,34,33.49,35,46.78,晴,北西,1,1,6.95,6,差し,5,0.26,.  .,井上茂,38,1,3,11,0.1847368421052631,0,0,0,0,1,0,0,0,0,0,0.1698039215686274,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,大村,11,予選特選,6,3769,佐竹恒彦,47,滋賀,52,A2,5.73,34.12,4.94,23.53,73,31.07,33,37.5,晴,北西,1,1,6.96,5,差し,6,0.27,.  .,佐竹恒彦,30,1,1,8,0.189,0,0,1,0,0,0,0,0,0,0,0.1646363636363636,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-09,大村,12,カステラ選抜,1,3349,吉田一郎,53,長崎,52,A1,6.65,52.5,6.67,51.43,11,38.46,19,35.84,晴,南西,1,1,6.88,1,逃げ,1,0.03,1.49.0,吉田一郎,59,39,13,3,0.1559322033898305,34,0,0,0,5,0,8,6,3,0,0.1543199999999999,0.6610169491525424,0.22033898305084745,0.05084745762711865,0.576271186440678,0.0,0.0,0.0,0.0,0.13559322033898305,0.1016949152542373,0.05084745762711865
2021-06-09,大村,12,カステラ選抜,2,4101,三井所尊,42,佐賀,52,A1,6.58,49.06,5.47,33.33,23,42.2,60,39.57,晴,南西,1,1,6.94,5,逃げ,2,0.07,.  .,三井所尊春,41,10,12,6,0.1378048780487805,0,6,4,0,0,0,0,0,0,21,0.158122270742358,0.24390243902439024,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2021-06-09,大村,12,カステラ選抜,3,4357,田中和也,36,大阪,52,A1,6.67,47.66,7.13,75.0,68,30.57,56,30.84,晴,南西,1,1,6.95,6,逃げ,3,0.06,.  .,田中和也,40,11,13,7,0.16975,1,3,3,4,0,0,0,0,0,0,0.1721611721611721,0.275,0.325,0.175,0.025,0.0,0.075,0.075,0.1,0.0,0.0,0.0
2021-06-09,大村,12,カステラ選抜,4,3997,北村征嗣,42,大阪,53,A1,6.6,46.94,7.52,62.07,57,34.05,29,34.88,晴,南西,1,1,6.93,2,逃げ,4,0.12,1.52.6,北村征嗣,53,6,15,15,0.1739622641509434,0,2,3,1,0,0,0,0,0,0,0.1555172413793103,0.11320754716981132,0.2830188679245283,0.2830188679245283,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-06-09,大村,12,カステラ選抜,5,3939,渡辺真至,43,愛知,53,A1,6.2,46.84,6.27,54.55,58,43.16,17,34.08,晴,南西,1,1,6.92,3,逃げ,5,0.13,1.52.7,渡辺真至,31,4,4,4,0.134516129032258,0,1,0,1,1,1,0,0,0,0,0.1353393665158371,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-09,大村,12,カステラ選抜,6,4302,西野翔太,38,広島,52,A1,5.95,39.39,6.09,40.0,71,32.47,76,31.22,晴,南西,1,1,6.91,4,逃げ,6,0.14,1.54.2,西野翔太,41,2,5,9,0.1660975609756097,0,0,0,2,0,0,0,0,0,0,0.1653924914675767,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-09,福岡,1,予選,1,4545,岡村慶太,33,福岡,55,A1,6.93,51.24,6.11,37.7,33,29.49,147,37.36,晴,北,2,2,6.87,1,逃げ,1,0.16,1.49.2,岡村慶太,54,47,5,1,0.1479629629629629,45,0,0,0,2,0,2,2,2,0,0.1445019920318725,0.8703703703703703,0.09259259259259259,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
2021-06-09,福岡,1,予選,2,4171,榎　幸司,38,長崎,52,A1,6.81,47.47,6.78,59.26,44,22.48,165,30.56,晴,北,2,2,6.94,5,逃げ,2,0.15,1.55.1,榎幸司,45,10,15,5,0.1537777777777777,0,5,3,0,2,0,0,0,0,22,0.1641825095057034,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-09,福岡,1,予選,3,4089,妹尾忠幸,40,岡山,54,A1,6.1,38.89,6.08,39.22,75,34.39,157,40.22,晴,北,2,2,6.87,2,逃げ,3,0.09,1.50.8,妹尾忠幸,51,3,9,14,0.1684313725490196,0,1,0,2,0,0,0,0,0,0,0.1606418918918918,0.058823529411764705,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2021-06-09,福岡,1,予選,4,3654,武田光史,47,福井,54,A1,5.88,37.31,7.0,55.56,38,31.25,161,37.79,晴,北,2,2,6.94,6,逃げ,4,0.12,1.57.1,武田光史,39,10,7,9,0.1641025641025641,0,1,4,5,0,0,0,0,0,0,0.1618145161290322,0.2564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-06-09,福岡,1,予選,5,3888,山本英志,46,東京,49,A1,5.95,42.31,5.63,37.04,60,35.65,129,38.46,晴,北,2,2,6.89,3,逃げ,5,0.11,1.52.5,山本英志,40,2,8,7,0.13925,0,0,0,2,0,0,0,0,0,0,0.1393290734824281,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-09,福岡,1,予選,6,4578,藤山雅弘,32,大阪,53,A1,6.55,51.67,7.04,53.57,70,31.86,112,27.75,晴,北,2,2,6.89,4,逃げ,6,0.15,1.54.1,藤山雅弘,39,0,2,8,0.2158974358974359,0,0,0,0,0,0,0,0,0,0,0.1592957746478873,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,福岡,2,予選,1,3874,山本寛久,45,岡山,52,A1,6.27,45.74,7.19,58.06,37,40.88,155,34.09,晴,北,2,2,6.84,1,逃げ,1,0.14,1.49.6,山本寛久,56,37,6,4,0.1569642857142857,35,0,0,0,2,0,7,5,6,0,0.1611832061068702,0.6607142857142857,0.10714285714285714,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.10714285714285714
2021-06-09,福岡,2,予選,2,4364,池永　太,36,福岡,53,A1,7.15,54.2,6.73,51.79,57,29.35,167,43.75,晴,北,2,2,6.88,3,逃げ,2,0.15,1.52.4,池永太,47,12,12,12,0.1351063829787234,1,6,4,0,1,0,0,0,0,21,0.1363957597173145,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.02127659574468085,0.44680851063829785,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2021-06-09,福岡,2,予選,3,4134,杉山貴博,40,東京,54,A1,6.78,52.46,7.11,72.22,36,32.17,113,38.07,晴,北,2,2,6.85,2,逃げ,3,0.19,1.50.5,杉山貴博,37,5,13,8,0.1343243243243243,0,2,2,0,1,0,0,0,0,0,0.1576226415094339,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-09,福岡,2,予選,4,4064,原田篤志,41,山口,52,A1,6.6,46.04,6.76,47.62,51,32.34,144,32.35,晴,北,2,2,6.84,4,逃げ,6,0.22,1.53.1,原田篤志,54,7,12,17,0.1592592592592592,0,3,0,2,2,0,0,0,0,0,0.16090625,0.12962962962962962,0.2222222222222222,0.3148148148148148,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-09,福岡,2,予選,5,3854,吉川元浩,48,兵庫,51,A1,6.85,43.7,8.64,48.0,27,29.65,111,31.94,晴,北,2,2,6.86,5,逃げ,4,0.18,1.54.9,吉川元浩,31,2,10,8,0.1112903225806451,0,0,0,2,0,0,0,0,0,0,0.1295582329317269,0.06451612903225806,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-06-09,福岡,2,予選,6,3362,間嶋仁志,51,三重,53,A1,6.24,45.8,8.0,62.5,62,38.27,131,35.0,晴,北,2,2,6.97,6,逃げ,5,0.23,1.56.7,間嶋仁志,40,8,7,9,0.20175,1,2,3,1,1,0,0,0,0,0,0.1843109540636042,0.2,0.175,0.225,0.025,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2021-06-09,福岡,3,予選,1,4459,片岡雅裕,35,香川,51,A1,6.92,47.73,6.63,42.11,43,27.19,162,43.86,晴,北,2,2,6.83,1,逃げ,1,0.21,1.48.8,片岡雅裕,65,49,8,1,0.1449230769230769,48,0,0,0,1,0,4,4,6,0,0.1324832214765101,0.7538461538461538,0.12307692307692308,0.015384615384615385,0.7384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.09230769230769231
2021-06-09,福岡,3,予選,2,4601,森野正弘,36,山口,53,A1,6.4,42.45,6.29,31.71,17,34.3,154,35.87,晴,北,2,2,6.81,2,逃げ,2,0.19,1.51.0,森野正弘,50,9,15,11,0.1192,0,7,2,0,0,0,0,0,0,31,0.1329893238434163,0.18,0.3,0.22,0.0,0.62,0.14,0.04,0.0,0.0,0.0,0.0
2021-06-09,福岡,3,予選,3,3622,山崎智也,47,群馬,54,A1,6.3,41.3,7.04,52.17,40,31.56,160,46.33,晴,北,2,2,6.87,3,逃げ,3,0.18,1.52.4,山崎智也,35,5,13,5,0.1754285714285714,0,0,4,1,0,0,0,0,0,0,0.165375,0.14285714285714285,0.37142857142857144,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-06-09,福岡,3,予選,4,3918,深井利寿,46,滋賀,52,A1,6.18,36.72,6.02,45.24,12,31.88,149,30.73,晴,北,2,2,6.93,4,逃げ,4,0.19,1.52.8,深井利寿,47,7,8,14,0.164468085106383,0,3,1,1,1,1,0,0,0,0,0.1706315789473684,0.14893617021276595,0.1702127659574468,0.2978723404255319,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-09,福岡,3,予選,5,4040,廣瀬将亨,42,兵庫,55,A1,6.19,45.67,6.12,44.9,28,53.68,159,36.87,晴,北,2,2,6.84,6,逃げ,5,0.17,1.55.1,廣瀬将亨,40,2,8,7,0.14725,0,0,0,2,0,0,0,0,0,0,0.1359999999999999,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-09,福岡,3,予選,6,4096,石橋道友,39,長崎,53,A1,6.32,42.74,6.33,50.0,56,28.8,153,33.52,晴,北,2,2,6.8,5,逃げ,6,0.19,1.54.5,石橋道友,34,4,1,3,0.1594117647058823,0,0,1,3,0,0,0,0,0,0,0.1616728624535316,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-06-09,福岡,4,予選,1,4030,森高一真,43,香川,49,A1,7.23,48.84,6.7,30.0,65,49.02,106,35.67,晴,北東,3,3,6.88,2,まくり差し,1,0.12,1.51.7,森高一真,55,41,7,4,0.1236363636363636,36,0,0,0,5,0,10,2,2,0,0.1329508196721311,0.7454545454545455,0.12727272727272726,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.18181818181818182,0.03636363636363636,0.03636363636363636
2021-06-09,福岡,4,予選,2,4645,上村純一,41,群馬,52,A1,7.31,62.3,5.8,40.0,41,32.64,166,41.14,晴,北東,3,3,6.83,4,まくり差し,2,0.11,1.54.0,上村純一,44,19,13,2,0.135,0,15,4,0,0,0,0,0,0,14,0.1461111111111111,0.4318181818181818,0.29545454545454547,0.045454545454545456,0.0,0.3181818181818182,0.3409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-09,福岡,4,予選,3,4757,山田祐也,31,徳島,53,A1,7.2,56.06,6.6,60.0,30,45.69,145,27.78,晴,北東,3,3,6.88,6,まくり差し,3,0.22,1.56.6,山田祐也,41,3,15,10,0.1502439024390243,0,0,1,2,0,0,0,0,0,0,0.1315942028985507,0.07317073170731707,0.36585365853658536,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-09,福岡,4,予選,4,4148,枝尾　賢,39,福岡,50,A1,7.19,56.06,7.24,57.69,46,46.49,121,38.07,晴,北東,3,3,6.85,3,まくり差し,5,0.09,1.53.7,枝尾賢,52,10,16,13,0.14,0,2,2,4,1,1,0,0,0,0,0.1383214285714286,0.19230769230769232,0.3076923076923077,0.25,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-06-09,福岡,4,予選,5,4504,前田将太,33,福岡,54,A1,6.52,47.66,7.39,57.66,50,37.05,108,36.07,晴,北東,3,3,6.77,1,まくり差し,4,0.09,1.49.6,前田将太,39,5,13,7,0.1123076923076923,0,0,1,3,0,1,0,0,0,0,0.1410676156583629,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-06-09,福岡,4,予選,6,4428,有賀達也,35,埼玉,53,A1,6.08,37.9,5.71,37.14,14,46.05,101,33.14,晴,北東,3,3,6.86,5,まくり差し,6,0.13,1.55.0,有賀達也,44,2,4,14,0.1484090909090909,0,1,0,0,0,1,0,0,0,0,0.1446043165467626,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-09,福岡,5,予選,1,4080,山崎哲司,42,愛知,51,A1,6.29,41.07,6.84,54.05,47,34.47,171,38.86,晴,北,3,3,6.84,1,逃げ,1,0.02,1.48.5,山崎哲司,46,36,6,3,0.1397826086956521,34,0,0,0,2,0,3,2,4,0,0.1260076045627376,0.782608695652174,0.13043478260869565,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043
2021-06-09,福岡,5,予選,2,4545,岡村慶太,33,福岡,55,A1,6.93,51.24,6.11,37.7,33,29.49,147,37.36,晴,北,3,3,6.87,3,逃げ,2,0.01,1.52.2,岡村慶太,49,15,18,10,0.1428571428571428,0,9,4,0,2,0,0,0,0,25,0.1445019920318725,0.30612244897959184,0.3673469387755102,0.20408163265306123,0.0,0.5102040816326531,0.1836734693877551,0.08163265306122448,0.0,0.0,0.0,0.0
2021-06-09,福岡,5,予選,3,4580,長谷川雅,31,岡山,52,A1,5.35,32.35,4.83,25.0,20,28.65,116,39.76,晴,北,3,3,6.85,2,逃げ,3,0.09,1.50.6,長谷川雅和,51,7,10,10,0.1574509803921568,0,2,1,3,1,0,0,0,0,0,0.1628524590163934,0.13725490196078433,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-06-09,福岡,5,予選,4,4398,船岡洋一,34,広島,53,A1,6.79,49.59,7.56,59.38,25,40.95,138,44.0,晴,北,3,3,6.82,4,逃げ,4,0.06,1.53.8,船岡洋一郎,55,10,19,9,0.1312727272727272,0,3,3,3,1,0,0,0,0,0,0.1357792207792207,0.18181818181818182,0.34545454545454546,0.16363636363636364,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0
2021-06-09,福岡,5,予選,5,4352,下條雄太,35,長崎,52,A1,6.54,44.7,6.65,42.31,52,33.87,127,31.68,晴,北,3,3,6.85,5,逃げ,5,0.05,1.54.5,下條雄太郎,39,1,7,12,0.1184615384615384,0,0,1,0,0,0,0,0,0,0,0.1193910256410256,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-09,福岡,5,予選,6,3960,菊地孝平,42,静岡,54,A1,7.22,50.82,6.63,33.33,67,33.85,128,28.07,晴,北,3,3,6.81,6,逃げ,6,0.08,1.55.4,菊地孝平,38,3,9,10,0.1152631578947368,0,0,0,2,1,0,0,0,0,0,0.1119736842105263,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-09,福岡,6,予選,1,4350,篠崎元志,35,福岡,52,A1,6.92,46.67,7.62,68.33,32,29.21,163,32.18,晴,北,2,2,6.85,1,逃げ,1,0.1,1.50.1,篠崎元志,55,37,7,2,0.1296363636363636,36,0,0,0,1,0,6,2,7,0,0.1446875,0.6727272727272727,0.12727272727272726,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.12727272727272726
2021-06-09,福岡,6,予選,2,3557,太田和美,48,大阪,54,A1,7.09,46.56,7.08,52.63,13,41.35,107,36.21,晴,北,2,2,6.86,2,逃げ,2,0.14,1.50.6,太田和美,45,7,12,13,0.1344444444444444,0,2,4,0,1,0,0,0,0,24,0.15,0.15555555555555556,0.26666666666666666,0.28888888888888886,0.0,0.5333333333333333,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2021-06-09,福岡,6,予選,3,3888,山本英志,46,東京,49,A1,5.95,42.31,5.63,37.04,60,35.65,129,38.46,晴,北,2,2,6.89,6,逃げ,3,0.12,1.55.9,山本英志,45,6,13,9,0.1486666666666666,0,1,2,3,0,0,0,0,0,0,0.1393290734824281,0.13333333333333333,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-06-09,福岡,6,予選,4,3475,橋本久和,50,群馬,52,A1,5.8,38.78,6.06,47.06,71,33.8,150,34.83,晴,北,2,2,6.89,4,逃げ,4,0.14,1.52.2,橋本久和,40,8,5,8,0.15225,0,0,6,2,0,0,0,0,0,0,0.1649802371541502,0.2,0.125,0.2,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2021-06-09,福岡,6,予選,5,4064,原田篤志,41,山口,52,A1,6.6,46.04,6.76,47.62,51,32.34,144,32.35,晴,北,2,2,6.84,5,逃げ,5,0.17,1.53.1,原田篤志,47,2,6,12,0.1751063829787234,0,2,0,0,0,0,0,0,0,0,0.16090625,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-06-09,福岡,6,予選,6,4444,桐生順平,34,埼玉,52,A1,8.24,63.79,7.91,54.29,16,38.63,148,30.51,晴,北,2,2,6.87,3,逃げ,6,0.17,1.52.1,桐生順平,32,4,4,10,0.156875,0,2,0,2,0,0,0,0,0,0,0.140464135021097,0.125,0.125,0.3125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2021-06-09,福岡,7,予選,1,3918,深井利寿,46,滋賀,52,A1,6.18,36.72,6.02,45.24,12,31.88,149,30.73,晴,北,2,2,6.88,4,差し,1,0.09,1.53.9,深井利寿,56,40,7,3,0.1542857142857143,38,0,0,0,2,0,4,3,8,0,0.1706315789473684,0.7142857142857143,0.125,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.14285714285714285
2021-06-09,福岡,7,予選,2,4578,藤山雅弘,32,大阪,53,A1,6.55,51.67,7.04,53.57,70,31.86,112,27.75,晴,北,2,2,6.84,1,差し,2,0.08,1.49.5,藤山雅弘,51,10,15,11,0.1488235294117647,0,4,6,0,0,0,0,0,0,24,0.1592957746478873,0.19607843137254902,0.29411764705882354,0.21568627450980393,0.0,0.47058823529411764,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-09,福岡,7,予選,3,3573,前本泰和,49,広島,52,A1,8.53,74.77,7.59,51.85,26,29.29,134,35.75,晴,北,2,2,6.88,2,差し,3,0.13,1.50.7,前本泰和,38,10,12,8,0.1684210526315789,0,4,1,0,5,0,0,0,0,0,0.1627969348659003,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-09,福岡,7,予選,4,3874,山本寛久,45,岡山,52,A1,6.27,45.74,7.19,58.06,37,40.88,155,34.09,晴,北,2,2,6.86,5,差し,4,0.1,1.54.6,山本寛久,47,11,10,12,0.1597872340425531,0,1,2,5,3,0,0,0,0,0,0.1611832061068702,0.23404255319148937,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-06-09,福岡,7,予選,5,3388,今垣光太,51,福井,52,A1,7.49,56.76,8.82,70.59,23,34.68,120,37.78,晴,北,2,2,6.9,3,差し,6,0.01,1.52.6,今垣光太郎,38,5,8,3,0.1463157894736842,0,0,2,1,2,0,0,0,0,0,0.1479310344827586,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-09,福岡,7,予選,6,4477,篠崎仁志,33,福岡,54,A1,7.2,51.38,8.28,63.95,31,38.84,170,30.86,晴,北,2,2,6.83,6,差し,5,0.06,1.55.2,篠崎仁志,35,4,4,7,0.1365714285714285,0,1,2,1,0,0,0,0,0,0,0.1315261044176706,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-06-09,福岡,8,予選,1,4503,上野真之,33,佐賀,52,A1,7.84,60.8,8.16,63.93,35,38.04,135,41.38,晴,北,2,2,6.86,1,逃げ,1,0.09,1.49.4,上野真之介,75,59,8,2,0.1104,56,0,0,0,3,0,3,3,8,0,0.1254807692307692,0.7866666666666666,0.10666666666666667,0.02666666666666667,0.7466666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.10666666666666667
2021-06-09,福岡,8,予選,2,3783,瓜生正義,45,福岡,51,A1,7.37,48.7,7.31,57.29,72,47.09,133,32.18,晴,北,2,2,6.89,2,逃げ,2,0.09,1.50.6,瓜生正義,38,11,14,7,0.1384210526315789,0,10,1,0,0,0,0,0,0,18,0.1391949152542373,0.2894736842105263,0.3684210526315789,0.18421052631578946,0.0,0.47368421052631576,0.2631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-09,福岡,8,予選,3,4171,榎　幸司,38,長崎,52,A1,6.81,47.47,6.78,59.26,44,22.48,165,30.56,晴,北,2,2,6.95,4,逃げ,3,0.09,1.53.5,榎幸司,45,4,16,7,0.1526666666666666,0,1,2,1,0,0,0,0,0,0,0.1641825095057034,0.08888888888888889,0.35555555555555557,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-09,福岡,8,予選,4,4645,上村純一,41,群馬,52,A1,7.31,62.3,5.8,40.0,41,32.64,166,41.14,晴,北,2,2,6.88,3,逃げ,4,0.05,1.51.8,上村純一,52,14,11,11,0.1315384615384615,0,4,7,3,0,0,0,0,0,0,0.1461111111111111,0.2692307692307692,0.21153846153846154,0.21153846153846154,0.0,0.0,0.07692307692307693,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0
2021-06-09,福岡,8,予選,5,4134,杉山貴博,40,東京,54,A1,6.78,52.46,7.11,72.22,36,32.17,113,38.07,晴,北,2,2,6.92,6,逃げ,5,0.11,1.55.6,杉山貴博,40,4,8,8,0.1665,0,0,0,4,0,0,0,0,0,0,0.1576226415094339,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-06-09,福岡,8,予選,6,4522,古澤光紀,33,福岡,53,A1,7.25,55.47,7.06,59.22,54,31.44,158,34.46,晴,北,2,2,6.87,5,逃げ,6,0.13,1.54.0,古澤光紀,35,0,3,13,0.158,0,0,0,0,0,0,0,0,0,0,0.1426181818181818,0.0,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,福岡,9,予選,1,3854,吉川元浩,48,兵庫,51,A1,6.85,43.7,8.64,48.0,27,29.65,111,31.94,晴,北,2,2,6.89,4,差し,1,0.03,1.51.7,吉川元浩,58,43,6,2,0.1303448275862069,42,0,0,0,1,0,6,3,5,0,0.1295582329317269,0.7413793103448276,0.10344827586206896,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.08620689655172414
2021-06-09,福岡,9,予選,2,4459,片岡雅裕,35,香川,51,A1,6.92,47.73,6.63,42.11,43,27.19,162,43.86,晴,北,2,2,6.92,3,差し,3,0.15,1.51.1,片岡雅裕,46,14,12,7,0.1358695652173913,0,11,2,1,0,0,0,0,0,23,0.1324832214765101,0.30434782608695654,0.2608695652173913,0.15217391304347827,0.0,0.5,0.2391304347826087,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-06-09,福岡,9,予選,3,4398,船岡洋一,34,広島,53,A1,6.79,49.59,7.56,59.38,25,40.95,138,44.0,晴,北,2,2,6.88,2,差し,5,0.07,1.50.8,船岡洋一郎,48,5,16,12,0.1220833333333333,0,0,3,2,0,0,0,0,0,0,0.1357792207792207,0.10416666666666667,0.3333333333333333,0.25,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-06-09,福岡,9,予選,4,3024,西島義則,59,広島,59,A1,6.81,43.8,7.0,55.41,58,30.69,169,29.14,晴,北,2,2,6.89,1,差し,2,0.07,1.48.9,西島義則,49,15,8,15,0.156938775510204,4,3,8,0,0,0,0,0,0,0,0.1571717171717171,0.30612244897959184,0.16326530612244897,0.30612244897959184,0.08163265306122448,0.0,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0,0.0
2021-06-09,福岡,9,予選,5,3654,武田光史,47,福井,54,A1,5.88,37.31,7.0,55.56,38,31.25,161,37.79,晴,北,2,2,6.94,6,差し,6,0.14,1.55.4,武田光史,39,3,5,13,0.1548717948717948,0,0,0,3,0,0,0,0,0,0,0.1618145161290322,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-09,福岡,9,予選,6,4371,西山貴浩,34,福岡,53,A1,7.4,46.22,7.08,46.15,15,37.99,140,32.0,晴,北,2,2,6.88,5,差し,4,0.13,1.52.6,西山貴浩,35,5,6,7,0.1477142857142857,0,1,3,1,0,0,0,0,0,0,0.1339784946236559,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-06-09,福岡,10,予選,1,4148,枝尾　賢,39,福岡,50,A1,7.19,56.06,7.24,57.69,46,46.49,121,38.07,晴,北西,3,3,6.87,1,逃げ,1,0.08,1.50.0,枝尾賢,67,39,12,6,0.1395522388059701,36,0,0,0,3,0,7,8,7,0,0.1383214285714286,0.582089552238806,0.1791044776119403,0.08955223880597014,0.5373134328358209,0.0,0.0,0.0,0.0,0.1044776119402985,0.11940298507462686,0.1044776119402985
