日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-23,大村,11,特別選抜戦,3,3910,松下知幸,49,香川,52,B1,4.2,21.84,4.2,10.0,38,38.41,36,28.35,曇り,北,4,3,6.93,5,逃げ,3,0.23,.  .,松下知幸,27,2,3,5,0.1655555555555555,0,0,2,0,0,0,0,0,0,0,0.1979999999999999,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-23,大村,11,特別選抜戦,4,3284,渡邊伸太,55,佐賀,53,A2,4.77,21.31,6.46,43.68,59,41.96,50,25.76,曇り,北,4,3,6.93,2,逃げ,4,0.19,1.50.8,渡邊伸太郎,28,4,3,4,0.1775,0,0,2,2,0,0,0,0,0,0,0.1880102040816326,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-03-23,大村,11,特別選抜戦,5,4348,宮崎　奨,37,香川,55,A2,5.74,39.52,5.84,40.91,26,37.33,46,39.84,曇り,北,4,3,6.91,6,逃げ,5,0.17,.  .,宮崎奨,39,0,4,9,0.1697435897435897,0,0,0,0,0,0,0,0,0,0,0.1598098859315589,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,大村,11,特別選抜戦,6,4654,篠田優也,36,兵庫,53,A2,5.46,35.87,5.71,42.86,52,36.49,51,34.68,曇り,北,4,3,6.93,4,逃げ,6,0.17,1.53.5,篠田優也,26,0,2,5,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1522340425531915,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,大村,12,優勝戦,1,4357,田中和也,38,大阪,53,A1,6.81,55.75,7.42,66.67,51,47.55,55,31.01,曇り,北西,2,1,6.81,1,逃げ,1,0.03,1.48.8,田中和也,63,47,8,3,0.1415873015873016,42,0,0,0,5,0,8,2,3,0,0.1619691119691119,0.746031746031746,0.12698412698412698,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.12698412698412698,0.031746031746031744,0.047619047619047616
2023-03-23,大村,12,優勝戦,2,4189,川上　剛,41,福岡,56,A1,5.68,33.33,6.67,50.63,45,26.39,16,32.61,曇り,北西,2,1,6.9,4,逃げ,2,0.07,1.53.3,川上剛,50,7,13,9,0.1466,1,5,0,0,1,0,0,0,0,30,0.1550967741935484,0.14,0.26,0.18,0.02,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2023-03-23,大村,12,優勝戦,3,4907,小池修平,27,大阪,54,A1,6.78,51.3,6.79,52.63,50,42.18,65,21.14,曇り,北西,2,1,6.98,3,逃げ,3,0.08,1.51.5,小池修平,45,10,13,5,0.1537777777777777,0,0,6,1,3,0,0,0,0,0,0.1493448275862069,0.2222222222222222,0.28888888888888886,0.1111111111111111,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2023-03-23,大村,12,優勝戦,4,4311,岡村　仁,39,大阪,55,A1,7.3,51.69,6.63,50.0,56,23.2,74,23.53,曇り,北西,2,1,6.97,2,逃げ,4,0.13,1.50.1,岡村仁,44,7,16,9,0.1379545454545454,0,2,3,2,0,0,0,0,0,0,0.1353383458646616,0.1590909090909091,0.36363636363636365,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-03-23,大村,12,優勝戦,5,3442,宮武英司,53,香川,55,A2,5.48,32.67,5.58,38.46,21,35.21,73,37.4,曇り,北西,2,1,6.92,5,逃げ,5,0.19,.  .,宮武英司,43,0,5,10,0.1753488372093023,0,0,0,0,0,0,0,0,0,0,0.1640167364016736,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,大村,12,優勝戦,6,3499,市川哲也,54,広島,51,A1,6.17,44.96,7.19,61.11,78,29.79,85,38.84,曇り,北西,2,1,6.97,6,逃げ,6,0.19,.  .,市川哲也,32,1,10,5,0.1696875,0,0,0,1,0,0,0,0,0,0,0.1428793774319066,0.03125,0.3125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-23,芦屋,1,サンライズＶ,1,3297,藤丸光一,56,福岡,50,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,雨,東,2,2,6.77,2,まくり,1,0.21,2.00.6,藤丸光一,56,34,6,9,0.1603571428571428,30,0,0,0,4,0,7,9,3,0,0.1774904942965779,0.6071428571428571,0.10714285714285714,0.16071428571428573,0.5357142857142857,0.0,0.0,0.0,0.0,0.125,0.16071428571428573,0.05357142857142857
2023-03-23,芦屋,1,サンライズＶ,2,4425,大井清貴,37,山口,55,B1,4.8,27.66,3.05,5.26,49,30.94,42,33.49,雨,東,2,2,6.8,3,まくり,2,0.22,2.03.8,大井清貴,37,3,9,8,0.1875675675675675,0,2,1,0,0,0,0,0,0,19,0.175906976744186,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-23,芦屋,1,サンライズＶ,3,4676,後藤隼之,34,東京,56,B1,4.54,19.83,0.0,0.0,54,30.3,18,40.09,雨,東,2,2,6.79,1,まくり,3,0.25,1.59.4,後藤隼之,37,2,7,7,0.1643243243243243,0,0,0,2,0,0,0,0,0,0,0.1740869565217391,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-23,芦屋,1,サンライズＶ,5,4367,山口修路,37,福岡,52,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,雨,東,2,2,6.77,5,まくり,5,0.38,.  .,山口修路,32,1,3,6,0.2228125,0,0,1,0,0,0,0,0,0,0,0.2094871794871795,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-23,芦屋,1,サンライズＶ,6,4615,板倉敦史,42,東京,53,B1,5.2,29.89,0.0,0.0,9,38.69,62,40.27,雨,東,2,2,6.83,4,まくり,6,0.19,2.06.0,板倉敦史,32,0,1,4,0.2259375,0,0,0,0,0,0,0,0,0,0,0.1997979797979798,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,2,サンライズＷ,1,4545,岡村慶太,35,福岡,54,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,雨,東,3,3,6.78,1,逃げ,1,0.09,1.49.2,岡村慶太,56,49,3,3,0.1171428571428571,47,0,0,0,2,0,0,4,2,0,0.1363821138211382,0.875,0.05357142857142857,0.05357142857142857,0.8392857142857143,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571
2023-03-23,芦屋,2,サンライズＷ,2,4578,藤山雅弘,33,大阪,54,B1,4.84,33.33,6.81,44.44,33,35.2,69,31.31,雨,東,3,3,6.81,6,逃げ,2,0.13,.  .,藤山雅弘,34,6,4,6,0.178235294117647,0,4,1,1,0,0,0,0,0,16,0.182,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-23,芦屋,2,サンライズＷ,3,4474,渡辺　崇,35,福岡,57,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,雨,東,3,3,6.78,3,逃げ,3,0.11,1.52.4,渡辺崇,50,7,10,16,0.1669999999999999,0,0,4,1,2,0,0,0,0,0,0.1799215686274509,0.14,0.2,0.32,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2023-03-23,芦屋,2,サンライズＷ,4,3502,渡邉英児,53,静岡,53,A2,6.22,46.02,0.0,0.0,35,33.82,32,49.78,雨,東,3,3,6.81,2,逃げ,4,0.14,1.50.7,渡邉英児,47,7,9,10,0.171063829787234,0,1,4,2,0,0,0,0,0,0,0.1733935018050541,0.14893617021276595,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-03-23,芦屋,2,サンライズＷ,5,3953,志道吉和,46,福岡,53,B1,4.08,24.32,5.01,30.86,56,34.21,50,36.4,雨,東,3,3,6.81,4,逃げ,5,0.15,1.53.5,志道吉和,30,1,4,1,0.178,0,1,0,0,0,0,0,0,0,0,0.1836842105263157,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,2,サンライズＷ,6,4641,磯村　匠,31,東京,50,B1,4.73,24.39,3.71,14.29,59,34.8,12,28.19,雨,東,3,3,6.72,5,逃げ,6,0.12,.  .,磯村匠,33,0,3,4,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.1604571428571428,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,3,サンライズＸ,1,4600,井内将太,38,広島,51,A2,6.36,41.73,6.22,44.44,14,31.25,54,30.23,曇り,南,1,1,6.76,1,逃げ,1,0.11,1.48.9,井内将太郎,54,40,6,2,0.135,38,0,0,0,2,0,4,5,2,0,0.1346689895470383,0.7407407407407407,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.037037037037037035
2023-03-23,芦屋,3,サンライズＸ,2,4077,品田直樹,44,東京,51,B1,4.95,25.38,2.78,0.0,28,35.81,22,36.77,曇り,南,1,1,6.84,4,逃げ,2,0.19,1.53.4,品田直樹,50,7,9,10,0.1822,0,5,2,0,0,0,0,0,0,22,0.1786397058823529,0.14,0.18,0.2,0.0,0.44,0.1,0.04,0.0,0.0,0.0,0.0
2023-03-23,芦屋,3,サンライズＸ,3,4684,楠原翔太,32,福岡,55,A2,5.93,42.15,5.28,30.0,29,29.05,57,27.92,曇り,南,1,1,6.86,2,逃げ,4,0.11,1.50.7,楠原翔太,44,8,12,16,0.1354545454545454,0,1,5,1,1,0,0,0,0,0,0.1351639344262295,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-03-23,芦屋,3,サンライズＸ,4,4957,竹之内極,27,福岡,56,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,曇り,南,1,1,6.82,5,逃げ,5,0.12,.  .,竹之内極,27,2,7,2,0.1388888888888889,0,0,0,1,1,0,0,0,0,0,0.1480526315789473,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-23,芦屋,3,サンライズＸ,5,3897,白井英治,46,山口,55,A1,8.7,75.47,8.41,62.96,38,36.87,56,30.53,曇り,南,1,1,6.83,3,逃げ,3,0.13,1.51.6,白井英治,30,7,7,4,0.141,1,1,0,4,1,0,0,0,0,0,0.1388392857142857,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0
2023-03-23,芦屋,3,サンライズＸ,6,5240,高橋龍治,22,福岡,55,B2,1.19,0.0,1.28,0.0,50,35.92,38,29.56,曇り,南,1,1,6.82,6,逃げ,6,0.19,.  .,高橋龍治,67,0,0,0,0.2155223880597014,0,0,0,0,0,0,0,0,0,0,0.2234259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,4,サンライズＹ,1,4072,森永　淳,42,佐賀,52,A1,6.35,47.47,5.81,36.11,44,42.35,58,38.2,曇り,無風,0,1,6.75,1,逃げ,1,0.16,1.53.9,森永淳,51,40,4,1,0.1519607843137254,36,0,0,0,3,1,4,5,2,0,0.1442272727272727,0.7843137254901961,0.0784313725490196,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0392156862745098
2023-03-23,芦屋,4,サンライズＹ,2,4122,安東幸治,41,福岡,56,A2,5.74,35.29,5.53,35.71,6,34.39,16,37.08,曇り,無風,0,1,6.8,2,逃げ,2,0.14,1.55.6,安東幸治,32,8,8,4,0.1928125,0,7,1,0,0,0,0,0,0,17,0.1806532663316583,0.25,0.25,0.125,0.0,0.53125,0.21875,0.03125,0.0,0.0,0.0,0.0
2023-03-23,芦屋,4,サンライズＹ,3,4314,青木幸太,38,福岡,51,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,曇り,無風,0,1,6.86,5,逃げ,3,0.14,.  .,青木幸太郎,31,3,9,4,0.1412903225806451,0,0,2,1,0,0,0,0,0,0,0.1459358288770053,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-03-23,芦屋,4,サンライズＹ,4,4788,小池哲也,33,大阪,54,A2,5.47,35.0,6.42,47.37,1,34.81,49,34.98,曇り,無風,0,1,6.81,4,逃げ,4,0.18,2.01.4,小池哲也,30,3,4,8,0.1446666666666666,0,0,2,1,0,0,0,0,0,0,0.1408675799086758,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-03-23,芦屋,4,サンライズＹ,6,3227,長岡茂一,57,東京,55,B1,5.14,35.44,0.0,0.0,55,39.64,26,42.08,曇り,無風,0,1,6.8,3,逃げ,6,0.17,1.57.8,長岡茂一,33,0,4,3,0.1763636363636363,0,0,0,0,0,0,0,0,0,0,0.1723280423280423,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,5,サンライズＺ,1,3909,佐々木康,49,静岡,56,A1,6.43,45.71,9.0,81.82,30,34.57,31,30.66,曇り,南,1,1,6.87,2,まくり差し,1,0.19,1.51.3,佐々木康幸,38,26,8,1,0.1171052631578947,26,0,0,0,0,0,3,3,3,0,0.1196682464454976,0.6842105263157895,0.21052631578947367,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263
2023-03-23,芦屋,5,サンライズＺ,2,4815,伏島祐介,32,東京,53,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,曇り,南,1,1,6.88,5,まくり差し,2,0.25,.  .,伏島祐介,37,4,9,4,0.1764864864864865,0,0,4,0,0,0,0,0,0,15,0.1831553398058252,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.40540540540540543,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-23,芦屋,5,サンライズＺ,3,4420,津久井拓,35,群馬,52,A2,5.61,34.21,4.6,30.0,2,36.07,45,32.11,曇り,南,1,1,6.87,3,まくり差し,3,0.16,1.52.6,津久井拓也,41,6,11,12,0.1363414634146341,0,2,4,0,0,0,0,0,0,0,0.1592244897959183,0.14634146341463414,0.2682926829268293,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2023-03-23,芦屋,5,サンライズＺ,4,4512,高野哲史,33,兵庫,51,A1,6.28,43.75,6.58,44.74,47,32.32,46,28.98,曇り,南,1,1,6.93,1,まくり差し,4,0.18,1.49.7,高野哲史,29,2,7,9,0.1603448275862069,0,1,0,1,0,0,0,0,0,0,0.1453097345132743,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-23,芦屋,5,サンライズＺ,5,4129,宇野博之,42,愛知,57,B1,4.45,20.51,0.0,0.0,51,29.8,43,38.39,曇り,南,1,1,6.9,4,まくり差し,5,0.17,1.53.6,宇野博之,40,2,5,5,0.1795,0,0,0,2,0,0,0,0,0,0,0.1798578199052133,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-23,芦屋,5,サンライズＺ,6,5263,花田凱成,24,福岡,53,B2,1.42,0.0,1.56,0.0,5,30.16,67,33.97,曇り,南,1,1,6.95,6,まくり差し,6,0.21,.  .,花田凱成,54,0,0,1,0.1953703703703704,0,0,0,0,0,0,0,0,0,0,0.1913888888888889,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,6,予選,1,4004,山本浩輔,45,長崎,53,B1,5.08,32.14,4.42,21.05,41,44.57,14,29.5,雨,南,2,2,6.84,5,まくり,1,0.29,.  .,山本浩輔,32,19,5,1,0.1478125,18,0,0,0,1,0,6,1,4,0,0.1661722488038277,0.59375,0.15625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.1875,0.03125,0.125
2023-03-23,芦屋,6,予選,2,4040,廣瀬将亨,44,兵庫,58,A2,5.69,41.51,5.98,42.5,34,32.22,33,30.09,雨,南,2,2,6.8,1,まくり,2,0.14,1.48.2,廣瀬将亨,38,6,10,7,0.1497368421052631,0,5,0,0,1,0,0,0,0,25,0.1374590163934426,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.6578947368421053,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,6,予選,3,4407,鹿島敏弘,37,群馬,58,A2,5.24,28.95,0.0,0.0,18,42.42,23,34.82,雨,南,2,2,6.86,4,まくり,3,0.18,1.53.0,鹿島敏弘,50,6,12,8,0.1636,0,2,1,2,1,0,0,0,0,0,0.1798529411764706,0.12,0.24,0.16,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2023-03-23,芦屋,6,予選,4,3347,矢後　剛,56,東京,56,B1,5.5,30.69,0.0,0.0,42,35.32,68,33.64,雨,南,2,2,6.92,2,まくり,5,0.24,1.51.1,矢後剛,30,0,4,4,0.164,0,0,0,0,0,0,0,0,0,0,0.1731018518518518,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,6,予選,5,4199,北川潤二,40,愛知,57,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,雨,南,2,2,6.91,3,まくり,4,0.16,1.51.7,北川潤二,42,4,12,8,0.1554761904761905,0,1,2,1,0,0,0,0,0,0,0.1267844522968198,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-23,芦屋,7,予選,1,4367,山口修路,37,福岡,52,B1,4.93,30.0,6.0,33.33,43,30.21,28,38.72,雨,南西,1,1,6.84,1,逃げ,1,0.32,1.50.1,山口修路,26,12,7,2,0.1853846153846154,11,0,0,0,1,0,5,4,4,0,0.2094871794871795,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-03-23,芦屋,7,予選,2,3953,志道吉和,46,福岡,53,B1,4.08,24.32,5.01,30.86,56,34.21,50,36.4,雨,南西,1,1,6.86,2,逃げ,2,0.3,1.51.2,志道吉和,29,3,4,5,0.2017241379310345,0,2,1,0,0,0,0,0,0,15,0.1836842105263157,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-23,芦屋,7,予選,3,5102,原田雄次,25,福岡,52,B1,4.68,27.03,3.46,13.86,52,36.92,64,35.56,雨,南西,1,1,6.89,5,逃げ,3,0.25,.  .,原田雄次,41,5,3,10,0.2017073170731707,0,1,4,0,0,0,0,0,0,0,0.1870243902439024,0.12195121951219512,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2023-03-23,芦屋,7,予選,4,3741,松尾基成,48,福岡,57,B1,4.41,23.96,4.69,27.71,10,36.14,19,43.61,雨,南西,1,1,6.92,3,逃げ,4,0.25,1.53.1,松尾基成,36,1,4,5,0.1883333333333333,0,1,0,0,0,0,0,0,0,0,0.1887555555555555,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,7,予選,5,4474,渡辺　崇,35,福岡,57,B1,5.3,30.7,5.3,31.15,8,34.13,48,36.12,雨,南西,1,1,6.84,4,逃げ,5,0.26,1.53.4,渡辺崇,45,1,7,14,0.1768888888888889,0,0,1,0,0,0,0,0,0,0,0.1799215686274509,0.022222222222222223,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-23,芦屋,7,予選,6,5240,高橋龍治,22,福岡,55,B2,1.19,0.0,1.28,0.0,50,35.92,38,29.56,雨,南西,1,1,6.85,6,逃げ,6,0.43,.  .,高橋龍治,67,0,0,0,0.2155223880597014,0,0,0,0,0,0,0,0,0,0,0.2234259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,芦屋,8,予選,1,4485,楠原正剛,36,福岡,55,B1,5.58,32.11,5.79,39.62,40,33.18,21,35.32,曇り,南,1,1,6.85,1,逃げ,1,0.01,1.49.3,楠原正剛,26,15,5,2,0.1365384615384615,14,0,0,0,1,0,2,2,1,0,0.1633720930232558,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
2023-03-23,芦屋,8,予選,2,4486,野村　誠,36,群馬,51,A2,5.93,42.45,5.06,31.25,23,33.01,44,37.39,曇り,南,1,1,6.91,3,逃げ,2,0.0,1.52.3,野村誠,35,8,6,9,0.1665714285714285,0,3,4,0,1,0,0,0,0,14,0.1611842105263158,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.0,0.4,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2023-03-23,芦屋,8,予選,3,3944,山口裕二,44,長崎,52,A1,6.87,56.38,7.36,64.29,3,31.9,59,41.99,曇り,南,1,1,6.85,4,逃げ,3,0.04,1.53.3,山口裕二,31,12,9,7,0.1541935483870967,0,1,1,9,1,0,0,0,0,0,0.1749356223175965,0.3870967741935484,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0
2023-03-23,芦屋,8,予選,4,4545,岡村慶太,35,福岡,54,A1,6.91,47.79,7.42,62.07,60,41.04,27,31.63,曇り,南,1,1,6.86,2,逃げ,4,0.09,1.50.4,岡村慶太,37,7,10,10,0.1324324324324324,0,0,3,3,1,0,0,0,0,0,0.1363821138211382,0.1891891891891892,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-03-23,芦屋,8,予選,5,4077,品田直樹,44,東京,51,B1,4.95,25.38,2.78,0.0,28,35.81,22,36.77,曇り,南,1,1,6.91,5,逃げ,5,0.14,.  .,品田直樹,47,5,0,8,0.1870212765957446,0,1,3,1,0,0,0,0,0,0,0.1786397058823529,0.10638297872340426,0.0,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-03-23,芦屋,8,予選,6,4314,青木幸太,38,福岡,51,B1,5.24,35.11,5.57,38.89,7,37.68,52,40.35,曇り,南,1,1,6.92,6,逃げ,6,0.26,.  .,青木幸太郎,30,1,2,5,0.183,0,0,0,1,0,0,0,0,0,0,0.1459358288770053,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-23,芦屋,9,予選,1,3502,渡邉英児,53,静岡,53,A2,6.22,46.02,0.0,0.0,35,33.82,32,49.78,雨,南,1,1,6.84,1,逃げ,1,0.16,1.50.1,渡邉英児,55,34,11,2,0.1701818181818181,34,0,0,0,0,0,3,6,9,0,0.1733935018050541,0.6181818181818182,0.2,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.16363636363636364
2023-03-23,芦屋,9,予選,2,4330,奈須啓太,39,福岡,53,A1,6.67,54.2,6.67,51.67,4,41.27,29,34.26,雨,南,1,1,6.87,2,逃げ,2,0.13,1.51.4,奈須啓太,43,16,17,4,0.1193023255813953,2,8,5,0,1,0,0,0,0,19,0.1235815602836879,0.37209302325581395,0.3953488372093023,0.09302325581395349,0.046511627906976744,0.4418604651162791,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0
2023-03-23,芦屋,9,予選,3,3297,藤丸光一,56,福岡,50,A2,5.75,35.92,5.69,37.5,39,33.49,65,35.84,雨,南,1,1,6.85,5,逃げ,3,0.2,.  .,藤丸光一,40,3,5,10,0.1765,0,0,2,1,0,0,0,0,0,0,0.1774904942965779,0.075,0.125,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-03-23,芦屋,9,予選,4,4815,伏島祐介,32,東京,53,B1,4.61,24.53,5.13,50.0,16,35.94,37,37.5,雨,南,1,1,6.92,4,逃げ,4,0.14,1.53.6,伏島祐介,36,2,5,6,0.1547222222222222,0,0,2,0,0,0,0,0,0,0,0.1831553398058252,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-23,芦屋,9,予選,5,4684,楠原翔太,32,福岡,55,A2,5.93,42.15,5.28,30.0,29,29.05,57,27.92,雨,南,1,1,6.96,3,逃げ,5,0.15,1.53.0,楠原翔太,40,4,10,5,0.1205,0,0,0,4,0,0,0,0,0,0,0.1351639344262295,0.1,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-03-23,芦屋,9,予選,6,4957,竹之内極,27,福岡,56,B1,4.22,28.13,3.09,15.15,17,30.69,47,30.23,雨,南,1,1,6.84,6,逃げ,6,0.19,.  .,竹之内極,33,3,3,6,0.1527272727272727,0,0,0,3,0,0,0,0,0,0,0.1480526315789473,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-23,芦屋,10,予選特賞,1,3612,馬袋義則,50,兵庫,53,A1,6.71,54.35,6.62,50.0,15,41.85,30,35.96,曇り,南,2,2,6.91,5,まくり,1,0.11,.  .,馬袋義則,63,41,12,6,0.1403174603174603,39,0,0,0,2,0,7,9,2,0,0.1517832167832168,0.6507936507936508,0.19047619047619047,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.031746031746031744
2023-03-23,芦屋,10,予選特賞,2,4199,北川潤二,40,愛知,57,A1,6.69,50.86,7.91,63.64,53,38.37,20,35.96,曇り,南,2,2,6.91,4,まくり,2,0.07,1.52.6,北川潤二,47,4,18,11,0.1321276595744681,0,4,0,0,0,0,0,0,0,28,0.1267844522968198,0.0851063829787234,0.3829787234042553,0.23404255319148937,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
