日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-24,唐津,10,予選特賞Ａ,6,3566,川添英正,54,福岡,51,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,晴,北東,5,5,6.81,5,逃げ,6,0.16,1.55.4,0.1958823529411764,0.1916888888888889,0.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,唐津,11,予選特選,1,4463,三苫晃幸,37,福岡,55,A1,5.71,41.09,5.77,31.25,52,34.3,87,28.95,晴,北,5,5,6.72,1,逃げ,1,0.09,1.50.3,0.128135593220339,0.1471376811594202,43.0,59.0,8.0,4.0,43.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.7288135593220338,0.13559322033898305,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.06779661016949153
2024-05-24,唐津,11,予選特選,2,3885,久田　武,50,愛知,53,A2,5.17,30.33,4.11,22.22,65,29.45,82,47.5,晴,北,5,5,6.74,4,逃げ,2,0.03,1.52.8,0.1323529411764706,0.1588340807174888,5.0,34.0,10.0,11.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.3235294117647059,0.0,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-24,唐津,11,予選特選,3,5050,木下雄介,29,滋賀,53,B1,5.11,38.89,0.0,0.0,59,33.7,33,34.62,晴,北,5,5,6.75,2,逃げ,3,0.05,1.50.8,0.1545945945945946,0.152463768115942,3.0,37.0,11.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-24,唐津,11,予選特選,4,4090,中村　尊,43,埼玉,54,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,晴,北,5,5,6.8,3,逃げ,4,0.11,1.52.0,0.12875,0.1291338582677165,6.0,40.0,4.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.15,0.1,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-05-24,唐津,11,予選特選,5,4439,近藤友宝,37,埼玉,55,B1,4.8,28.57,4.5,40.0,29,39.52,81,30.77,晴,北,5,5,6.83,5,逃げ,5,0.16,1.54.6,0.1623076923076923,0.1677631578947368,1.0,39.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-24,唐津,11,予選特選,6,3523,寳田亮治,55,福岡,53,B1,5.61,35.71,5.38,37.5,31,36.21,49,21.21,晴,北,5,5,6.81,6,逃げ,6,0.11,1.55.4,0.1941379310344827,0.172,1.0,29.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-24,唐津,12,ドリーム,1,4096,石橋道友,42,長崎,53,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,晴,北,5,5,6.73,2,差し,1,0.1,1.51.0,0.1484615384615384,0.1371806167400881,40.0,52.0,8.0,1.0,39.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.7692307692307693,0.15384615384615385,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.038461538461538464
2024-05-24,唐津,12,ドリーム,2,4856,豊田健士,28,三重,54,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,晴,北,5,5,6.7,1,差し,2,0.1,1.49.7,0.1419512195121951,0.1356776556776556,9.0,41.0,10.0,10.0,0.0,22.0,6.0,2.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.5365853658536586,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-05-24,唐津,12,ドリーム,3,4072,森永　淳,43,佐賀,53,A1,5.77,42.59,6.16,48.5,67,35.8,72,30.3,晴,北,5,5,6.73,5,差し,3,0.12,1.54.8,0.1489189189189189,0.150734693877551,4.0,37.0,13.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-05-24,唐津,12,ドリーム,4,3333,丸尾義孝,55,徳島,52,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,晴,北,5,5,6.88,6,差し,4,0.16,1.57.3,0.14,0.1380754716981132,7.0,41.0,10.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-05-24,唐津,12,ドリーム,5,5017,澤田尚也,25,滋賀,53,A1,6.04,36.36,7.03,62.07,24,40.12,70,25.0,晴,北,5,5,6.81,3,差し,5,0.17,1.52.3,0.1014285714285714,0.1196923076923077,0.0,28.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,唐津,12,ドリーム,6,3641,一瀬　明,52,東京,52,A1,6.47,48.61,5.44,38.89,47,30.97,59,22.22,晴,北,5,5,6.89,4,差し,6,0.19,1.53.2,0.1583999999999999,0.1642763157894737,3.0,50.0,7.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06,0.14,0.22,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-05-24,福岡,1,カタメン１予,1,4645,上村純一,43,群馬,53,A1,6.2,47.14,4.35,17.65,47,24.1,165,35.19,曇り,北,3,3,6.91,1,逃げ,1,0.2,1.51.4,0.1263934426229508,0.1312068965517241,42.0,61.0,8.0,4.0,41.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.6885245901639344,0.13114754098360656,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.13114754098360656
2024-05-24,福岡,1,カタメン１予,2,5258,仲本　舜,18,福岡,52,B1,3.13,0.0,2.15,5.06,42,15.0,115,32.76,曇り,北,3,3,7.0,3,逃げ,5,0.28,1.54.6,0.1658333333333333,0.1718461538461538,0.0,12.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,1,カタメン１予,3,3701,大西隆洋,51,香川,58,B1,3.79,17.28,1.63,0.0,57,33.85,104,18.97,曇り,北,3,3,7.01,6,逃げ,3,0.27,.  .,0.1744827586206896,0.1497093023255813,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,1,カタメン１予,4,5261,岡　暢祐,26,長崎,53,B1,2.88,9.78,1.19,0.0,33,20.0,132,29.63,曇り,北,3,3,6.96,5,逃げ,6,0.38,.  .,0.2076470588235294,0.201863354037267,2.0,34.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-24,福岡,1,カタメン１予,5,3859,多羅尾達,50,東京,51,B1,3.39,17.39,5.5,40.0,11,28.81,173,27.78,曇り,北,3,3,6.98,2,逃げ,4,0.26,1.52.4,0.2226086956521739,0.1733834586466165,0.0,23.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,1,カタメン１予,6,3834,細川明人,49,岡山,55,B1,4.33,22.62,4.55,17.74,37,45.76,145,25.0,曇り,北,3,3,7.01,4,逃げ,2,0.37,1.55.5,0.1617857142857142,0.1717341040462427,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,2,予選,1,5212,西川拓利,25,福岡,56,B1,3.44,14.29,2.56,4.4,58,30.77,108,33.9,曇り,北,2,2,6.96,1,逃げ,1,0.17,1.50.9,0.1586666666666666,0.1763131313131313,3.0,15.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.2,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.13333333333333333
2024-05-24,福岡,2,予選,2,5210,藤井公人,25,福岡,55,B1,4.05,18.35,2.0,0.0,46,22.22,166,38.89,曇り,北,2,2,6.94,2,逃げ,2,0.2,1.52.0,0.1877272727272727,0.1711413043478261,1.0,22.0,5.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,2,予選,3,4630,岩永雅人,37,愛知,53,A2,6.02,41.5,5.44,33.33,38,26.79,119,36.84,曇り,北,2,2,6.86,3,逃げ,3,0.19,1.54.1,0.1394230769230769,0.1506060606060606,11.0,52.0,13.0,13.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.21153846153846154,0.25,0.25,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2024-05-24,福岡,2,予選,4,3105,内山文典,60,東京,52,A2,5.29,29.82,6.1,38.1,63,22.64,129,52.54,曇り,北,2,2,6.97,4,逃げ,4,0.16,1.55.4,0.1575510204081632,0.1656640625,5.0,49.0,4.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-05-24,福岡,2,予選,5,4246,喜多那由,42,静岡,48,B1,4.61,27.27,0.0,0.0,19,37.5,144,21.82,曇り,北,2,2,6.91,6,逃げ,6,0.11,.  .,0.1848484848484848,0.1744117647058823,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,2,予選,6,4041,小林基樹,44,山口,54,B1,4.35,24.18,3.35,15.38,56,16.67,174,26.83,曇り,北,2,2,6.86,5,逃げ,5,0.17,.  .,0.2534375,0.2110294117647058,0.0,32.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,3,カタメン３予,1,3714,梶原　正,49,福岡,57,B1,4.49,18.0,3.88,19.3,49,30.77,127,39.29,曇り,北,2,2,6.93,5,まくり,1,0.31,.  .,0.1603125,0.1631904761904762,9.0,32.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.28125,0.3125,0.28125,0.21875,0.0,0.0,0.0,0.0,0.28125,0.1875,0.1875
2024-05-24,福岡,3,カタメン３予,2,5165,小林愛実,24,岡山,46,B1,4.34,12.87,3.0,0.0,35,38.89,151,29.63,曇り,北,2,2,6.93,4,まくり,2,0.24,1.57.0,0.184390243902439,0.1853982300884955,5.0,41.0,7.0,9.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,3,カタメン３予,3,4715,村上　遼,31,長崎,54,A1,6.83,50.83,6.58,54.24,39,15.79,171,19.57,曇り,北,2,2,6.93,1,まくり,3,0.05,1.51.6,0.1407317073170731,0.1294067796610169,5.0,41.0,12.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-05-24,福岡,3,カタメン３予,4,5192,中尾優香,22,福岡,47,B1,3.27,13.86,2.63,9.38,12,31.03,134,25.0,曇り,北,2,2,6.94,6,まくり,4,0.07,.  .,0.1235714285714285,0.1631963470319634,2.0,42.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-24,福岡,3,カタメン３予,5,4146,柳橋宏紀,42,滋賀,54,B1,5.15,30.85,4.37,13.33,36,44.64,117,39.66,曇り,北,2,2,6.94,2,まくり,5,0.08,1.52.8,0.1588888888888888,0.1561971830985915,0.0,36.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,3,カタメン３予,6,3284,渡邊伸太,56,佐賀,53,B1,4.8,27.59,6.59,44.83,53,21.95,130,32.76,曇り,北,2,2,6.92,3,まくり,6,0.11,1.55.7,0.2093939393939394,0.1954054054054054,0.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,4,予選,1,5270,小玉啓太,23,佐賀,53,B2,2.44,5.81,1.86,0.0,43,26.15,106,32.08,曇り,北,2,2,6.97,4,まくり差し,2,0.11,2.13.0,0.11,0.167515923566879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-05-24,福岡,4,予選,3,3024,西島義則,62,広島,56,A1,6.4,49.23,6.99,57.75,20,30.3,107,37.93,曇り,北,2,2,6.93,2,まくり差し,1,0.12,2.03.6,0.1577777777777778,0.1600353356890459,9.0,45.0,10.0,6.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.13333333333333333,0.022222222222222223,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-05-24,福岡,4,予選,4,3663,木山和幸,54,広島,50,A2,4.61,28.13,3.91,14.29,75,29.58,105,23.64,曇り,北,2,2,6.96,3,まくり差し,4,0.19,2.09.6,0.1783720930232558,0.1695736434108527,3.0,43.0,2.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2024-05-24,福岡,4,予選,5,4236,松村　敏,40,福岡,54,A1,7.17,55.37,6.8,52.5,65,38.98,111,34.04,曇り,北,2,2,6.92,1,まくり差し,5,0.13,1.57.9,0.1208695652173913,0.1251079136690647,9.0,46.0,10.0,11.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.1956521739130435,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2024-05-24,福岡,4,予選,6,5358,増本杏珠,18,福岡,48,B2,0.0,0.0,0.0,0.0,40,48.48,120,36.21,曇り,北,2,2,6.92,5,まくり差し,6,0.21,.  .,0.43,0.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,5,予選,1,3998,冨成謙児,44,佐賀,52,B1,5.13,33.01,4.97,33.33,72,32.84,101,51.92,曇り,北,3,3,6.92,1,逃げ,1,0.12,1.52.1,0.1329411764705882,0.1563181818181818,12.0,34.0,11.0,4.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.35294117647058826,0.3235294117647059,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.17647058823529413
2024-05-24,福岡,5,予選,2,4385,鈴木祐美,38,三重,50,B1,4.18,21.82,0.0,0.0,30,30.67,155,27.27,曇り,北,3,3,6.88,6,逃げ,2,0.17,.  .,0.194,0.198141592920354,3.0,20.0,2.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15,0.1,0.15,0.0,0.45,0.0,0.1,0.0,0.0,0.0,0.0
2024-05-24,福岡,5,予選,3,5261,岡　暢祐,26,長崎,53,B1,2.88,9.78,1.19,0.0,33,20.0,132,29.63,曇り,北,3,3,6.96,5,逃げ,3,0.13,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,5,予選,4,4189,川上　剛,43,福岡,55,A1,6.17,45.64,6.12,42.11,68,23.4,140,31.15,曇り,北,3,3,6.97,2,逃げ,4,0.07,1.52.9,0.1632075471698113,0.1600305810397553,4.0,53.0,18.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.07547169811320754,0.33962264150943394,0.1320754716981132,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2024-05-24,福岡,5,予選,5,4016,西川新太,44,愛知,55,A2,5.42,36.8,5.67,33.33,25,30.91,162,35.71,曇り,北,3,3,6.97,3,逃げ,5,0.09,1.54.2,0.1613636363636363,0.1569915254237288,2.0,44.0,8.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-05-24,福岡,5,予選,6,4363,大野芳顕,39,福岡,54,A2,6.01,38.18,4.95,32.26,21,33.85,150,45.1,曇り,北,3,3,6.92,4,逃げ,6,0.23,1.54.8,0.2005555555555555,0.1665384615384615,0.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,6,予選,1,4014,片岡恵里,44,山口,48,B1,4.51,20.87,6.4,45.0,44,30.26,123,41.67,曇り,北,2,2,6.87,3,まくり,1,0.15,1.54.2,0.1829629629629629,0.1976111111111111,10.0,27.0,2.0,8.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.37037037037037035,0.07407407407407407,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.14814814814814814
2024-05-24,福岡,6,予選,2,3514,山一鉄也,57,福岡,52,A2,5.41,36.3,5.64,39.58,62,8.89,168,49.09,曇り,北,2,2,6.91,1,まくり,2,0.16,1.51.0,0.1632608695652173,0.1619298245614035,5.0,46.0,9.0,10.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-24,福岡,6,予選,3,3740,大澤普司,50,群馬,55,A1,6.05,42.64,0.0,0.0,61,37.5,156,30.77,曇り,北,2,2,6.97,4,まくり,3,0.11,1.55.0,0.153,0.1494142259414226,5.0,40.0,16.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.125,0.4,0.175,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-05-24,福岡,6,予選,5,4847,佐藤隆太,30,東京,55,A1,7.67,67.5,6.0,45.0,74,36.07,121,37.5,曇り,北,2,2,6.89,2,まくり,4,0.25,1.51.9,0.1513888888888889,0.1436821705426356,8.0,36.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2024-05-24,福岡,6,予選,6,4154,森安弘雅,43,香川,52,B1,5.23,35.34,3.89,21.05,22,35.19,167,51.79,曇り,北,2,2,6.93,5,まくり,6,0.16,.  .,0.2105405405405405,0.1754150197628458,1.0,37.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,7,予選,1,4323,山田佑樹,37,岡山,53,A2,5.48,37.5,6.28,38.89,23,26.79,116,25.0,曇り,北,2,2,6.91,1,逃げ,1,0.24,1.50.0,0.123,0.1541409691629956,23.0,40.0,9.0,3.0,20.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.575,0.225,0.075,0.5,0.0,0.0,0.025,0.0,0.125,0.075,0.2
2024-05-24,福岡,7,予選,2,4351,里岡右貴,38,福岡,54,A1,6.53,49.17,6.61,50.5,54,22.22,152,33.87,曇り,北,2,2,6.94,3,逃げ,3,0.15,1.53.3,0.1321212121212121,0.1371904761904762,5.0,33.0,12.0,5.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-24,福岡,7,予選,3,4246,喜多那由,42,静岡,48,B1,4.61,27.27,0.0,0.0,19,37.5,144,21.82,曇り,北,2,2,6.91,6,逃げ,4,0.14,.  .,0.1681818181818181,0.1744117647058823,1.0,33.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,7,予選,4,5258,仲本　舜,18,福岡,52,B1,3.13,0.0,2.15,5.06,42,15.0,115,32.76,曇り,北,2,2,7.02,5,逃げ,5,0.18,.  .,0.1380952380952381,0.1718461538461538,1.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-24,福岡,7,予選,5,3582,吉川昭男,51,滋賀,52,A2,5.94,44.74,6.52,55.56,45,38.6,169,23.64,曇り,北,2,2,6.96,2,逃げ,2,0.2,1.52.2,0.16375,0.1673122529644268,3.0,40.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.175,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-05-24,福岡,7,予選,6,4522,古澤光紀,36,福岡,54,A1,6.62,49.45,6.78,51.13,69,27.12,172,26.42,曇り,北,2,2,6.92,4,逃げ,6,0.23,1.54.0,0.155,0.1364851485148515,0.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,福岡,8,予選,1,4630,岩永雅人,37,愛知,53,A2,6.02,41.5,5.44,33.33,38,26.79,119,36.84,晴,北,2,2,6.91,1,抜き,1,0.15,1.50.2,0.1623636363636363,0.1506060606060606,19.0,55.0,18.0,6.0,17.0,0.0,0.0,0.0,0.0,8.0,14.0,13.0,0.34545454545454546,0.32727272727272727,0.10909090909090909,0.3090909090909091,0.0,0.0,0.0,0.0,0.14545454545454545,0.2545454545454545,0.23636363636363636
2024-05-24,福岡,8,予選,2,3769,佐竹恒彦,50,滋賀,53,B1,5.27,26.67,0.0,0.0,17,39.13,170,45.45,晴,北,2,2,6.91,2,抜き,2,0.13,1.51.2,0.1606060606060606,0.1703225806451613,4.0,33.0,7.0,9.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.2727272727272727,0.0,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-05-24,福岡,8,予選,3,4357,田中和也,39,大阪,53,A1,6.57,50.0,5.72,43.75,15,26.67,161,25.0,晴,北,2,2,6.93,3,抜き,3,0.12,1.52.5,0.1785714285714285,0.1890243902439024,3.0,42.0,16.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.38095238095238093,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-05-24,福岡,8,予選,4,3859,多羅尾達,50,東京,51,B1,3.39,17.39,5.5,40.0,11,28.81,173,27.78,晴,北,2,2,6.97,6,抜き,4,0.14,.  .,0.1408695652173913,0.1733834586466165,5.0,23.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-05-24,福岡,8,予選,5,5270,小玉啓太,23,佐賀,53,B2,2.44,5.81,1.86,0.0,43,26.15,106,32.08,晴,北,2,2,6.96,5,抜き,6,0.09,.  .,0.1848888888888889,0.167515923566879,1.0,45.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-24,福岡,8,予選,6,3435,寺田千恵,55,岡山,46,A1,6.67,51.11,6.38,41.67,27,29.73,122,27.78,晴,北,2,2,6.94,4,抜き,5,0.13,1.53.9,0.1746875,0.1591011235955056,1.0,32.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-05-24,福岡,9,予選特賞,1,4027,松江秀徳,46,佐賀,54,A2,5.78,41.04,6.2,46.3,13,35.48,124,26.53,晴,北,1,2,6.93,2,差し,1,0.16,1.51.7,0.1643137254901961,0.152008032128514,33.0,51.0,11.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.6470588235294118,0.21568627450980393,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.13725490196078433
