日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-18,唐津,12,予選,4,5016,宮田龍馬,26,兵庫,53,A1,6.6,48.39,6.9,50.0,59,34.63,46,42.37,晴,北東,4,4,6.73,3,抜き,4,0.21,1.52.0,0.1388372093023255,0.1351136363636363,8,43,10,11,0,0,2,3,3,0,0,0,0.18604651162790697,0.23255813953488372,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2024-06-18,唐津,12,予選,5,5060,数原　魁,27,兵庫,52,B1,5.07,35.96,5.77,36.67,67,37.76,51,36.92,晴,北東,4,4,6.71,4,抜き,5,0.24,1.52.4,0.1831428571428571,0.1807488986784141,4,35,3,6,0,0,2,0,2,0,0,0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2024-06-18,唐津,12,予選,6,4991,宗行治哉,26,広島,51,A1,5.69,33.03,4.8,30.0,30,43.23,66,24.07,晴,北東,4,4,6.74,5,抜き,6,0.29,1.54.4,0.2071428571428571,0.1839047619047619,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,1,一般戦,1,4803,飯田庄吾,30,福岡,58,B2,3.55,9.43,3.24,13.79,53,18.56,65,20.0,晴,北西,2,2,6.92,6,まくり,1,0.21,.  .,0.1590909090909091,0.1786138613861386,3,11,2,2,3,0,0,0,0,2,3,3,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727
2024-06-18,若松,1,一般戦,2,3459,中野和裕,57,佐賀,55,B1,4.01,18.99,5.47,36.67,15,34.48,67,33.33,晴,北西,2,2,6.86,1,まくり,2,0.18,1.51.2,0.1558333333333333,0.1698947368421052,2,36,7,5,0,20,0,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-18,若松,1,一般戦,3,4440,萩原知哉,37,東京,55,B1,4.14,20.65,0.0,0.0,13,35.04,38,0.0,晴,北西,2,2,6.88,5,まくり,3,0.21,.  .,0.1475,0.1800975609756097,0,36,5,5,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,1,一般戦,4,4169,多田有佑,41,東京,56,B1,4.23,24.49,4.72,27.78,7,43.8,51,12.5,晴,北西,2,2,6.94,4,まくり,4,0.22,1.55.1,0.1471111111111111,0.1672246696035242,1,45,8,6,0,0,0,1,0,0,0,0,0.022222222222222223,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-18,若松,1,一般戦,5,3875,廣中良一,47,山口,52,B1,4.02,20.0,3.7,18.33,25,28.93,18,10.0,晴,北西,2,2,6.89,3,まくり,5,0.22,1.54.5,0.2117948717948718,0.1889447236180904,0,39,2,3,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,1,一般戦,6,3352,小川晃司,55,福岡,50,B1,4.23,12.05,4.62,18.99,49,35.25,24,0.0,晴,北西,2,2,6.94,2,まくり,6,0.16,1.53.0,0.1635658914728682,0.1580597014925373,1,129,11,43,0,0,0,0,0,0,0,0,0.007751937984496124,0.08527131782945736,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,2,一般戦,1,4881,檀　将太,28,福岡,51,B2,3.37,14.63,3.25,12.5,5,31.36,56,0.0,晴,北,2,2,6.88,3,まくり差し,1,0.19,1.53.3,0.16,0.1926136363636363,1,7,1,1,1,0,0,0,0,2,3,1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2024-06-18,若松,2,一般戦,2,4390,松本弓雄,38,徳島,52,B1,4.56,25.0,3.88,12.0,27,42.62,68,81.82,晴,北,2,2,6.91,6,まくり差し,2,0.15,.  .,0.1897619047619047,0.1747727272727272,1,42,9,9,0,22,0,0,0,0,0,0,0.023809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,2,一般戦,3,4894,原村拓也,33,香川,52,B1,4.64,25.96,4.23,18.03,40,38.02,50,80.0,晴,北,2,2,6.96,2,まくり差し,3,0.1,1.52.2,0.1553191489361702,0.1625847457627118,5,47,7,8,0,0,1,1,3,0,0,0,0.10638297872340426,0.14893617021276595,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-06-18,若松,2,一般戦,4,4723,寺島吉彦,38,東京,50,A2,5.17,34.21,0.0,0.0,30,25.62,54,22.22,晴,北,2,2,6.89,5,まくり差し,4,0.1,.  .,0.16575,0.1661135371179039,6,40,6,7,0,0,0,6,0,0,0,0,0.15,0.15,0.175,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-06-18,若松,2,一般戦,5,4296,岡崎恭裕,37,福岡,51,A1,7.07,54.92,6.78,52.17,31,22.94,58,0.0,晴,北,2,2,6.94,1,まくり差し,5,0.14,1.51.1,0.1178571428571428,0.1255018587360594,4,42,6,8,0,0,1,0,3,0,0,0,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-18,若松,2,一般戦,6,4375,照屋厚仁,40,兵庫,52,A2,6.25,45.74,6.5,37.5,17,31.62,21,30.0,晴,北,2,2,6.89,4,まくり差し,6,0.21,1.53.6,0.15975,0.1496363636363636,3,40,3,8,0,0,0,1,2,0,0,0,0.075,0.075,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-06-18,若松,3,一般戦,1,5258,仲本　舜,18,福岡,52,B1,3.51,10.81,2.11,2.27,3,29.17,52,40.0,晴,北西,2,2,6.9,6,まくり,1,0.21,.  .,0.1957142857142857,0.1756,2,7,1,2,2,0,0,0,0,1,2,1,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2024-06-18,若松,3,一般戦,2,4487,三原　司,38,福岡,52,B1,4.76,22.58,4.3,21.05,45,27.59,53,30.0,晴,北西,2,2,6.92,4,まくり,2,0.28,1.56.3,0.2003030303030303,0.1939548022598869,4,33,9,6,0,17,3,0,0,0,0,0,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,3,一般戦,3,4528,黒井達矢,35,埼玉,53,A1,6.86,49.21,6.13,36.67,59,26.23,73,0.0,晴,北西,2,2,6.88,3,まくり,3,0.22,1.54.4,0.15175,0.146036036036036,5,40,14,12,0,0,0,0,5,0,0,0,0.125,0.35,0.3,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2024-06-18,若松,3,一般戦,4,3908,重成一人,45,香川,56,A1,6.47,41.96,6.41,40.74,57,32.0,34,50.0,晴,北西,2,2,6.88,1,まくり,4,0.11,1.50.8,0.1447368421052631,0.1368702290076336,8,38,10,10,0,0,1,2,3,0,0,0,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-06-18,若松,3,一般戦,5,4545,岡村慶太,36,福岡,53,A1,7.02,56.15,6.74,49.43,21,41.32,33,27.27,晴,北西,2,2,6.9,2,まくり,5,0.21,1.52.4,0.1310344827586206,0.1414227642276422,7,29,4,6,0,0,1,1,5,0,0,0,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0
2024-06-18,若松,3,一般戦,6,3726,桂林　寛,52,福岡,55,B1,5.05,29.9,5.07,30.77,26,41.94,48,45.45,晴,北西,2,2,6.87,5,まくり,6,0.28,.  .,0.1709375,0.1534597156398104,1,32,1,4,0,0,0,0,1,0,0,0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-06-18,若松,4,一般戦,1,4549,小林文彦,35,福岡,52,A2,4.99,26.88,5.76,36.08,12,33.06,22,0.0,晴,北西,3,3,6.81,2,まくり差し,1,0.22,1.53.2,0.1548648648648648,0.1706410256410256,19,37,5,4,18,0,0,0,0,3,7,5,0.5135135135135135,0.13513513513513514,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.13513513513513514
2024-06-18,若松,4,一般戦,2,3948,大町利克,48,大阪,53,B1,4.33,22.58,2.33,0.0,23,33.33,69,20.0,晴,北西,3,3,6.88,6,まくり差し,2,0.32,.  .,0.1928571428571428,0.1946875,2,35,6,3,0,15,0,1,0,0,0,0,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.42857142857142855,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-18,若松,4,一般戦,3,5101,表　健太,27,福岡,55,B2,3.02,10.2,2.9,9.68,39,41.13,55,0.0,晴,北西,3,3,6.84,5,まくり差し,3,0.21,.  .,0.18,0.2112871287128712,2,17,1,2,0,0,0,2,0,0,0,0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-06-18,若松,4,一般戦,4,4848,仲谷颯仁,29,福岡,53,A1,6.83,49.17,7.26,60.0,41,34.68,72,0.0,晴,北西,3,3,6.83,1,まくり差し,4,0.22,1.51.3,0.1582222222222222,0.14675,8,45,17,4,0,0,2,1,4,0,0,0,0.17777777777777778,0.37777777777777777,0.08888888888888889,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2024-06-18,若松,4,一般戦,5,4061,萩原秀人,45,福井,55,A1,6.74,47.37,7.67,47.62,2,26.61,71,0.0,晴,北西,3,3,6.89,3,まくり差し,5,0.26,1.54.3,0.1297058823529411,0.1252054794520548,6,34,3,9,0,0,1,1,2,0,0,0,0.17647058823529413,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-06-18,若松,4,一般戦,6,4725,佐竹太一,37,兵庫,52,A2,4.71,31.63,5.53,23.53,43,34.15,40,0.0,晴,北西,3,3,6.9,4,まくり差し,6,0.23,1.55.1,0.2215151515151515,0.1918264840182648,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,5,進入固定戦隊,1,4042,丸岡正典,44,大阪,51,A1,6.82,47.97,7.89,77.78,42,24.3,37,11.11,晴,北,2,2,6.81,1,逃げ,1,0.12,1.50.3,0.1395,0.159047619047619,39,60,12,3,38,0,0,0,0,0,6,12,0.65,0.2,0.05,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.2
2024-06-18,若松,5,進入固定戦隊,2,3251,平石和男,57,埼玉,51,A2,5.79,35.43,5.24,29.41,58,36.13,35,11.11,晴,北,2,2,6.85,4,逃げ,2,0.21,1.54.4,0.1862068965517241,0.1908591065292096,13,58,12,7,0,24,11,1,0,0,0,0,0.22413793103448276,0.20689655172413793,0.1206896551724138,0.0,0.41379310344827586,0.1896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0
2024-06-18,若松,5,進入固定戦隊,3,3361,岡部　浩,55,徳島,52,B1,4.38,18.75,3.5,15.63,22,35.0,17,11.11,晴,北,2,2,6.85,6,逃げ,3,0.14,.  .,0.1627272727272727,0.1752127659574468,1,33,6,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-18,若松,5,進入固定戦隊,4,4155,長野壮志,43,福岡,56,A1,7.14,60.8,6.49,50.68,28,44.17,41,0.0,晴,北,2,2,6.83,2,逃げ,4,0.12,1.52.3,0.1408333333333333,0.1469721115537848,9,36,13,9,0,0,1,6,2,0,0,0,0.25,0.3611111111111111,0.25,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2024-06-18,若松,5,進入固定戦隊,5,4007,榮田将彦,45,山口,49,B1,4.43,22.64,5.42,36.84,37,36.0,59,0.0,晴,北,2,2,6.83,3,逃げ,5,0.12,1.53.3,0.1313888888888889,0.13734375,5,36,3,4,0,0,0,3,2,0,0,0,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-06-18,若松,5,進入固定戦隊,6,5244,黒田　剛,23,福岡,53,B2,2.38,5.41,2.93,6.67,36,36.59,20,36.36,晴,北,2,2,6.86,5,逃げ,6,0.14,.  .,0.1553846153846153,0.1604651162790697,0,65,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,6,一般戦,1,4318,桑原将光,39,東京,52,A2,6.02,38.39,4.08,8.33,20,38.52,57,0.0,晴,北西,2,2,6.84,1,逃げ,1,0.15,1.51.6,0.1423214285714285,0.1469485294117647,28,56,9,7,27,0,0,0,0,7,11,9,0.5,0.16071428571428573,0.125,0.48214285714285715,0.0,0.0,0.0,0.0,0.125,0.19642857142857142,0.16071428571428573
2024-06-18,若松,6,一般戦,2,4438,森作雄大,37,東京,52,A2,5.62,39.37,5.92,38.46,4,26.09,42,0.0,晴,北西,2,2,6.86,2,逃げ,2,0.12,1.52.3,0.1279591836734694,0.1381294964028777,9,49,13,7,0,26,4,4,0,0,0,0,0.1836734693877551,0.2653061224489796,0.14285714285714285,0.0,0.5306122448979592,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2024-06-18,若松,6,一般戦,3,4394,永嶋裕一,38,福岡,55,B1,4.5,21.43,5.18,30.91,8,29.66,19,30.0,晴,北西,2,2,6.84,4,逃げ,3,0.12,1.55.0,0.1345945945945946,0.1449438202247191,3,37,8,10,0,0,2,0,0,0,0,0,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,6,一般戦,4,4003,表　憲一,46,福井,54,A2,5.52,34.11,6.29,41.67,19,31.36,25,0.0,晴,北西,2,2,6.87,5,逃げ,4,0.09,.  .,0.163953488372093,0.17492,2,43,8,12,0,0,0,1,0,0,0,0,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-06-18,若松,6,一般戦,5,4537,渡邉和将,34,岡山,49,A1,6.35,45.16,6.34,41.38,50,33.6,39,0.0,晴,北西,2,2,6.81,3,逃げ,5,0.13,1.53.6,0.12625,0.1310593220338983,7,32,2,5,0,0,0,3,4,0,0,0,0.21875,0.0625,0.15625,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2024-06-18,若松,6,一般戦,6,3855,大熊辰弥,51,香川,53,B1,4.51,20.65,4.91,18.18,60,29.6,74,0.0,晴,北西,2,2,6.87,6,逃げ,6,0.57,.  .,0.2309677419354839,0.2227461139896373,0,31,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,7,一般戦,1,4260,中越博紀,40,香川,52,A2,6.08,45.38,5.45,45.45,1,35.04,66,0.0,晴,北,1,1,6.87,3,まくり,1,0.14,1.54.5,0.1475,0.1632978723404255,36,52,5,6,35,0,0,0,0,2,5,5,0.6923076923076923,0.09615384615384616,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.09615384615384616
2024-06-18,若松,7,一般戦,2,3953,志道吉和,47,福岡,52,B1,3.79,22.41,4.32,25.22,51,45.67,26,0.0,晴,北,1,1,6.9,4,まくり,2,0.26,1.55.4,0.1793333333333333,0.1725675675675675,2,30,3,3,0,19,1,1,0,0,0,0,0.06666666666666667,0.1,0.1,0.0,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-18,若松,7,一般戦,3,4116,川田正人,43,徳島,51,A2,4.86,26.8,5.28,27.5,9,31.15,36,40.0,晴,北,1,1,6.96,5,まくり,3,0.17,.  .,0.1571428571428571,0.1695833333333333,5,35,11,5,0,0,0,2,2,0,0,0,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-06-18,若松,7,一般戦,4,4652,酒見峻介,38,佐賀,51,A2,5.99,44.26,5.76,42.65,14,18.97,49,12.5,晴,北,1,1,6.8,1,まくり,4,0.16,1.51.3,0.1280952380952381,0.1579377431906614,17,42,5,5,0,0,0,13,1,0,0,0,0.40476190476190477,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.30952380952380953,0.023809523809523808,0.0,0.0,0.0
2024-06-18,若松,7,一般戦,5,4445,宮地元輝,37,佐賀,55,A1,7.0,48.67,6.53,44.68,47,25.0,23,0.0,晴,北,1,1,6.84,2,まくり,5,0.17,1.52.7,0.1228205128205128,0.1200806451612903,3,39,8,12,0,0,0,0,3,0,0,0,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-06-18,若松,7,一般戦,6,5238,笹木香吾,24,山口,55,B1,3.13,10.68,1.65,0.0,54,27.05,31,0.0,晴,北,1,1,6.9,6,まくり,6,0.17,.  .,0.1912987012987013,0.1760209424083769,0,77,1,5,0,0,0,0,0,0,0,0,0.0,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,8,準優進出戦,1,4061,萩原秀人,45,福井,55,A1,6.74,47.37,7.67,47.62,2,26.61,71,0.0,晴,北西,2,2,6.89,4,抜き,1,0.26,1.55.5,0.11640625,0.1252054794520548,50,64,6,1,48,0,0,0,0,1,7,5,0.78125,0.09375,0.015625,0.75,0.0,0.0,0.0,0.0,0.015625,0.109375,0.078125
2024-06-18,若松,8,準優進出戦,2,4549,小林文彦,35,福岡,52,A2,4.99,26.88,5.76,36.08,12,33.06,22,0.0,晴,北西,2,2,6.85,1,抜き,2,0.29,1.51.9,0.173095238095238,0.1706410256410256,4,42,10,11,0,29,1,1,1,0,0,0,0.09523809523809523,0.23809523809523808,0.2619047619047619,0.0,0.6904761904761905,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-18,若松,8,準優進出戦,3,3908,重成一人,45,香川,56,A1,6.47,41.96,6.41,40.74,57,32.0,34,50.0,晴,北西,2,2,6.79,2,抜き,5,0.27,1.52.5,0.1366666666666667,0.1368702290076336,3,45,13,12,0,0,0,1,2,0,0,0,0.06666666666666667,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-06-18,若松,8,準優進出戦,4,4894,原村拓也,33,香川,52,B1,4.64,25.96,4.23,18.03,40,38.02,50,80.0,晴,北西,2,2,6.9,5,抜き,3,0.28,.  .,0.1391489361702127,0.1625847457627118,2,47,9,13,0,0,0,2,0,0,0,0,0.0425531914893617,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-18,若松,8,準優進出戦,5,4528,黒井達矢,35,埼玉,53,A1,6.86,49.21,6.13,36.67,59,26.23,73,0.0,晴,北西,2,2,6.89,3,抜き,4,0.27,1.53.8,0.1536666666666666,0.146036036036036,2,30,9,6,0,0,1,0,1,0,0,0,0.06666666666666667,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-18,若松,8,準優進出戦,6,3484,芝田浩治,52,兵庫,55,A2,6.17,44.74,6.1,45.0,46,40.98,70,45.45,晴,北西,2,2,6.87,6,抜き,6,0.44,.  .,0.1622916666666666,0.1609594095940959,1,48,5,8,0,0,0,0,1,0,0,0,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-06-18,若松,9,準優進出戦,1,4545,岡村慶太,36,福岡,53,A1,7.02,56.15,6.74,49.43,21,41.32,33,27.27,晴,北,1,1,6.8,1,逃げ,1,0.09,1.51.0,0.1263934426229508,0.1414227642276422,51,61,4,1,49,0,0,0,0,2,3,5,0.8360655737704918,0.06557377049180328,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.08196721311475409
2024-06-18,若松,9,準優進出戦,2,4296,岡崎恭裕,37,福岡,51,A1,7.07,54.92,6.78,52.17,31,22.94,58,0.0,晴,北,1,1,6.86,4,逃げ,2,0.11,1.53.7,0.1311363636363636,0.1255018587360594,8,44,8,6,1,25,5,1,0,0,0,0,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.022727272727272728,0.5681818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-06-18,若松,9,準優進出戦,3,4723,寺島吉彦,38,東京,50,A2,5.17,34.21,0.0,0.0,30,25.62,54,22.22,晴,北,1,1,6.89,2,逃げ,3,0.14,1.52.6,0.1579487179487179,0.1661135371179039,4,39,8,9,0,0,0,2,0,0,0,0,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-06-18,若松,9,準優進出戦,4,4042,丸岡正典,44,大阪,51,A1,6.82,47.97,7.89,77.78,42,24.3,37,11.11,晴,北,1,1,6.84,3,逃げ,4,0.13,1.52.6,0.155,0.159047619047619,8,46,10,6,0,0,0,5,3,0,0,0,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2024-06-18,若松,9,準優進出戦,5,3662,大庭元明,54,福岡,55,B1,5.34,35.19,5.73,40.37,33,34.45,75,0.0,晴,北,1,1,6.93,6,逃げ,5,0.14,.  .,0.1622916666666666,0.1539259259259259,5,48,6,7,0,0,0,1,4,0,0,0,0.10416666666666667,0.125,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-06-18,若松,9,準優進出戦,6,3463,乙津康志,56,東京,52,B1,4.66,29.27,4.8,50.0,44,42.98,16,90.91,晴,北,1,1,6.82,5,逃げ,6,0.15,.  .,0.206,0.1898369565217391,1,35,0,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,若松,10,準優進出戦,1,4537,渡邉和将,34,岡山,49,A1,6.35,45.16,6.34,41.38,50,33.6,39,0.0,晴,北,1,1,6.86,1,逃げ,1,0.13,1.50.6,0.1260416666666666,0.1310593220338983,40,48,5,0,38,0,0,0,0,4,2,2,0.8333333333333334,0.10416666666666667,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
2024-06-18,若松,10,準優進出戦,2,4848,仲谷颯仁,29,福岡,53,A1,6.83,49.17,7.26,60.0,41,34.68,72,0.0,晴,北,1,1,6.85,2,逃げ,2,0.13,1.51.8,0.1510909090909091,0.14675,11,55,20,13,0,28,7,2,1,0,0,0,0.2,0.36363636363636365,0.23636363636363636,0.0,0.509090909090909,0.12727272727272726,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2024-06-18,若松,10,準優進出戦,3,4155,長野壮志,43,福岡,56,A1,7.14,60.8,6.49,50.68,28,44.17,41,0.0,晴,北,1,1,6.87,4,逃げ,3,0.11,1.54.1,0.1483333333333333,0.1469721115537848,14,42,9,5,0,0,4,4,3,0,0,0,0.3333333333333333,0.21428571428571427,0.11904761904761904,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-06-18,若松,10,準優進出戦,4,4390,松本弓雄,38,徳島,52,B1,4.56,25.0,3.88,12.0,27,42.62,68,81.82,晴,北,1,1,6.87,6,逃げ,4,0.11,.  .,0.1662222222222222,0.1747727272727272,1,45,5,12,0,0,0,1,0,0,0,0,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-18,若松,10,準優進出戦,5,3251,平石和男,57,埼玉,51,A2,5.79,35.43,5.24,29.41,58,36.13,35,11.11,晴,北,1,1,6.89,3,逃げ,5,0.16,1.53.2,0.188,0.1908591065292096,0,45,10,12,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,10,準優進出戦,6,4318,桑原将光,39,東京,52,A2,6.02,38.39,4.08,8.33,20,38.52,57,0.0,晴,北,1,1,6.91,5,逃げ,6,0.11,.  .,0.145,0.1469485294117647,0,44,6,8,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,若松,11,準優進出戦,1,4445,宮地元輝,37,佐賀,55,A1,7.0,48.67,6.53,44.68,47,25.0,23,0.0,晴,北,1,1,6.83,1,逃げ,1,0.16,1.51.0,0.1331914893617021,0.1200806451612903,27,47,12,4,24,0,0,0,0,5,6,7,0.574468085106383,0.2553191489361702,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.14893617021276595
2024-06-18,若松,11,準優進出戦,2,4652,酒見峻介,38,佐賀,51,A2,5.99,44.26,5.76,42.65,14,18.97,49,12.5,晴,北,1,1,6.82,4,逃げ,2,0.14,1.54.4,0.1710869565217391,0.1579377431906614,7,46,17,7,1,18,1,3,0,0,0,0,0.15217391304347827,0.3695652173913043,0.15217391304347827,0.021739130434782608,0.391304347826087,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2024-06-18,若松,11,準優進出戦,3,4725,佐竹太一,37,兵庫,52,A2,4.71,31.63,5.53,23.53,43,34.15,40,0.0,晴,北,1,1,6.92,5,逃げ,3,0.14,.  .,0.2007692307692307,0.1918264840182648,11,39,4,6,0,0,0,7,2,0,0,0,0.28205128205128205,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
