日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-13,鳴門,4,とにかくなる,1,3717,立間充宏,49,岡山,56,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77,晴,北,3,3,6.87,1,逃げ,1,0.1,1.48.8,0.1302173913043478,0.1392372881355932,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,4,とにかくなる,2,3860,松本浩貴,51,埼玉,51,B1,4.48,19.28,5.32,36.84,77,29.29,22,35.51,晴,北,3,3,6.85,2,逃げ,2,0.12,1.50.2,0.1927777777777778,0.2043367346938775,0.5483870967741935,0.1935483870967742,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806
2024-11-13,鳴門,4,とにかくなる,3,3563,堤　昇,54,静岡,54,B1,5.59,39.81,0.0,0.0,23,38.81,36,38.93,晴,北,3,3,6.86,3,逃げ,3,0.1,1.51.4,0.1528846153846154,0.1633910034602076,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.41935483870967744,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-13,鳴門,4,とにかくなる,4,3627,井上恵一,55,福岡,54,B1,4.43,23.08,0.0,0.0,31,32.86,25,37.59,晴,北,3,3,6.91,4,逃げ,4,0.09,1.53.3,0.1723529411764706,0.1826341463414634,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-11-13,鳴門,4,とにかくなる,5,3708,岡部貴司,50,岡山,57,B1,5.13,31.36,5.54,35.37,26,29.6,17,29.32,晴,北,3,3,6.96,5,逃げ,5,0.09,.  .,0.1659523809523809,0.1599585062240664,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-13,鳴門,4,とにかくなる,6,3619,長谷川充,50,群馬,52,A2,4.86,25.83,4.12,11.76,17,27.69,38,32.58,晴,北,3,3,6.97,6,逃げ,6,0.22,.  .,0.2190625,0.19128,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-13,鳴門,5,一般,1,3875,廣中良一,48,山口,50,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58,晴,北,3,3,6.82,3,差し,1,0.17,1.51.6,0.1607142857142857,0.1708695652173913,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,5,一般,2,3873,別府昌樹,48,広島,51,A2,5.79,40.2,6.3,48.48,82,39.2,52,34.11,晴,北,3,3,6.87,1,差し,2,0.25,1.47.7,0.1672222222222222,0.1535775862068965,0.3055555555555556,0.19444444444444445,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.05555555555555555
2024-11-13,鳴門,5,一般,3,3869,井芹大志,49,福岡,55,B1,4.48,24.18,4.5,27.78,54,42.11,59,37.88,晴,北,3,3,6.81,6,差し,3,0.2,.  .,0.2016666666666666,0.1857837837837837,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-13,鳴門,5,一般,4,3660,長谷川親,55,香川,59,B1,3.49,10.0,3.75,9.62,51,34.75,18,37.5,晴,北,3,3,6.91,5,差し,4,0.18,.  .,0.1771052631578947,0.1833870967741935,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-13,鳴門,5,一般,5,4037,別府正幸,45,埼玉,51,B1,5.23,35.23,3.75,12.5,25,35.07,37,35.07,晴,北,3,3,6.87,2,差し,5,0.19,1.50.3,0.201,0.1735887096774193,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,5,一般,6,3743,林　美憲,49,徳島,52,A1,7.02,58.97,6.86,52.51,20,32.5,11,33.58,晴,北,3,3,6.87,4,差し,6,0.19,1.52.4,0.1564285714285714,0.1358741258741258,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,6,一般,1,3930,岸本　隆,48,岡山,56,B1,4.15,20.0,5.29,38.24,57,33.82,16,31.62,晴,北,2,2,6.9,1,逃げ,1,0.21,1.48.6,0.1119354838709677,0.1532682926829268,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,6,一般,2,3578,塩田雄一,51,香川,51,B1,3.9,20.65,4.67,25.64,63,29.37,80,29.23,晴,北,2,2,6.97,6,逃げ,2,0.23,.  .,0.1941025641025641,0.1805741626794258,0.2903225806451613,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.0967741935483871
2024-11-13,鳴門,6,一般,3,3349,吉田一郎,56,長崎,54,A1,5.89,44.05,6.15,43.28,38,29.77,26,35.61,晴,北,2,2,6.89,5,逃げ,3,0.28,.  .,0.1346428571428571,0.1411640211640211,0.06666666666666667,0.2,0.26666666666666666,0.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-13,鳴門,6,一般,4,3621,天野晶夫,50,愛知,56,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07,晴,北,2,2,6.91,3,逃げ,4,0.18,1.51.3,0.1686842105263158,0.1602024291497975,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-13,鳴門,6,一般,5,3477,近藤稔也,54,徳島,52,B1,3.83,15.58,4.78,31.93,60,45.38,77,36.57,晴,北,2,2,6.89,2,逃げ,5,0.21,1.50.2,0.1773529411764706,0.1872248803827751,0.1,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-11-13,鳴門,6,一般,6,3612,馬袋義則,52,兵庫,53,A1,5.84,43.12,5.89,50.0,22,37.88,35,28.26,晴,北,2,2,6.81,4,逃げ,6,0.18,1.52.5,0.1302631578947368,0.1433458646616541,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-13,鳴門,7,一般,1,3977,山本兼士,47,大阪,54,B1,4.16,20.0,5.14,28.57,55,29.01,28,30.37,晴,北,1,1,6.89,2,差し,1,0.04,1.50.2,0.16,0.1726341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,7,一般,2,3505,山田竜一,53,東京,54,A2,5.63,34.62,4.7,10.0,24,46.76,63,32.33,晴,北,1,1,6.98,1,差し,2,0.15,1.48.9,0.1524444444444444,0.1426890756302521,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2024-11-13,鳴門,7,一般,3,3820,樫葉次郎,52,徳島,57,B1,3.85,16.67,4.27,22.94,18,32.28,12,36.72,晴,北,1,1,6.86,4,差し,3,0.13,1.52.7,0.163125,0.165,0.022222222222222223,0.28888888888888886,0.17777777777777778,0.0,0.4888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,7,一般,4,3773,津留浩一,50,長崎,56,B1,4.65,29.11,4.84,32.0,68,35.61,24,33.33,晴,北,1,1,6.85,5,差し,4,0.13,.  .,0.154516129032258,0.1608571428571428,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-13,鳴門,7,一般,5,4040,廣瀬将亨,45,兵庫,57,B1,6.13,46.43,5.0,18.75,21,44.62,15,30.83,晴,北,1,1,6.95,3,差し,5,0.13,1.51.7,0.1404878048780487,0.1532743362831858,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-13,鳴門,7,一般,6,4077,品田直樹,46,東京,51,B1,4.68,27.78,0.0,0.0,53,31.34,64,41.6,晴,北,1,1,6.86,6,差し,6,0.17,.  .,0.2182926829268292,0.1813919413919414,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-13,鳴門,8,一般,1,3619,長谷川充,50,群馬,52,A2,4.86,25.83,4.12,11.76,17,27.69,38,32.58,晴,北西,2,2,6.99,1,逃げ,1,0.07,1.48.7,0.1854545454545454,0.19128,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,8,一般,2,3708,岡部貴司,50,岡山,57,B1,5.13,31.36,5.54,35.37,26,29.6,17,29.32,晴,北西,2,2,6.93,2,逃げ,2,0.06,1.49.8,0.154,0.1599585062240664,0.5135135135135135,0.21621621621621623,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.08108108108108109
2024-11-13,鳴門,8,一般,3,3911,鈴木　猛,50,東京,53,B1,4.78,27.91,5.11,11.11,10,42.52,29,33.58,晴,北西,2,2,6.95,5,逃げ,4,0.12,.  .,0.1702702702702702,0.1703076923076923,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,8,一般,4,4007,榮田将彦,45,山口,50,B1,4.61,26.8,5.14,42.86,67,32.17,34,33.33,晴,北西,2,2,6.97,6,逃げ,5,0.07,.  .,0.1304166666666666,0.1434444444444444,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-11-13,鳴門,8,一般,5,3933,山地正樹,48,岡山,57,B1,3.55,16.22,6.68,64.0,69,39.71,20,41.09,晴,北西,2,2,6.89,3,逃げ,3,0.06,1.51.2,0.1638235294117647,0.172433628318584,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,8,一般,6,3863,海老澤泰,50,東京,56,A2,3.92,23.48,5.2,35.0,37,39.86,33,29.58,晴,北西,2,2,7.03,4,逃げ,6,0.09,1.52.4,0.1613793103448275,0.1564814814814814,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-11-13,鳴門,9,一般,1,3161,古場輝義,64,大阪,52,A2,5.57,35.58,7.56,66.67,36,36.64,53,25.37,晴,東,3,3,7.0,6,まくり,1,0.27,.  .,0.1545098039215686,0.1727203065134099,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-13,鳴門,9,一般,2,3563,堤　昇,54,静岡,54,B1,5.59,39.81,0.0,0.0,23,38.81,36,38.93,晴,東,3,3,6.86,3,まくり,2,0.19,1.52.3,0.1611320754716981,0.1633910034602076,0.5925925925925926,0.1111111111111111,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2024-11-13,鳴門,9,一般,3,3587,武田信一,51,徳島,61,B1,3.43,21.74,4.86,26.35,64,30.22,68,27.78,晴,東,3,3,7.0,1,まくり,3,0.19,1.49.6,0.1817391304347826,0.1645864661654135,0.05714285714285714,0.2,0.22857142857142856,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,9,一般,4,3568,木村光宏,53,香川,54,B1,5.08,29.52,3.67,11.11,56,30.88,66,28.13,晴,東,3,3,6.96,4,まくり,4,0.16,1.53.5,0.1829032258064516,0.1732692307692307,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-13,鳴門,9,一般,5,3860,松本浩貴,51,埼玉,51,B1,4.48,19.28,5.32,36.84,77,29.29,22,35.51,晴,東,3,3,7.02,2,まくり,5,0.13,1.50.5,0.2274193548387096,0.2043367346938775,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-11-13,鳴門,9,一般,6,3747,國崎良春,49,福岡,53,A2,5.42,35.4,5.59,34.38,73,39.04,31,44.09,晴,東,3,3,6.92,5,まくり,6,0.15,.  .,0.1457142857142857,0.155625,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,10,選抜戦,1,3612,馬袋義則,52,兵庫,53,A1,5.84,43.12,5.89,50.0,22,37.88,35,28.26,晴,東,1,1,6.88,1,逃げ,1,0.08,1.47.8,0.1477049180327868,0.1433458646616541,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,10,選抜戦,2,3740,大澤普司,50,群馬,52,A2,5.74,38.71,6.78,44.44,72,25.19,78,44.19,晴,東,1,1,6.88,3,逃げ,2,0.19,1.50.5,0.1575,0.1538152610441767,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705
2024-11-13,鳴門,10,選抜戦,3,3621,天野晶夫,50,愛知,56,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07,晴,東,1,1,6.93,4,逃げ,3,0.06,1.51.5,0.1445454545454545,0.1602024291497975,0.2,0.2,0.1,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,10,選抜戦,4,3717,立間充宏,49,岡山,56,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77,晴,東,1,1,6.96,5,逃げ,4,0.15,.  .,0.12125,0.1392372881355932,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,10,選抜戦,5,3873,別府昌樹,48,広島,51,A2,5.79,40.2,6.3,48.48,82,39.2,52,34.11,晴,東,1,1,6.92,2,逃げ,5,0.14,1.49.0,0.1488571428571428,0.1535775862068965,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-13,鳴門,10,選抜戦,6,3875,廣中良一,48,山口,50,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58,晴,東,1,1,6.93,6,逃げ,6,0.21,.  .,0.2260714285714285,0.1708695652173913,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-13,鳴門,11,選抜戦,1,3743,林　美憲,49,徳島,52,A1,7.02,58.97,6.86,52.51,20,32.5,11,33.58,晴,無風,0,1,6.91,1,逃げ,1,0.17,1.47.9,0.1230555555555555,0.1358741258741258,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-13,鳴門,11,選抜戦,2,4040,廣瀬将亨,45,兵庫,57,B1,6.13,46.43,5.0,18.75,21,44.62,15,30.83,晴,無風,0,1,6.83,2,逃げ,2,0.17,1.49.6,0.1744736842105263,0.1532743362831858,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0
2024-11-13,鳴門,11,選抜戦,3,3627,井上恵一,55,福岡,54,B1,4.43,23.08,0.0,0.0,31,32.86,25,37.59,晴,無風,0,1,6.88,3,逃げ,3,0.21,1.50.9,0.177027027027027,0.1826341463414634,0.0,0.18181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,11,選抜戦,4,3478,嶋田貴支,54,香川,52,B1,4.75,28.57,4.16,16.13,32,32.85,30,28.68,晴,無風,0,1,6.94,6,逃げ,4,0.18,.  .,0.1951428571428571,0.1856650246305418,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-13,鳴門,11,選抜戦,5,3300,川崎智幸,57,岡山,54,A2,5.7,37.19,6.5,57.14,65,30.83,51,36.03,晴,無風,0,1,7.01,5,逃げ,5,0.14,.  .,0.1261904761904762,0.136425855513308,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,11,選抜戦,6,3349,吉田一郎,56,長崎,54,A1,5.89,44.05,6.15,43.28,38,29.77,26,35.61,晴,無風,0,1,6.95,4,逃げ,6,0.1,1.51.7,0.1611764705882353,0.1411640211640211,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,12,優勝戦,1,3412,鈴木　博,55,埼玉,53,A2,6.41,46.67,3.0,16.67,28,36.43,57,43.28,晴,北,3,3,6.85,1,逃げ,1,0.18,1.47.6,0.1450877192982456,0.1600380228136882,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-13,鳴門,12,優勝戦,2,3813,佐藤大介,48,愛知,53,A1,6.15,41.28,6.21,42.86,59,30.23,58,31.85,晴,北,3,3,6.89,2,逃げ,2,0.13,1.49.1,0.1834,0.1672014925373134,0.14285714285714285,0.42857142857142855,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.21428571428571427
2024-11-13,鳴門,12,優勝戦,3,3737,上平真二,50,広島,53,A1,7.12,51.58,7.59,54.55,61,34.11,50,36.22,晴,北,3,3,7.0,3,逃げ,3,0.15,1.49.9,0.14225,0.1593388429752066,0.0,0.030303030303030304,0.2727272727272727,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,12,優勝戦,4,3946,赤岩善生,48,愛知,56,A1,6.94,51.41,6.91,44.12,35,39.37,13,47.29,晴,北,3,3,6.94,5,逃げ,4,0.12,.  .,0.1420754716981132,0.1445141065830721,0.03125,0.25,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-13,鳴門,12,優勝戦,5,3517,高橋　勲,56,東京,56,B1,5.19,31.87,5.04,25.0,70,40.15,55,34.07,晴,北,3,3,6.96,6,逃げ,5,0.1,.  .,0.1521052631578947,0.1555504587155963,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-11-13,鳴門,12,優勝戦,6,3909,佐々木康,51,静岡,55,A1,6.93,58.12,6.78,44.44,50,37.69,60,34.07,晴,北,3,3,6.88,4,逃げ,6,0.09,1.51.8,0.1302702702702702,0.11984496124031,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,尼崎,1,予選,1,4370,山口達也,38,岡山,51,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83,晴,北東,3,0,6.88,1,逃げ,1,0.01,1.48.6,0.1487931034482758,0.1567137809187279,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,尼崎,1,予選,2,4512,高野哲史,35,兵庫,51,A1,6.96,53.06,6.92,56.41,42,32.5,20,29.75,晴,北東,3,0,6.93,2,逃げ,2,0.03,1.49.4,0.1415384615384615,0.139467680608365,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.16129032258064516
2024-11-13,尼崎,1,予選,4,5016,宮田龍馬,26,兵庫,52,A1,6.09,45.54,6.18,41.48,23,38.26,23,33.33,晴,北東,3,0,6.9,3,逃げ,4,0.04,1.50.8,0.1574358974358974,0.1431075697211155,0.075,0.3,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2024-11-13,尼崎,1,予選,5,4256,渡辺浩司,40,福岡,52,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69,晴,北東,3,0,6.85,4,逃げ,5,0.09,1.50.9,0.1256097560975609,0.1252758620689655,0.0,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,尼崎,1,予選,6,4483,北野輝季,35,愛知,53,A1,6.57,51.03,5.44,33.33,61,30.77,21,36.13,晴,北東,3,0,6.92,5,逃げ,6,0.08,1.53.9,0.13825,0.1400719424460431,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-11-13,尼崎,2,予選,1,4715,村上　遼,32,長崎,53,A1,6.24,45.54,5.63,41.67,6,32.2,51,28.33,晴,北東,4,0,6.92,2,差し,1,0.16,1.50.0,0.1318181818181818,0.126910569105691,0.05,0.025,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-11-13,尼崎,2,予選,2,4524,深谷知博,36,静岡,52,A1,7.12,44.92,5.96,26.67,39,29.6,60,31.25,晴,北東,4,0,6.84,6,差し,2,0.15,1.55.2,0.1259459459459459,0.1193013100436681,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,尼崎,2,予選,3,4477,篠崎仁志,36,福岡,57,A1,6.2,37.62,7.52,42.86,2,27.42,34,36.84,晴,北東,4,0,6.88,3,差し,3,0.11,1.51.5,0.1537142857142857,0.1402654867256637,0.2972972972972973,0.35135135135135137,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.2972972972972973,0.05405405405405406,0.2702702702702703
2024-11-13,尼崎,2,予選,4,4786,佐藤博亮,36,愛知,52,A1,6.66,48.67,6.33,44.44,36,35.34,56,35.83,晴,北東,4,0,6.8,1,差し,4,0.14,1.49.0,0.1333333333333333,0.1318450184501845,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-13,尼崎,2,予選,5,4278,藤岡俊介,41,兵庫,52,A1,7.26,57.04,7.1,56.82,52,31.4,29,30.17,晴,北東,4,0,6.91,5,差し,5,0.14,1.55.2,0.1283333333333333,0.1264527027027027,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-13,尼崎,2,予選,6,4055,吉田俊彦,46,兵庫,53,A1,6.67,47.46,7.15,58.71,24,32.79,27,40.0,晴,北東,4,0,6.95,4,差し,6,0.15,1.53.3,0.154047619047619,0.1457854406130268,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-11-13,尼崎,3,予選,1,4261,岡　祐臣,40,三重,55,A1,6.54,48.8,5.76,41.18,57,33.61,54,37.17,晴,南東,1,0,6.81,1,逃げ,1,0.12,1.47.8,0.1428070175438596,0.1495131086142322,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-13,尼崎,3,予選,2,4362,土屋智則,39,群馬,54,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.9,晴,南東,1,0,6.83,3,逃げ,2,0.11,1.50.3,0.1325,0.1309756097560975,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-13,尼崎,3,予選,3,3983,須藤博倫,47,埼玉,51,A1,6.37,46.0,6.0,42.86,11,38.79,30,45.76,晴,南東,1,0,6.92,5,逃げ,3,0.14,1.53.4,0.1246511627906976,0.1405042016806722,0.5964912280701754,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.21052631578947367,0.05263157894736842
2024-11-13,尼崎,3,予選,4,4188,久田敏之,43,群馬,52,A1,7.25,60.0,7.11,55.56,3,33.33,71,42.74,晴,南東,1,0,6.94,4,逃げ,4,0.08,1.51.8,0.1358974358974359,0.1359663865546218,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-13,尼崎,3,予選,5,4427,秦　英悟,39,大阪,52,A1,6.7,47.95,7.37,54.29,40,45.13,32,35.71,晴,南東,1,0,6.87,6,逃げ,5,0.1,1.55.4,0.1417647058823529,0.1584279475982533,0.05128205128205128,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-13,尼崎,3,予選,6,4445,宮地元輝,38,佐賀,56,A1,7.23,48.36,7.69,50.0,10,37.93,11,40.52,晴,南東,1,0,6.81,2,逃げ,6,0.09,1.49.3,0.1173170731707317,0.1173408239700374,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-13,尼崎,4,予選,1,4044,湯川浩司,45,大阪,52,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94,晴,北東,4,0,6.78,1,逃げ,1,0.16,1.49.9,0.1321428571428571,0.1404803493449781,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-13,尼崎,4,予選,2,4528,黒井達矢,36,埼玉,52,A1,6.38,41.57,5.97,32.43,5,35.83,38,34.82,晴,北東,4,0,6.84,2,逃げ,2,0.2,1.50.6,0.1452631578947368,0.1476521739130434,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-13,尼崎,4,予選,3,4024,井口佳典,47,三重,53,A1,6.58,32.29,6.26,37.04,34,35.04,49,33.9,晴,北東,4,0,6.86,3,逃げ,3,0.16,1.52.0,0.1513888888888889,0.1531415929203539,0.5384615384615384,0.3076923076923077,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.20512820512820512
2024-11-13,尼崎,4,予選,4,3874,山本寛久,48,岡山,53,A1,6.71,53.28,6.28,40.0,22,42.06,48,33.04,晴,北東,4,0,6.84,6,逃げ,4,0.11,1.55.3,0.1427999999999999,0.1491724137931034,0.225,0.225,0.125,0.0,0.4,0.05,0.175,0.0,0.0,0.0,0.0
2024-11-13,尼崎,4,予選,5,4497,桑原　悠,37,長崎,52,A1,6.79,50.76,7.2,50.0,7,28.35,66,44.64,晴,北東,4,0,6.89,4,逃げ,5,0.11,1.52.9,0.1364285714285714,0.1301818181818181,0.13953488372093023,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
