日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-24,大村,11,特別選抜戦,3,4441,末永由楽,35,岡山,55,A2,6.47,46.56,5.91,39.13,55,32.46,65,29.81,曇り,北東,1,1,6.83,2,逃げ,3,0.19,1.49.9,末永由楽,47,2,14,15,0.1742553191489361,0,1,1,0,0,0,0,0,0,0,0.1648601398601398,0.0425531914893617,0.2978723404255319,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-24,大村,11,特別選抜戦,4,3349,吉田一郎,53,長崎,52,A1,6.15,46.77,6.59,49.67,52,24.11,59,36.19,曇り,北東,1,1,6.83,4,逃げ,4,0.15,1.51.6,吉田一郎,45,3,13,9,0.1417777777777777,0,0,1,0,2,0,0,0,0,0,0.1456457564575645,0.06666666666666667,0.28888888888888886,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-24,大村,11,特別選抜戦,5,4584,村岡賢人,31,岡山,54,A2,6.47,44.76,6.69,50.0,58,29.7,13,40.74,曇り,北東,1,1,6.86,6,逃げ,5,0.14,.  .,村岡賢人,33,4,6,5,0.146060606060606,0,1,0,3,0,0,0,0,0,0,0.1460956175298804,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-12-24,大村,11,特別選抜戦,6,4395,下河雅史,35,福岡,58,B1,4.89,26.51,5.62,39.66,25,43.14,70,37.14,曇り,北東,1,1,6.86,3,逃げ,6,0.22,1.51.1,下河雅史,31,0,2,0,0.2141935483870967,0,0,0,0,0,0,0,0,0,0,0.1743518518518518,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,大村,12,優勝戦,1,4311,岡村　仁,37,大阪,54,A1,7.09,52.76,7.56,55.56,76,36.28,31,32.2,曇り,無風,0,0,6.86,1,逃げ,1,0.01,1.48.3,岡村仁,55,44,5,3,0.1379999999999999,43,0,0,0,1,0,4,0,6,0,0.1564393939393939,0.8,0.09090909090909091,0.05454545454545454,0.7818181818181819,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.10909090909090909
2021-12-24,大村,12,優勝戦,2,4808,松尾　拓,33,三重,48,A1,6.66,43.14,7.0,50.0,12,33.04,49,38.1,曇り,無風,0,0,6.91,6,逃げ,3,0.15,.  .,松尾拓,40,7,12,5,0.11425,0,4,3,0,0,0,0,0,0,26,0.1230042918454935,0.175,0.3,0.125,0.0,0.65,0.1,0.075,0.0,0.0,0.0,0.0
2021-12-24,大村,12,優勝戦,3,4413,水摩　敦,35,福岡,51,A2,7.09,54.64,5.64,31.11,24,31.09,75,44.92,曇り,無風,0,0,6.81,2,逃げ,5,0.07,1.49.5,水摩敦,35,7,13,7,0.1468571428571428,0,0,5,1,0,1,0,0,0,0,0.1536764705882353,0.2,0.37142857142857144,0.2,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-12-24,大村,12,優勝戦,4,4024,井口佳典,44,三重,52,A1,7.09,53.24,7.83,47.5,74,36.21,57,38.26,曇り,無風,0,0,6.83,5,逃げ,4,0.11,.  .,井口佳典,36,9,10,7,0.1375,0,2,3,4,0,0,0,0,0,0,0.1429130434782608,0.25,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-12-24,大村,12,優勝戦,5,3362,間嶋仁志,52,三重,53,A2,5.52,35.61,6.44,56.25,56,30.28,68,34.26,曇り,無風,0,0,6.81,4,逃げ,2,0.11,1.50.7,間嶋仁志,38,5,3,5,0.1731578947368421,0,2,3,0,0,0,0,0,0,0,0.1804391891891892,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-24,大村,12,優勝戦,6,4500,山田康二,33,佐賀,53,A1,6.83,51.38,7.2,48.15,72,42.98,36,30.43,曇り,無風,0,0,6.85,3,逃げ,6,0.16,1.50.4,山田康二,30,0,7,7,0.151,0,0,0,0,0,0,0,0,0,0,0.152938596491228,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,1,一般,2,5117,冨名腰桃,21,福岡,45,B1,2.64,2.27,1.5,0.0,69,28.33,67,35.03,晴,南,3,3,6.65,2,まくり差し,2,0.21,1.51.7,冨名腰桃奈,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.1926356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,1,一般,3,4744,伊藤玲奈,29,福岡,44,B2,4.14,13.79,4.11,11.11,72,22.22,88,34.19,晴,南,3,3,6.62,1,まくり差し,3,0.06,1.49.6,伊藤玲奈,9,0,0,1,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,1,一般,4,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,晴,南,3,3,6.74,3,まくり差し,4,0.07,1.54.0,飯塚響,11,0,0,0,0.2227272727272727,0,0,0,0,0,0,0,0,0,0,0.2269736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,1,一般,5,5168,池田なな,21,大阪,50,B2,1.6,2.94,0.0,0.0,61,28.33,38,22.82,晴,南,3,3,6.61,5,まくり差し,6,0.09,1.57.6,池田なな,46,1,0,2,0.1952173913043478,0,0,1,0,0,0,0,0,0,0,0.1927692307692307,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-24,唐津,1,一般,6,4997,濱崎寿里,28,埼玉,51,B2,2.03,0.0,1.5,0.0,29,37.04,60,32.34,晴,南,3,3,6.7,4,まくり差し,5,0.08,1.55.0,濱崎寿里矢,13,0,0,0,0.1815384615384615,0,0,0,0,0,0,0,0,0,0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,2,一般,1,3580,水口由紀,48,滋賀,48,B1,5.12,32.08,4.58,31.58,21,27.78,31,34.94,晴,南,3,3,6.69,2,差し,1,0.24,1.50.1,水口由紀,28,9,11,3,0.1924999999999999,8,0,0,0,1,0,6,6,4,0,0.1946948356807511,0.32142857142857145,0.39285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2021-12-24,唐津,2,一般,2,3845,中谷朋子,45,兵庫,45,A2,5.69,41.03,7.0,52.63,70,24.53,87,35.71,晴,南,3,3,6.71,1,差し,2,0.25,1.49.3,中谷朋子,29,7,10,2,0.1868965517241379,0,6,1,0,0,0,0,0,0,14,0.1710404624277456,0.2413793103448276,0.3448275862068966,0.06896551724137931,0.0,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-24,唐津,2,一般,4,3871,池田紫乃,46,長崎,45,B1,5.09,30.61,4.94,31.43,60,25.0,54,28.4,晴,南,3,3,6.62,4,差し,4,0.19,1.51.8,池田紫乃,29,4,2,9,0.1872413793103448,0,0,2,2,0,0,0,0,0,0,0.1809223300970873,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-12-24,唐津,2,一般,5,5198,奥村明日,20,福岡,47,B2,1.08,0.0,1.5,0.0,75,25.93,70,35.12,晴,南,3,3,6.69,5,差し,6,0.28,2.00.4,奥村明日香,25,0,0,0,0.2368,0,0,0,0,0,0,0,0,0,0,0.2293243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,2,一般,6,4791,黒澤めぐ,32,東京,48,B1,4.84,22.94,0.0,0.0,59,29.55,36,34.73,晴,南,3,3,6.69,3,差し,5,0.33,1.50.3,黒澤めぐみ,23,0,3,5,0.1608695652173913,0,0,0,0,0,0,0,0,0,0,0.1817435897435897,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,3,一般,1,4275,菅野はや,39,広島,51,B1,3.8,11.43,2.25,0.0,74,60.0,61,34.38,晴,南,3,3,6.59,1,逃げ,1,0.19,1.48.9,菅野はやか,22,3,5,1,0.2295454545454545,3,0,0,0,0,0,3,10,6,0,0.2047222222222222,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.2727272727272727
2021-12-24,唐津,3,一般,2,5108,柴田愛梨,22,群馬,47,B1,2.35,3.49,2.44,11.11,64,32.0,50,25.32,晴,南,3,3,6.68,5,逃げ,3,0.3,1.56.3,柴田愛梨,12,0,1,4,0.2466666666666666,0,0,0,0,0,0,0,0,0,7,0.2229120879120879,0.0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,3,一般,3,4071,古賀千晶,41,兵庫,47,A2,5.78,37.5,5.33,26.53,22,18.37,32,23.53,晴,南,3,3,6.69,2,逃げ,2,0.3,1.51.7,古賀千晶,32,6,7,6,0.14875,0,3,1,1,1,0,0,0,0,0,0.1608024691358024,0.1875,0.21875,0.1875,0.0,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0
2021-12-24,唐津,3,一般,4,4499,滝川真由,34,長崎,47,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,晴,南,3,3,6.67,3,逃げ,4,0.25,1.52.3,滝川真由子,17,1,3,3,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.1903092783505154,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-24,唐津,3,一般,5,5194,大久保佑,20,埼玉,44,B2,1.68,2.53,0.0,0.0,44,23.91,85,29.19,晴,南,3,3,6.71,4,逃げ,5,0.22,1.54.5,大久保佑香,31,1,0,1,0.1725806451612903,0,0,1,0,0,0,0,0,0,0,0.1779120879120879,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-24,唐津,3,一般,6,5182,宮崎安奈,23,埼玉,48,B2,1.14,0.0,0.0,0.0,37,32.61,69,25.17,晴,南,3,3,6.69,6,逃げ,6,0.33,1.57.3,宮崎安奈,33,0,0,0,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.2342028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,4,一般,1,4347,魚谷香織,36,福岡,44,B2,6.8,50.0,5.61,35.71,18,52.73,65,33.53,晴,南,2,2,6.6,1,逃げ,1,0.17,1.48.5,魚谷香織,8,6,1,1,0.16375,4,0,0,0,2,0,1,0,1,0,0.1475675675675675,0.75,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.125
2021-12-24,唐津,4,一般,2,5030,金子千穂,24,群馬,43,B2,1.33,0.0,2.05,0.0,24,28.57,39,29.29,晴,南,2,2,6.71,6,逃げ,2,0.13,1.55.6,金子千穂,26,1,2,1,0.2046153846153846,0,1,0,0,0,0,0,0,0,13,0.1943356643356643,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,4,一般,3,4690,高石梨菜,28,東京,52,B1,4.31,23.64,0.0,0.0,12,25.0,53,28.99,晴,南,2,2,6.72,3,逃げ,3,0.59,1.52.6,高石梨菜,22,3,5,3,0.1613636363636363,0,0,2,1,0,0,0,0,0,0,0.1718548387096774,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-12-24,唐津,4,一般,4,5155,内山七海,25,福岡,49,B2,1.49,1.14,1.17,0.0,47,35.0,75,43.2,晴,南,2,2,6.58,4,逃げ,6,0.23,1.52.7,内山七海,5,0,0,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.22177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,4,一般,5,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,晴,南,2,2,6.71,5,逃げ,4,0.26,1.54.5,横田悠衣,11,0,0,0,0.2572727272727272,0,0,0,0,0,0,0,0,0,0,0.2455384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,4,一般,6,5129,山口真喜,24,長崎,49,B1,3.27,7.22,0.0,0.0,45,17.07,64,32.92,晴,南,2,2,6.66,2,逃げ,5,0.2,1.50.0,山口真喜子,93,2,3,6,0.1768817204301075,0,1,0,1,0,0,0,0,0,0,0.1699509803921568,0.021505376344086023,0.03225806451612903,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0
2021-12-24,唐津,5,一般,1,4878,西岡育未,27,徳島,47,B1,4.21,18.06,0.0,0.0,16,28.07,37,30.86,晴,南西,2,2,6.61,2,差し,1,0.34,1.50.5,西岡育未,23,6,4,6,0.1991304347826087,5,0,0,0,1,0,4,7,2,0,0.1759788359788359,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.08695652173913043
2021-12-24,唐津,5,一般,2,4569,中澤宏奈,33,東京,47,B1,4.22,24.32,4.0,11.11,40,16.13,40,33.75,晴,南西,2,2,6.66,3,差し,2,0.31,1.51.5,中澤宏奈,29,4,6,7,0.1689655172413793,0,2,2,0,0,0,0,0,0,16,0.1795876288659794,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-24,唐津,5,一般,3,4098,赤澤文香,39,岡山,48,B1,4.73,24.71,5.39,32.14,73,27.59,86,34.12,晴,南西,2,2,6.63,1,差し,3,0.45,1.49.3,赤澤文香,32,0,8,6,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1906914893617021,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,5,一般,4,4913,清水さく,25,愛知,52,B1,3.91,18.18,3.83,22.22,51,31.11,74,37.28,晴,南西,2,2,6.74,4,差し,4,0.25,1.52.6,清水さくら,26,1,4,4,0.1869230769230769,0,0,1,0,0,0,0,0,0,0,0.1830281690140845,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-24,唐津,5,一般,6,5184,飯塚　響,22,群馬,45,B2,1.3,1.75,0.0,0.0,19,19.23,58,30.95,晴,南西,2,2,6.79,5,差し,5,0.17,1.56.9,飯塚響,44,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.2269736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,6,一般,1,3674,岸　恵子,49,徳島,48,B1,5.0,35.0,6.91,54.55,52,23.91,90,20.92,晴,無風,0,0,6.67,1,逃げ,1,0.02,1.48.6,岸恵子,32,16,6,3,0.1378125,15,0,0,0,1,0,6,5,4,0,0.1539024390243902,0.5,0.1875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.1875,0.15625,0.125
2021-12-24,唐津,6,一般,2,4088,野田祥子,41,長崎,47,B1,5.0,32.86,5.11,42.11,43,47.17,34,35.15,晴,無風,0,0,6.64,5,逃げ,2,0.17,1.54.6,野田祥子,35,5,7,9,0.1731428571428571,0,2,3,0,0,0,0,0,0,18,0.1871098265895953,0.14285714285714285,0.2,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-24,唐津,6,一般,3,4225,土屋千明,39,群馬,46,B1,5.62,35.38,6.89,55.56,32,28.85,41,35.5,晴,無風,0,0,6.69,2,逃げ,3,0.12,1.50.0,土屋千明,21,2,6,4,0.1723809523809523,0,1,0,1,0,0,0,0,0,0,0.1653896103896104,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-24,唐津,6,一般,4,4536,喜井つか,31,岡山,45,B2,5.71,38.05,4.56,22.22,14,31.48,33,25.32,晴,無風,0,0,6.7,4,逃げ,4,0.09,1.52.0,喜井つかさ,20,3,3,5,0.2055,0,1,0,1,1,0,0,0,0,0,0.1686764705882353,0.15,0.15,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-12-24,唐津,6,一般,5,4843,深尾巴恵,29,群馬,47,B1,3.44,13.41,0.0,0.0,57,25.0,47,35.06,晴,無風,0,0,6.63,3,逃げ,5,0.13,1.51.6,深尾巴恵,24,0,3,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.1938194444444444,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,6,一般,6,5198,奥村明日,20,福岡,47,B2,1.08,0.0,1.5,0.0,75,25.93,70,35.12,晴,無風,0,0,6.67,6,逃げ,6,0.11,1.55.6,奥村明日香,47,0,0,0,0.2289361702127659,0,0,0,0,0,0,0,0,0,0,0.2293243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,7,一般,1,4246,喜多那由,39,静岡,50,B1,4.57,22.73,3.7,14.81,71,50.0,73,35.76,晴,北東,2,2,6.65,1,逃げ,1,0.08,1.48.6,喜多那由夏,22,5,2,6,0.1877272727272727,5,0,0,0,0,0,6,6,2,0,0.1907558139534884,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2021-12-24,唐津,7,一般,2,4443,津田裕絵,35,山口,50,A2,5.13,25.42,5.26,41.94,62,29.09,82,23.27,晴,北東,2,2,6.67,2,逃げ,2,0.07,1.49.7,津田裕絵,39,4,13,12,0.1866666666666666,0,4,0,0,0,0,0,0,0,21,0.1851923076923076,0.10256410256410256,0.3333333333333333,0.3076923076923077,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,7,一般,3,4349,犬童千秋,36,福岡,49,B1,5.4,35.42,5.32,36.0,67,31.25,44,27.67,晴,北東,2,2,6.69,3,逃げ,3,0.05,1.51.9,犬童千秋,33,4,5,7,0.1842424242424242,0,0,3,1,0,0,0,0,0,0,0.172,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-24,唐津,7,一般,4,5108,柴田愛梨,22,群馬,47,B1,2.35,3.49,2.44,11.11,64,32.0,50,25.32,晴,北東,2,2,6.79,5,逃げ,4,0.19,1.55.3,柴田愛梨,48,0,3,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2229120879120879,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,7,一般,5,4338,飯田佳江,37,滋賀,47,B2,3.6,12.07,4.33,22.22,11,40.35,72,37.28,晴,北東,2,2,6.72,4,逃げ,5,0.14,1.53.9,飯田佳江,20,0,0,2,0.1815,0,0,0,0,0,0,0,0,0,0,0.2154700854700854,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,7,一般,6,5194,大久保佑,20,埼玉,44,B2,1.68,2.53,0.0,0.0,44,23.91,85,29.19,晴,北東,2,2,6.72,6,逃げ,6,0.35,1.55.5,大久保佑香,47,1,1,2,0.1780851063829787,0,0,0,1,0,0,0,0,0,0,0.1779120879120879,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-24,唐津,8,一般,1,4419,原加央理,34,埼玉,46,B1,4.91,30.0,0.0,0.0,63,15.22,49,33.13,曇り,北東,2,2,6.72,1,逃げ,1,0.17,1.48.7,原加央理,27,5,10,5,0.1762962962962962,5,0,0,0,0,0,9,9,3,0,0.1602116402116402,0.18518518518518517,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111
2021-12-24,唐津,8,一般,2,4744,伊藤玲奈,29,福岡,44,B2,4.14,13.79,4.11,11.11,72,22.22,88,34.19,曇り,北東,2,2,6.79,2,逃げ,2,0.16,1.49.8,伊藤玲奈,15,2,3,4,0.1553333333333333,0,2,0,0,0,0,0,0,0,7,0.1775,0.13333333333333333,0.2,0.26666666666666666,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,8,一般,3,5118,野田なづ,21,佐賀,45,B1,2.32,2.67,1.63,0.0,55,31.03,48,37.97,曇り,北東,2,2,6.69,3,逃げ,3,0.13,1.51.9,野田なづき,26,1,0,1,0.19,0,0,0,1,0,0,0,0,0,0,0.2219718309859155,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-24,唐津,8,一般,4,5117,冨名腰桃,21,福岡,45,B1,2.64,2.27,1.5,0.0,69,28.33,67,35.03,曇り,北東,2,2,6.68,4,逃げ,4,0.14,1.52.5,冨名腰桃奈,33,0,1,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1926356589147287,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,8,一般,5,5030,金子千穂,24,群馬,43,B2,1.33,0.0,2.05,0.0,24,28.57,39,29.29,曇り,北東,2,2,6.72,6,逃げ,5,0.17,1.54.9,金子千穂,24,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.1943356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,8,一般,6,5155,内山七海,25,福岡,49,B2,1.49,1.14,1.17,0.0,47,35.0,75,43.2,曇り,北東,2,2,6.62,5,逃げ,6,0.18,1.52.8,内山七海,92,0,1,0,0.232391304347826,0,0,0,0,0,0,0,0,0,0,0.22177304964539,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,9,一般,1,5057,上田紗奈,25,大阪,45,B1,3.94,19.75,2.24,8.0,30,15.69,35,31.93,曇り,北東,3,3,6.69,1,逃げ,1,0.21,1.48.4,上田紗奈,18,8,0,3,0.2022222222222222,8,0,0,0,0,0,1,6,3,0,0.1807407407407407,0.4444444444444444,0.0,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.16666666666666666
2021-12-24,唐津,9,一般,2,4742,横田悠衣,29,愛知,45,B2,2.51,6.78,0.0,0.0,66,15.38,57,33.94,曇り,北東,3,3,6.69,4,逃げ,2,0.21,1.54.0,横田悠衣,11,0,1,0,0.2981818181818181,0,0,0,0,0,0,0,0,0,5,0.2455384615384615,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,唐津,9,一般,3,4765,野田部宏,31,福岡,53,B1,4.44,32.35,2.33,0.0,34,37.5,55,42.42,曇り,北東,3,3,6.67,2,逃げ,3,0.14,1.50.8,野田部宏子,26,3,6,3,0.1280769230769231,0,0,3,0,0,0,0,0,0,0,0.1312056737588652,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-12-24,唐津,9,一般,4,4994,山本梨菜,23,佐賀,49,B1,5.32,30.38,4.65,19.49,13,24.07,81,35.76,曇り,北東,3,3,6.74,3,逃げ,4,0.23,1.52.1,山本梨菜,24,2,5,5,0.2158333333333333,0,0,0,2,0,0,0,0,0,0,0.1874603174603174,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-24,唐津,9,一般,5,4071,古賀千晶,41,兵庫,47,A2,5.78,37.5,5.33,26.53,22,18.37,32,23.53,曇り,北東,3,3,6.71,5,逃げ,5,0.21,1.55.4,古賀千晶,23,3,6,4,0.1691304347826087,0,0,0,3,0,0,0,0,0,0,0.1608024691358024,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2021-12-24,唐津,9,一般,6,5168,池田なな,21,大阪,50,B2,1.6,2.94,0.0,0.0,61,28.33,38,22.82,曇り,北東,3,3,6.67,6,逃げ,6,0.21,1.58.6,池田なな,70,1,1,1,0.1867142857142857,0,0,1,0,0,0,0,0,0,0,0.1927692307692307,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2021-12-24,唐津,10,準優勝戦,1,4893,渡邉真奈,31,東京,47,B1,4.17,20.99,4.0,26.67,42,35.09,46,34.36,曇り,北東,2,2,6.72,2,抜き,1,0.09,1.50.5,渡邉真奈美,23,7,2,3,0.1756521739130434,7,0,0,0,0,0,4,6,5,0,0.1603825136612021,0.30434782608695654,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.21739130434782608
2021-12-24,唐津,10,準優勝戦,2,4499,滝川真由,34,長崎,47,B2,4.97,33.78,4.53,21.05,26,16.36,59,25.95,曇り,北東,2,2,6.71,1,抜き,2,0.11,1.48.9,滝川真由子,16,3,5,3,0.1999999999999999,0,2,1,0,0,0,0,0,0,7,0.1903092783505154,0.1875,0.3125,0.1875,0.0,0.4375,0.125,0.0625,0.0,0.0,0.0,0.0
2021-12-24,唐津,10,準優勝戦,3,3845,中谷朋子,45,兵庫,45,A2,5.69,41.03,7.0,52.63,70,24.53,87,35.71,曇り,北東,2,2,6.76,5,抜き,3,0.12,1.52.6,中谷朋子,31,5,13,3,0.1770967741935483,0,2,0,3,0,0,0,0,0,0,0.1710404624277456,0.16129032258064516,0.41935483870967744,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.0
2021-12-24,唐津,10,準優勝戦,4,4347,魚谷香織,36,福岡,44,B2,6.8,50.0,5.61,35.71,18,52.73,65,33.53,曇り,北東,2,2,6.73,3,抜き,4,0.1,1.51.7,魚谷香織,7,1,0,5,0.1557142857142857,0,0,1,0,0,0,0,0,0,0,0.1475675675675675,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
