日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-27,大村,11,予選特選,4,4004,山本浩輔,44,長崎,53,B1,5.06,33.33,5.64,33.09,62,23.08,72,25.0,晴,北,2,1,6.87,1,まくり,4,0.06,1.50.0,山本浩輔,36,3,6,10,0.1813888888888889,0,0,1,2,0,0,0,0,0,0,0.1751960784313725,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-27,大村,11,予選特選,5,4709,岡村将也,33,福岡,54,B1,5.85,45.08,5.67,40.48,19,31.91,45,31.11,晴,北,2,1,6.95,3,まくり,5,0.04,1.52.0,岡村将也,27,3,1,5,0.1685185185185185,0,1,0,2,0,0,0,0,0,0,0.1707428571428571,0.1111111111111111,0.037037037037037035,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2022-09-27,大村,11,予選特選,6,4790,柳内敬太,33,兵庫,52,A2,5.71,39.84,5.33,33.33,63,25.0,78,20.45,晴,北,2,1,6.89,2,まくり,6,0.03,1.51.0,柳内敬太,35,0,3,5,0.1645714285714285,0,0,0,0,0,0,0,0,0,0,0.1582186234817813,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,大村,12,龍神選抜,1,3576,白水勝也,49,福岡,50,A1,6.45,44.59,5.97,34.29,57,42.22,28,44.19,晴,北,1,1,6.91,4,まくり差し,1,0.11,1.51.5,白水勝也,74,58,9,4,0.1432432432432432,57,0,0,0,1,0,5,6,3,0,0.1763541666666666,0.7837837837837838,0.12162162162162163,0.05405405405405406,0.7702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.04054054054054054
2022-09-27,大村,12,龍神選抜,2,3833,中辻博訓,48,福井,53,A1,7.07,55.33,6.76,48.28,21,38.64,17,33.33,晴,北,1,1,6.88,3,まくり差し,2,0.09,1.51.5,中辻博訓,48,11,16,9,0.125,1,7,2,1,0,0,0,0,0,23,0.126007326007326,0.22916666666666666,0.3333333333333333,0.1875,0.020833333333333332,0.4791666666666667,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-09-27,大村,12,龍神選抜,3,4072,森永　淳,41,佐賀,52,A1,6.23,45.95,6.93,53.42,22,46.34,85,44.44,晴,北,1,1,6.86,1,まくり差し,3,0.09,1.49.1,森永淳,39,4,11,7,0.1302564102564102,0,2,0,2,0,0,0,0,0,0,0.1446428571428571,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-27,大村,12,龍神選抜,4,4523,中村辰也,34,長崎,52,A2,6.04,50.54,5.94,40.91,44,28.89,35,43.18,晴,北,1,1,6.86,2,まくり差し,4,0.09,1.49.8,中村辰也,36,4,8,11,0.1583333333333333,0,1,2,1,0,0,0,0,0,0,0.1567099567099567,0.1111111111111111,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-27,大村,12,龍神選抜,5,3635,石田政吾,51,福井,52,A1,5.9,43.2,6.94,55.56,11,42.55,38,23.68,晴,北,1,1,6.96,6,まくり差し,5,0.17,.  .,石田政吾,38,3,6,5,0.1463157894736842,0,0,0,3,0,0,0,0,0,0,0.1549411764705882,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-27,大村,12,龍神選抜,6,4463,三苫晃幸,36,福岡,54,A1,6.12,42.42,6.29,47.06,81,36.73,32,20.45,晴,北,1,1,6.9,5,まくり差し,6,0.16,.  .,三苫晃幸,37,1,3,7,0.1845945945945946,0,0,1,0,0,0,0,0,0,0,0.1673285198555957,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-27,福岡,1,一般,1,3777,樋口　亮,47,長崎,52,A2,5.98,35.64,5.06,38.24,63,47.54,167,33.33,曇り,北,2,2,6.84,1,逃げ,1,0.07,1.50.1,樋口亮,43,27,7,2,0.147906976744186,24,0,0,0,2,1,2,6,7,0,0.1743852459016393,0.627906976744186,0.16279069767441862,0.046511627906976744,0.5581395348837209,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.16279069767441862
2022-09-27,福岡,1,一般,2,3825,宮嵜隆太,49,福岡,60,B1,3.61,17.07,3.82,20.48,14,31.37,123,12.2,曇り,北,2,2,6.89,5,逃げ,2,0.02,.  .,宮嵜隆太郎,42,4,8,3,0.134047619047619,0,0,4,0,0,0,0,0,0,21,0.1300531914893617,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.0,0.5,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-27,福岡,1,一般,3,2903,山崎　毅,63,福岡,49,B1,4.71,29.11,5.02,29.89,18,50.94,116,21.21,曇り,北,2,2,6.98,2,逃げ,3,0.05,1.51.3,山崎毅,39,2,2,12,0.158974358974359,0,1,0,1,0,0,0,0,0,0,0.1756481481481481,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-27,福岡,1,一般,5,3054,北川幸典,59,広島,56,A2,6.17,45.54,5.55,41.67,53,40.91,119,30.23,曇り,北,2,2,6.88,3,逃げ,5,0.04,1.52.1,北川幸典,32,3,3,7,0.1615625,0,0,0,3,0,0,0,0,0,0,0.1550666666666666,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-09-27,福岡,1,一般,6,3370,坪内　実,55,大阪,54,B1,3.84,16.0,3.75,8.33,55,39.29,159,30.0,曇り,北,2,2,6.88,4,逃げ,6,0.02,1.53.4,坪内実,25,0,1,1,0.1744,0,0,0,0,0,0,0,0,0,0,0.1768292682926829,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,2,一般,1,3462,竹上真司,55,岡山,52,B1,4.16,17.81,6.08,43.14,45,48.21,109,42.0,曇り,北,2,2,6.84,2,まくり,1,0.21,1.51.2,竹上真司,38,22,5,6,0.146578947368421,19,0,0,0,2,1,3,10,1,0,0.1557589285714285,0.5789473684210527,0.13157894736842105,0.15789473684210525,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.02631578947368421
2022-09-27,福岡,2,一般,2,3340,池田雷太,57,東京,54,B1,4.53,21.74,0.0,0.0,74,31.11,136,24.39,曇り,北,2,2,6.82,5,まくり,3,0.21,.  .,池田雷太,42,2,7,14,0.1926190476190476,0,1,1,0,0,0,0,0,0,24,0.1912669683257918,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-27,福岡,2,一般,3,3434,松尾宣邦,53,福岡,53,B1,4.35,23.75,5.65,37.88,68,55.56,105,45.28,曇り,北,2,2,6.9,1,まくり,4,0.19,1.50.3,松尾宣邦,32,1,8,5,0.18,0,1,0,0,0,0,0,0,0,0,0.1867980295566502,0.03125,0.25,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,2,一般,4,3297,藤丸光一,55,福岡,51,A2,5.49,32.84,5.83,42.98,62,36.36,174,22.5,曇り,北,2,2,6.82,4,まくり,2,0.39,1.54.1,藤丸光一,48,7,5,9,0.1839583333333333,0,2,4,0,1,0,0,0,0,0,0.1813148788927335,0.14583333333333334,0.10416666666666667,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-27,福岡,2,一般,5,3606,川北浩貴,50,滋賀,52,A1,6.12,45.99,6.45,54.55,66,32.61,169,43.75,曇り,北,2,2,6.8,3,まくり,5,0.13,1.52.9,川北浩貴,45,2,4,12,0.1628888888888889,0,0,1,1,0,0,0,0,0,0,0.1461188811188811,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-27,福岡,2,一般,6,3224,栗山繁洋,57,佐賀,54,B1,4.79,28.57,5.61,39.02,25,42.59,131,17.5,曇り,北,2,2,6.85,6,まくり,6,0.17,.  .,栗山繁洋,38,3,2,5,0.181578947368421,0,0,0,2,1,0,0,0,0,0,0.1627952755905511,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-27,福岡,3,一般,1,3385,渡邉睦広,53,東京,53,B1,5.91,42.39,0.0,0.0,28,24.49,107,16.0,曇り,北,2,2,6.83,1,逃げ,1,0.14,1.50.4,渡邉睦広,29,12,7,3,0.1534482758620689,9,0,1,0,2,0,3,7,6,0,0.1689010989010989,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.2413793103448276,0.20689655172413793
2022-09-27,福岡,3,一般,2,3347,矢後　剛,55,東京,56,A2,5.22,29.55,6.2,40.0,58,47.83,135,46.67,曇り,北,2,2,6.85,2,逃げ,2,0.19,1.51.3,矢後剛,41,6,11,11,0.1621951219512195,0,5,0,0,1,0,0,0,0,20,0.1722083333333333,0.14634146341463414,0.2682926829268293,0.2682926829268293,0.0,0.4878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,3,一般,3,3075,中村裕将,60,埼玉,53,A2,5.3,36.88,7.0,66.67,46,26.56,168,28.57,曇り,北,2,2,6.89,3,逃げ,3,0.21,1.53.2,中村裕将,59,6,14,12,0.1489830508474576,0,2,3,1,0,0,0,0,0,0,0.1477813504823151,0.1016949152542373,0.23728813559322035,0.2033898305084746,0.0,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2022-09-27,福岡,3,一般,4,3930,岸本　隆,46,岡山,57,A2,4.83,26.85,5.61,42.86,69,33.33,151,31.25,曇り,北,2,2,6.96,4,逃げ,4,0.23,1.54.9,岸本隆,44,3,10,6,0.1586363636363636,0,0,1,1,0,1,0,0,0,0,0.1648571428571428,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-27,福岡,3,一般,5,3888,山本英志,47,東京,50,A1,6.1,40.56,5.84,36.84,34,37.74,130,40.0,曇り,北,2,2,6.89,6,逃げ,5,0.25,.  .,山本英志,35,4,1,9,0.1488571428571428,0,0,2,2,0,0,0,0,0,0,0.1385223367697594,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-09-27,福岡,3,一般,6,3122,高山哲也,60,兵庫,55,B1,3.8,15.96,4.23,20.0,51,41.86,129,24.39,曇り,北,2,2,6.91,5,逃げ,6,0.29,.  .,高山哲也,27,0,1,3,0.1737037037037037,0,0,0,0,0,0,0,0,0,0,0.1620192307692307,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,4,一般,1,3745,橋本年光,47,兵庫,54,A2,5.36,28.87,5.55,37.93,23,25.4,104,28.0,晴,北,2,2,6.84,1,逃げ,1,0.21,1.50.0,橋本年光,51,27,7,9,0.1439215686274509,26,0,0,0,1,0,6,11,5,0,0.1427626459143968,0.5294117647058824,0.13725490196078433,0.17647058823529413,0.5098039215686274,0.0,0.0,0.0,0.0,0.11764705882352941,0.21568627450980393,0.09803921568627451
2022-09-27,福岡,4,一般,2,3539,金子順一,54,山口,53,B1,4.41,27.42,4.31,29.31,71,36.73,149,53.06,晴,北,2,2,6.81,6,逃げ,2,0.17,.  .,金子順一,51,4,11,4,0.1670588235294117,1,2,1,0,0,0,0,0,0,25,0.1818505338078291,0.0784313725490196,0.21568627450980393,0.0784313725490196,0.0196078431372549,0.49019607843137253,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-27,福岡,4,一般,3,3176,長谷川巌,58,山口,50,B2,4.28,21.84,4.77,30.77,73,51.35,112,36.96,晴,北,2,2,6.88,2,逃げ,3,0.19,1.51.7,長谷川巌,17,1,0,3,0.1805882352941176,0,0,1,0,0,0,0,0,0,0,0.1825806451612903,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-27,福岡,4,一般,4,3643,米田隆弘,50,岡山,53,A2,5.19,25.64,5.16,22.73,59,38.6,102,23.08,晴,北,2,2,6.86,4,逃げ,4,0.21,1.54.4,米田隆弘,45,2,5,11,0.1788888888888889,0,0,0,0,2,0,0,0,0,0,0.1709163346613545,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,4,一般,5,3412,鈴木　博,53,埼玉,52,A1,6.29,44.55,0.0,0.0,60,32.31,162,27.59,晴,北,2,2,6.82,3,逃げ,5,0.17,1.53.1,鈴木博,36,8,6,10,0.1658333333333333,0,1,0,7,0,0,0,0,0,0,0.1657707509881422,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0
2022-09-27,福岡,4,一般,6,3313,本吉正樹,57,東京,56,B1,4.86,26.17,2.0,0.0,19,48.84,166,23.53,晴,北,2,2,6.86,5,逃げ,6,0.21,.  .,本吉正樹,26,0,1,7,0.1961538461538461,0,0,0,0,0,0,0,0,0,0,0.176267942583732,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,5,一般,1,3454,井川大作,51,岡山,63,B1,4.5,21.3,4.16,10.91,38,56.82,128,24.0,晴,北,2,2,6.96,5,差し,1,0.19,.  .,井川大作,28,8,5,4,0.185,8,0,0,0,0,0,8,5,5,0,0.1774594594594594,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.17857142857142858
2022-09-27,福岡,5,一般,2,3211,北川敏弘,60,佐賀,55,B1,4.68,20.88,5.9,50.0,49,31.82,147,28.57,晴,北,2,2,6.86,4,差し,3,0.16,1.54.1,北川敏弘,32,5,8,6,0.2028125,0,3,1,0,1,0,0,0,0,18,0.1849197860962566,0.15625,0.25,0.1875,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-09-27,福岡,5,一般,3,3737,上平真二,48,広島,53,A1,7.45,51.46,7.5,66.67,40,16.95,163,45.83,晴,北,2,2,6.85,2,差し,4,0.19,1.51.6,上平真二,44,12,12,12,0.1620454545454545,0,3,5,3,1,0,0,0,0,0,0.1749799196787148,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-09-27,福岡,5,一般,4,3582,吉川昭男,49,滋賀,53,A1,7.06,57.55,7.75,66.67,30,31.03,115,46.3,晴,北,2,2,6.82,1,差し,2,0.17,1.50.7,吉川昭男,46,6,10,9,0.1673913043478261,0,3,3,0,0,0,0,0,0,0,0.1621498371335505,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-09-27,福岡,5,一般,5,3869,井芹大志,47,福岡,54,B1,4.55,24.55,4.0,13.33,16,43.48,146,40.82,晴,北,2,2,6.86,3,差し,5,0.15,1.53.9,井芹大志,35,0,2,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1697101449275362,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,5,一般,6,3593,横井光弘,54,長崎,57,B1,4.23,13.1,4.43,18.29,26,35.85,122,26.19,晴,北,2,2,6.93,6,差し,6,0.22,.  .,横井光弘,22,0,1,3,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.1805434782608695,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,6,一般,1,3918,深井利寿,48,滋賀,52,A1,6.33,43.41,5.69,34.43,24,32.61,145,23.91,晴,北,2,2,6.84,1,逃げ,1,0.19,1.50.3,深井利寿,55,37,11,5,0.1585454545454545,36,0,0,0,1,0,6,6,4,0,0.1757620817843866,0.6727272727272727,0.2,0.09090909090909091,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.07272727272727272
2022-09-27,福岡,6,一般,2,3158,島川光男,57,広島,53,B1,5.87,38.76,6.67,55.56,36,34.43,140,33.33,晴,北,2,2,6.88,3,逃げ,2,0.22,1.52.7,島川光男,40,7,10,6,0.159,0,5,1,0,1,0,0,0,0,19,0.1628409090909091,0.175,0.25,0.15,0.0,0.475,0.125,0.025,0.0,0.0,0.0,0.0
2022-09-27,福岡,6,一般,3,3305,小野信樹,54,岡山,54,B1,4.86,28.16,4.18,24.0,21,36.54,139,32.08,晴,北,2,2,6.87,6,逃げ,3,0.23,.  .,小野信樹,37,3,6,7,0.1913513513513513,0,0,2,1,0,0,0,0,0,0,0.1711111111111111,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-27,福岡,6,一般,4,3683,小羽正作,48,福岡,51,B1,5.45,35.53,5.58,36.26,32,31.91,144,31.37,晴,北,2,2,6.85,2,逃げ,4,0.24,1.51.9,小羽正作,37,4,6,9,0.1608108108108108,0,2,0,2,0,0,0,0,0,0,0.1598351648351648,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-27,福岡,6,一般,5,3541,三嶌誠司,54,香川,52,A1,5.87,40.0,7.34,63.41,31,32.81,172,37.5,晴,北,2,2,6.88,5,逃げ,5,0.26,.  .,三嶌誠司,36,3,4,11,0.165,0,0,0,3,0,0,0,0,0,0,0.1452112676056338,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-27,福岡,6,一般,6,3054,北川幸典,59,広島,56,A2,6.17,45.54,5.55,41.67,53,40.91,119,30.23,晴,北,2,2,6.84,4,逃げ,6,0.23,1.54.4,北川幸典,33,0,5,6,0.1769696969696969,0,0,0,0,0,0,0,0,0,0,0.1550666666666666,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,7,一般,1,3439,大平誉史,53,大阪,53,A2,6.27,50.0,5.19,42.31,37,25.53,126,51.06,晴,北,2,2,6.78,1,抜き,1,0.18,1.50.7,大平誉史明,52,29,12,6,0.1490384615384615,27,0,0,0,2,0,6,13,2,0,0.1546785714285714,0.5576923076923077,0.23076923076923078,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.25,0.038461538461538464
2022-09-27,福岡,7,一般,2,3122,高山哲也,60,兵庫,55,B1,3.8,15.96,4.23,20.0,51,41.86,129,24.39,晴,北,2,2,6.94,6,抜き,2,0.25,.  .,高山哲也,37,3,5,7,0.1664864864864864,0,2,0,0,1,0,0,0,0,15,0.1620192307692307,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,7,一般,3,3370,坪内　実,55,大阪,54,B1,3.84,16.0,3.75,8.33,55,39.29,159,30.0,晴,北,2,2,6.89,5,抜き,4,0.22,.  .,坪内実,30,0,5,4,0.1776666666666666,0,0,0,0,0,0,0,0,0,0,0.1768292682926829,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,7,一般,4,3340,池田雷太,57,東京,54,B1,4.53,21.74,0.0,0.0,74,31.11,136,24.39,晴,北,2,2,6.81,4,抜き,5,0.19,1.54.7,池田雷太,30,0,4,5,0.177,0,0,0,0,0,0,0,0,0,0,0.1912669683257918,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,7,一般,5,3574,大神康司,50,福岡,53,A2,6.15,46.15,6.37,48.63,27,43.86,133,39.58,晴,北,2,2,6.95,2,抜き,3,0.18,1.50.8,大神康司,33,7,5,6,0.1803030303030303,1,2,2,1,1,0,0,0,0,0,0.15824,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-27,福岡,7,一般,6,3347,矢後　剛,55,東京,56,A2,5.22,29.55,6.2,40.0,58,47.83,135,46.67,晴,北,2,2,6.86,3,抜き,6,0.26,1.53.8,矢後剛,33,1,2,7,0.1890909090909091,0,0,0,1,0,0,0,0,0,0,0.1722083333333333,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-27,福岡,8,一般,1,3930,岸本　隆,46,岡山,57,A2,4.83,26.85,5.61,42.86,69,33.33,151,31.25,晴,北,2,2,6.82,6,まくり差し,1,0.31,.  .,岸本隆,44,29,5,5,0.1306818181818181,28,0,0,0,1,0,3,5,6,0,0.1648571428571428,0.6590909090909091,0.11363636363636363,0.11363636363636363,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.13636363636363635
2022-09-27,福岡,8,一般,2,3434,松尾宣邦,53,福岡,53,B1,4.35,23.75,5.65,37.88,68,55.56,105,45.28,晴,北,2,2,6.94,5,まくり差し,2,0.29,.  .,松尾宣邦,32,2,5,6,0.1796875,1,0,1,0,0,0,0,0,0,19,0.1867980295566502,0.0625,0.15625,0.1875,0.03125,0.59375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-27,福岡,8,一般,3,3825,宮嵜隆太,49,福岡,60,B1,3.61,17.07,3.82,20.48,14,31.37,123,12.2,晴,北,2,2,6.86,2,まくり差し,3,0.19,1.52.7,宮嵜隆太郎,31,4,2,5,0.1341935483870967,0,0,3,0,1,0,0,0,0,0,0.1300531914893617,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-09-27,福岡,8,一般,4,3257,田頭　実,55,福岡,51,A1,6.6,51.49,7.31,65.17,35,34.69,137,36.73,晴,北,2,2,6.84,1,まくり差し,4,0.19,1.50.8,田頭実,32,9,7,3,0.125625,0,2,7,0,0,0,0,0,0,0,0.1259905660377358,0.28125,0.21875,0.09375,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0
2022-09-27,福岡,8,一般,5,3539,金子順一,54,山口,53,B1,4.41,27.42,4.31,29.31,71,36.73,149,53.06,晴,北,2,2,6.91,3,まくり差し,5,0.27,1.54.3,金子順一,48,3,9,5,0.1845833333333333,0,0,1,2,0,0,0,0,0,0,0.1818505338078291,0.0625,0.1875,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-09-27,福岡,8,一般,6,3284,渡邊伸太,54,佐賀,53,A2,6.08,41.28,7.0,54.17,56,33.93,113,54.9,晴,北,2,2,6.79,4,まくり差し,6,0.4,1.54.7,渡邊伸太郎,32,1,5,11,0.2115625,0,0,0,0,0,1,0,0,0,0,0.1735408560311284,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,9,一般,1,3412,鈴木　博,53,埼玉,52,A1,6.29,44.55,0.0,0.0,60,32.31,162,27.59,晴,北,2,2,6.73,1,逃げ,1,0.14,1.49.6,鈴木博,46,30,6,3,0.1510869565217391,27,0,0,0,3,0,4,7,3,0,0.1657707509881422,0.6521739130434783,0.13043478260869565,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.06521739130434782
2022-09-27,福岡,9,一般,2,3075,中村裕将,60,埼玉,53,A2,5.3,36.88,7.0,66.67,46,26.56,168,28.57,晴,北,2,2,6.83,4,逃げ,2,0.2,1.54.5,中村裕将,51,9,10,13,0.152156862745098,1,6,2,0,0,0,0,0,0,20,0.1477813504823151,0.17647058823529413,0.19607843137254902,0.2549019607843137,0.0196078431372549,0.39215686274509803,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2022-09-27,福岡,9,一般,3,3869,井芹大志,47,福岡,54,B1,4.55,24.55,4.0,13.33,16,43.48,146,40.82,晴,北,2,2,6.78,2,逃げ,3,0.21,1.50.9,井芹大志,36,2,8,7,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.1697101449275362,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-27,福岡,9,一般,4,2903,山崎　毅,63,福岡,49,B1,4.71,29.11,5.02,29.89,18,50.94,116,21.21,晴,北,2,2,6.81,5,逃げ,4,0.28,.  .,山崎毅,30,3,6,4,0.1583333333333333,0,1,2,0,0,0,0,0,0,0,0.1756481481481481,0.1,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-27,福岡,9,一般,5,3737,上平真二,48,広島,53,A1,7.45,51.46,7.5,66.67,40,16.95,163,45.83,晴,北,2,2,6.83,3,逃げ,5,0.34,1.51.6,上平真二,33,6,6,8,0.1875757575757576,0,1,1,2,2,0,0,0,0,0,0.1749799196787148,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-27,福岡,9,一般,6,3176,長谷川巌,58,山口,50,B2,4.28,21.84,4.77,30.77,73,51.35,112,36.96,晴,北,2,2,6.92,6,逃げ,6,0.34,.  .,長谷川巌,11,0,0,0,0.2245454545454545,0,0,0,0,0,0,0,0,0,0,0.1825806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,福岡,10,準優勝戦,1,3888,山本英志,47,東京,50,A1,6.1,40.56,5.84,36.84,34,37.74,130,40.0,曇り,北,2,2,6.78,1,逃げ,1,0.15,1.49.3,山本英志,50,37,7,5,0.1216,36,0,0,0,1,0,2,6,4,0,0.1385223367697594,0.74,0.14,0.1,0.72,0.0,0.0,0.0,0.0,0.04,0.12,0.08
