日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-13,唐津,12,選抜戦（Ａ）,1,4183,宇野弥生,37,愛知,47,A1,6.15,42.73,6.2,50.0,51,0.0,45,38.66,曇り,北,2,2,6.9,3,抜き,1,0.17,1.53.3,0.1217241379310345,0.1266542750929368,42,58,6,3,39,0,0,0,0,5,6,5,0.7241379310344828,0.10344827586206896,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414
2023-09-13,唐津,12,選抜戦（Ａ）,2,4347,魚谷香織,38,福岡,46,A2,6.4,43.01,6.05,42.86,59,45.45,89,31.19,曇り,北,2,2,6.93,1,抜き,2,0.15,1.50.8,0.1915151515151515,0.1551758793969849,6,33,8,9,1,14,5,0,0,0,0,0,0.18181818181818182,0.24242424242424243,0.2727272727272727,0.030303030303030304,0.42424242424242425,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-09-13,唐津,12,選抜戦（Ａ）,3,4401,小林　泰,38,東京,54,A1,5.75,43.75,6.56,55.56,44,45.45,37,33.61,曇り,北,2,2,6.94,6,抜き,3,0.14,1.57.7,0.1239473684210526,0.1453777777777777,8,38,8,7,0,0,1,4,3,0,0,0,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-09-13,唐津,12,選抜戦（Ａ）,4,3717,立間充宏,48,岡山,55,A1,6.56,52.68,7.22,58.0,17,33.33,63,34.51,曇り,北,2,2,6.93,2,抜き,4,0.16,1.52.5,0.1158536585365853,0.1284824902723735,4,41,8,8,0,0,0,2,1,0,0,0,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-09-13,唐津,12,選抜戦（Ａ）,5,4190,長嶋万記,42,静岡,50,A1,7.59,59.8,8.6,80.0,57,20.0,49,22.31,曇り,北,2,2,6.93,4,抜き,5,0.14,1.53.4,0.1464516129032258,0.1460425531914893,5,31,11,6,0,0,1,1,3,0,0,0,0.16129032258064516,0.3548387096774194,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-09-13,唐津,12,選抜戦（Ａ）,6,4474,渡辺　崇,36,福岡,57,B1,5.0,29.0,4.83,36.59,33,35.0,71,38.46,曇り,北,2,2,6.89,5,抜き,6,0.17,1.56.8,0.2138888888888889,0.1748333333333333,0,36,1,4,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,1,一般,1,4925,森　悠稀,30,兵庫,52,A2,4.83,26.55,5.18,35.29,27,44.86,133,41.75,曇り,北,2,2,6.84,1,逃げ,1,0.1,1.52.4,0.1597619047619047,0.1465217391304347,17,42,9,5,14,0,0,0,0,8,8,6,0.40476190476190477,0.21428571428571427,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.14285714285714285
2023-09-13,福岡,1,一般,2,3444,香月大介,53,福岡,51,B1,4.18,19.78,4.32,22.22,39,32.03,142,24.24,曇り,北,2,2,6.83,2,逃げ,2,0.08,1.53.8,0.16575,0.1472906403940886,6,40,5,7,0,26,0,6,0,0,0,0,0.15,0.125,0.175,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-09-13,福岡,1,一般,3,4329,小松卓司,40,福岡,52,B1,5.22,33.66,4.79,27.78,25,31.45,116,31.86,曇り,北,2,2,6.92,4,逃げ,3,0.15,1.56.2,0.1683673469387755,0.1740816326530612,3,49,9,7,0,0,0,2,1,0,0,0,0.061224489795918366,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-09-13,福岡,1,一般,4,3652,森下　勇,50,群馬,56,B1,4.19,24.76,0.0,0.0,73,39.02,167,35.85,曇り,北,2,2,6.96,5,逃げ,4,0.15,.  .,0.1802564102564102,0.1868,1,39,8,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-13,福岡,1,一般,5,4129,宇野博之,43,愛知,56,B1,4.5,23.76,0.0,0.0,68,33.06,130,36.54,曇り,北,2,2,6.9,3,逃げ,5,0.11,1.55.4,0.1555,0.1769907407407407,1,40,3,5,0,0,0,0,1,0,0,0,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-13,福岡,1,一般,6,5263,花田凱成,24,福岡,52,B2,1.6,1.03,1.53,0.0,61,51.35,173,23.58,曇り,北,2,2,6.88,6,逃げ,6,0.14,.  .,0.1792792792792792,0.177752808988764,0,111,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,2,一般,1,3784,中島友和,47,佐賀,53,B1,4.79,34.21,4.85,32.79,34,43.08,104,42.73,曇り,北,1,2,6.87,2,抜き,1,0.17,1.57.0,0.1603030303030303,0.1582758620689655,16,33,8,4,16,0,0,0,0,4,9,2,0.48484848484848486,0.24242424242424243,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.06060606060606061
2023-09-13,福岡,2,一般,2,3984,坂口　周,45,三重,54,A1,6.77,53.64,5.71,28.57,16,34.17,168,22.45,曇り,北,1,2,6.91,4,抜き,2,0.22,2.04.6,0.1609756097560975,0.1609486166007905,5,41,17,10,1,28,3,1,0,0,0,0,0.12195121951219512,0.4146341463414634,0.24390243902439024,0.024390243902439025,0.6829268292682927,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-13,福岡,2,一般,3,3536,一色雅昭,56,愛知,56,B1,3.99,22.06,4.2,20.0,15,36.76,160,30.19,曇り,北,1,2,6.97,1,抜き,3,0.16,1.54.1,0.17325,0.1765686274509804,3,40,8,6,0,0,1,1,1,0,0,0,0.075,0.2,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-09-13,福岡,2,一般,5,3820,樫葉次郎,51,徳島,58,B1,4.32,19.15,4.44,33.33,56,34.78,159,32.35,曇り,北,1,2,6.99,3,抜き,5,0.09,1.59.5,0.1321875,0.1528042328042328,0,32,5,7,0,0,0,0,0,0,0,0,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,2,一般,6,5284,嘉手苅徹,24,福岡,52,B2,1.34,0.0,1.11,0.0,67,37.62,157,31.37,曇り,北,1,2,6.9,5,抜き,6,0.14,.  .,0.2133333333333333,0.2116363636363636,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,3,一般,1,3532,柴田　光,51,群馬,53,A2,6.29,50.0,0.0,0.0,52,35.43,106,24.07,曇り,北,2,2,6.91,6,まくり差し,1,0.11,.  .,0.1451351351351351,0.1565656565656565,23,37,5,4,23,0,0,0,0,3,7,3,0.6216216216216216,0.13513513513513514,0.10810810810810811,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109
2023-09-13,福岡,3,一般,2,5137,川原　涼,23,愛知,54,B1,4.2,23.46,0.0,0.0,36,32.09,110,42.16,曇り,北,2,2,6.88,3,まくり差し,2,0.11,1.53.5,0.1879411764705882,0.1553191489361702,5,34,7,5,0,14,5,0,0,0,0,0,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.4117647058823529,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,3,一般,3,4066,東本勝利,43,三重,54,A2,5.78,39.64,0.0,0.0,37,48.65,153,40.0,曇り,北,2,2,6.89,2,まくり差し,3,0.08,1.51.3,0.1502439024390243,0.1604780876494023,4,41,12,9,0,0,0,2,2,0,0,0,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-09-13,福岡,3,一般,4,3968,茶谷信次,47,滋賀,54,A2,5.54,31.65,6.3,46.67,57,37.07,131,30.19,曇り,北,2,2,6.93,5,まくり差し,4,0.16,.  .,0.1787878787878788,0.1827272727272727,3,33,9,6,0,0,0,0,2,0,0,0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-09-13,福岡,3,一般,5,4757,山田祐也,34,徳島,53,A2,6.47,47.31,6.38,50.0,23,34.48,117,38.04,曇り,北,2,2,6.9,1,まくり差し,5,0.12,1.50.0,0.1439393939393939,0.1551131221719457,7,33,7,7,0,0,0,2,5,0,0,0,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2023-09-13,福岡,3,一般,6,3957,大谷直弘,46,愛知,54,A2,4.92,26.77,4.8,20.0,19,35.42,152,33.33,曇り,北,2,2,7.03,4,まくり差し,6,0.13,1.55.0,0.2202325581395349,0.1912587412587412,1,43,0,6,0,0,0,0,1,0,0,0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-09-13,福岡,4,一般,1,4934,佐々木翔,27,大阪,54,A2,5.82,44.32,4.06,17.65,32,32.87,138,37.74,曇り,北,1,2,6.91,1,逃げ,1,0.08,1.51.5,0.1370967741935483,0.1591855203619909,12,31,13,3,12,0,0,0,0,7,4,3,0.3870967741935484,0.41935483870967744,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2023-09-13,福岡,4,一般,2,5201,村上宗太,20,東京,54,B1,4.11,20.65,0.0,0.0,44,31.88,164,38.0,曇り,北,1,2,6.91,2,逃げ,2,0.08,1.52.0,0.1692307692307692,0.1691237113402062,0,39,6,9,0,23,0,0,0,0,0,0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,4,一般,3,3905,天野友和,45,愛知,54,A1,6.28,46.15,0.0,0.0,49,35.29,145,45.71,曇り,北,1,2,6.96,3,逃げ,3,0.13,1.53.9,0.135,0.1564980544747081,5,44,15,9,0,0,0,1,3,0,0,0,0.11363636363636363,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-09-13,福岡,4,一般,4,3562,山下和彦,54,広島,53,A1,6.45,45.08,6.54,46.38,58,29.46,162,32.11,曇り,北,1,2,6.95,4,逃げ,4,0.18,1.54.8,0.1529787234042553,0.1590625,4,47,10,13,0,0,0,2,2,0,0,0,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-09-13,福岡,4,一般,5,4899,占部一真,31,福岡,51,B2,4.72,25.86,4.33,23.53,75,33.06,169,43.81,曇り,北,1,2,6.92,6,逃げ,5,0.23,.  .,0.17,0.1416964285714285,2,18,2,2,0,0,0,0,2,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-09-13,福岡,4,一般,6,4978,山田和佐,29,広島,53,B1,4.37,22.78,4.67,22.22,11,35.37,147,33.33,曇り,北,1,2,6.94,5,逃げ,6,0.15,.  .,0.1846153846153846,0.1605142857142857,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,5,一般,1,3703,鳥飼　眞,49,福岡,50,B2,0.0,0.0,6.35,46.94,40,33.33,105,36.7,曇り,北,2,2,6.94,1,逃げ,1,0.18,1.52.2,0.22,0.1783333333333333,0,1,0,1,0,0,0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-09-13,福岡,5,一般,2,4574,東　潤樹,34,広島,51,B1,4.38,26.61,5.58,32.26,21,32.85,108,39.25,曇り,北,2,2,6.95,5,逃げ,2,0.31,.  .,0.1763043478260869,0.1821951219512195,3,46,13,6,0,31,2,0,0,0,0,0,0.06521739130434782,0.2826086956521739,0.13043478260869565,0.0,0.6739130434782609,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,5,一般,3,4129,宇野博之,43,愛知,56,B1,4.5,23.76,0.0,0.0,68,33.06,130,36.54,曇り,北,2,2,6.9,2,逃げ,3,0.17,1.52.5,0.17675,0.1769907407407407,4,40,9,8,0,0,1,1,1,0,0,0,0.1,0.225,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-09-13,福岡,5,一般,4,4136,江夏　満,43,福岡,54,A1,6.33,43.61,6.89,50.0,42,32.85,123,30.0,曇り,北,2,2,6.93,4,逃げ,4,0.17,1.55.5,0.1543589743589743,0.1493726937269373,2,39,7,12,0,0,1,0,1,0,0,0,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-13,福岡,5,一般,5,4189,川上　剛,42,福岡,57,A2,6.55,48.68,5.92,38.71,26,36.73,121,39.58,曇り,北,2,2,6.97,3,逃げ,5,0.2,1.55.1,0.1687179487179487,0.1601639344262295,1,39,5,11,0,0,0,0,1,0,0,0,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-13,福岡,5,一般,6,4329,小松卓司,40,福岡,52,B1,5.22,33.66,4.79,27.78,25,31.45,116,31.86,曇り,北,2,2,6.94,6,逃げ,6,0.21,.  .,0.2148571428571428,0.1740816326530612,0,35,3,4,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,6,一般,1,4403,木下大將,38,福岡,51,A2,5.72,35.29,6.02,46.55,63,48.48,156,16.82,晴,北,2,2,6.89,1,逃げ,1,0.16,1.51.0,0.1532203389830508,0.1591078066914498,39,59,7,4,37,0,0,0,0,6,9,3,0.6610169491525424,0.11864406779661017,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.1016949152542373,0.15254237288135594,0.05084745762711865
2023-09-13,福岡,6,一般,2,5134,大原祥昌,24,広島,53,B1,4.86,26.32,4.09,27.27,51,30.48,115,30.28,晴,北,2,2,6.92,3,逃げ,2,0.19,1.53.4,0.171875,0.1616216216216216,4,32,4,7,0,17,3,1,0,0,0,0,0.125,0.125,0.21875,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-09-13,福岡,6,一般,3,3652,森下　勇,50,群馬,56,B1,4.19,24.76,0.0,0.0,73,39.02,167,35.85,晴,北,2,2,7.0,5,逃げ,3,0.22,.  .,0.1774358974358974,0.1868,1,39,6,8,0,0,0,1,0,0,0,0,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-13,福岡,6,一般,4,3869,井芹大志,48,福岡,53,B1,4.42,26.14,5.14,29.23,12,34.57,103,33.33,晴,北,2,2,6.93,4,逃げ,4,0.28,1.54.3,0.1910526315789473,0.1808173076923077,1,38,6,6,0,0,0,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,6,一般,5,4184,渡邊雄一,37,大阪,52,A1,6.29,47.56,5.69,43.75,55,35.34,155,41.35,晴,北,2,2,6.87,2,逃げ,5,0.25,1.52.2,0.16775,0.1528,3,40,9,9,0,0,0,0,3,0,0,0,0.075,0.225,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-09-13,福岡,6,一般,6,3536,一色雅昭,56,愛知,56,B1,3.99,22.06,4.2,20.0,15,36.76,160,30.19,晴,北,2,2,6.98,6,逃げ,6,0.27,.  .,0.2115151515151515,0.1765686274509804,0,33,3,3,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,7,一般,1,4549,小林文彦,34,福岡,53,A2,5.56,35.42,5.36,36.28,53,45.05,139,39.62,晴,北,1,2,6.89,1,逃げ,1,0.11,1.51.8,0.1713043478260869,0.1834334763948498,27,46,6,4,27,0,0,0,0,1,11,5,0.5869565217391305,0.13043478260869565,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.021739130434782608,0.2391304347826087,0.10869565217391304
2023-09-13,福岡,7,一般,2,4138,中井俊祐,42,大阪,53,B1,4.26,20.99,4.94,35.29,71,26.32,126,30.1,晴,北,1,2,6.9,2,逃げ,2,0.14,1.52.9,0.1754285714285714,0.1581372549019607,0,35,10,9,0,23,0,0,0,0,0,0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,7,一般,3,4085,荻野裕介,43,東京,53,A2,5.91,35.16,5.61,38.71,43,35.77,170,32.08,晴,北,1,2,6.91,5,逃げ,3,0.18,.  .,0.1792105263157894,0.1949777777777777,7,38,6,11,0,0,2,1,2,0,0,0,0.18421052631578946,0.15789473684210525,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-09-13,福岡,7,一般,4,4292,麻生慎介,38,広島,51,A1,6.25,40.18,6.65,43.48,14,41.73,101,35.19,晴,北,1,2,6.97,3,逃げ,4,0.12,1.54.0,0.1383333333333333,0.1464426877470355,6,42,14,12,0,0,0,3,1,0,0,0,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-09-13,福岡,7,一般,5,3444,香月大介,53,福岡,51,B1,4.18,19.78,4.32,22.22,39,32.03,142,24.24,晴,北,1,2,6.89,4,逃げ,5,0.12,1.54.0,0.1387878787878788,0.1472906403940886,4,33,2,3,0,0,0,3,1,0,0,0,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-09-13,福岡,7,一般,6,5137,川原　涼,23,愛知,54,B1,4.2,23.46,0.0,0.0,36,32.09,110,42.16,晴,北,1,2,6.92,6,逃げ,6,0.14,.  .,0.1565384615384615,0.1553191489361702,1,26,0,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-13,福岡,8,一般,1,3868,尾形栄治,48,東京,55,A2,4.74,25.0,5.27,36.36,45,27.07,109,37.61,曇り,北,2,2,6.91,2,差し,1,0.15,1.52.4,0.1420930232558139,0.1724267782426778,20,43,9,5,18,0,0,0,0,9,11,3,0.46511627906976744,0.20930232558139536,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.06976744186046512
2023-09-13,福岡,8,一般,2,3690,河合三弘,52,愛知,53,B1,5.14,29.09,6.36,45.45,33,33.33,151,43.96,曇り,北,2,2,6.93,1,差し,2,0.19,1.51.2,0.1804081632653061,0.1765966386554621,6,49,13,6,0,22,4,1,0,0,0,0,0.12244897959183673,0.2653061224489796,0.12244897959183673,0.0,0.4489795918367347,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2023-09-13,福岡,8,一般,3,3537,田山和広,55,福岡,58,B1,3.94,12.77,4.5,20.45,28,41.35,136,45.36,曇り,北,2,2,6.94,4,差し,3,0.21,1.53.8,0.1810526315789473,0.1789523809523809,0,19,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,8,一般,4,4066,東本勝利,43,三重,54,A2,5.78,39.64,0.0,0.0,37,48.65,153,40.0,曇り,北,2,2,6.89,3,差し,4,0.26,1.53.6,0.1751162790697674,0.1604780876494023,3,43,9,6,0,0,0,2,1,0,0,0,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-09-13,福岡,8,一般,5,4873,蒲原健太,29,佐賀,53,B1,5.04,25.26,3.1,10.34,13,22.43,148,36.17,曇り,北,2,2,6.95,5,差し,5,0.18,.  .,0.2122222222222222,0.1922277227722772,0,36,6,9,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,8,一般,6,5004,河野主樹,27,大阪,52,B1,4.57,32.14,5.07,36.67,59,43.4,114,36.19,曇り,北,2,2,6.88,6,差し,6,0.14,.  .,0.1545454545454545,0.1514210526315789,0,33,5,8,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,9,一般,1,3968,茶谷信次,47,滋賀,54,A2,5.54,31.65,6.3,46.67,57,37.07,131,30.19,曇り,北,1,2,6.97,1,逃げ,1,0.16,1.52.0,0.1586842105263158,0.1827272727272727,14,38,13,7,12,0,0,0,0,9,5,6,0.3684210526315789,0.34210526315789475,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.23684210526315788,0.13157894736842105,0.15789473684210525
2023-09-13,福岡,9,一般,2,3820,樫葉次郎,51,徳島,58,B1,4.32,19.15,4.44,33.33,56,34.78,159,32.35,曇り,北,1,2,6.99,4,逃げ,2,0.22,1.55.2,0.163125,0.1528042328042328,1,32,8,6,0,18,0,1,0,0,0,0,0.03125,0.25,0.1875,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-13,福岡,9,一般,3,4189,川上　剛,42,福岡,57,A2,6.55,48.68,5.92,38.71,26,36.73,121,39.58,曇り,北,1,2,6.94,3,逃げ,3,0.17,1.53.3,0.156938775510204,0.1601639344262295,4,49,12,11,0,0,0,4,0,0,0,0,0.08163265306122448,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2023-09-13,福岡,9,一般,4,5263,花田凱成,24,福岡,52,B2,1.6,1.03,1.53,0.0,61,51.35,173,23.58,曇り,北,1,2,6.92,2,逃げ,4,0.17,1.53.2,0.1773684210526316,0.177752808988764,1,19,0,2,0,0,0,1,0,0,0,0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-13,福岡,9,一般,5,4596,葛原大陽,40,徳島,52,A2,5.68,39.02,4.95,36.84,62,42.14,119,29.13,曇り,北,1,2,6.97,5,逃げ,5,0.22,.  .,0.1757142857142857,0.1738461538461538,3,42,5,7,0,0,0,0,3,0,0,0,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-09-13,福岡,9,一般,6,5201,村上宗太,20,東京,54,B1,4.11,20.65,0.0,0.0,44,31.88,164,38.0,曇り,北,1,2,6.92,6,逃げ,6,0.22,.  .,0.2021875,0.1691237113402062,1,32,1,2,0,0,1,0,0,0,0,0,0.03125,0.03125,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,10,準優勝戦,1,4184,渡邊雄一,37,大阪,52,A1,6.29,47.56,5.69,43.75,55,35.34,155,41.35,曇り,北,2,2,6.86,1,逃げ,1,0.09,1.50.9,0.1582692307692307,0.1528,34,52,7,3,34,0,0,0,0,4,11,1,0.6538461538461539,0.1346153846153846,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.019230769230769232
2023-09-13,福岡,10,準優勝戦,2,4136,江夏　満,43,福岡,54,A1,6.33,43.61,6.89,50.0,42,32.85,123,30.0,曇り,北,2,2,6.93,2,逃げ,2,0.12,1.52.4,0.1478,0.1493726937269373,14,50,14,11,0,25,8,3,0,0,0,0,0.28,0.28,0.22,0.0,0.5,0.16,0.06,0.0,0.0,0.0,0.0
2023-09-13,福岡,10,準優勝戦,3,4934,佐々木翔,27,大阪,54,A2,5.82,44.32,4.06,17.65,32,32.87,138,37.74,曇り,北,2,2,6.93,3,逃げ,3,0.13,1.53.1,0.1512121212121212,0.1591855203619909,8,33,4,5,0,0,3,5,0,0,0,0,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2023-09-13,福岡,10,準優勝戦,4,3532,柴田　光,51,群馬,53,A2,6.29,50.0,0.0,0.0,52,35.43,106,24.07,曇り,北,2,2,6.98,4,逃げ,4,0.15,1.54.1,0.1396153846153846,0.1565656565656565,3,26,6,5,0,0,0,2,1,0,0,0,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-09-13,福岡,10,準優勝戦,5,4925,森　悠稀,30,兵庫,52,A2,4.83,26.55,5.18,35.29,27,44.86,133,41.75,曇り,北,2,2,6.9,5,逃げ,5,0.09,.  .,0.1413157894736842,0.1465217391304347,2,38,10,9,0,0,0,1,1,0,0,0,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-09-13,福岡,10,準優勝戦,6,4574,東　潤樹,34,広島,51,B1,4.38,26.61,5.58,32.26,21,32.85,108,39.25,曇り,北,2,2,6.95,6,逃げ,6,0.13,.  .,0.1811428571428571,0.1821951219512195,0,35,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,福岡,11,準優勝戦,1,4757,山田祐也,34,徳島,53,A2,6.47,47.31,6.38,50.0,23,34.48,117,38.04,曇り,北,1,2,6.93,1,逃げ,1,0.08,1.49.8,0.1419512195121951,0.1551131221719457,30,41,5,3,29,0,0,0,0,4,3,1,0.7317073170731707,0.12195121951219512,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025
2023-09-13,福岡,11,準優勝戦,2,3869,井芹大志,48,福岡,53,B1,4.42,26.14,5.14,29.23,12,34.57,103,33.33,曇り,北,1,2,6.9,5,逃げ,2,0.09,.  .,0.1886486486486486,0.1808173076923077,3,37,8,5,0,25,3,0,0,0,0,0,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.6756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
