日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-18,大村,11,特別選抜戦,3,3574,大神康司,50,福岡,53,A2,6.06,46.09,5.95,43.69,39,27.12,14,40.0,晴,北,1,1,6.87,2,逃げ,3,0.17,1.50.1,大神康司,45,8,14,10,0.1428888888888888,0,0,6,1,1,0,0,0,0,0,0.1595752895752895,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-10-18,大村,11,特別選抜戦,4,4259,真庭明志,38,長崎,53,A2,5.93,41.32,5.79,37.5,35,44.83,85,47.06,晴,北,1,1,6.86,3,逃げ,4,0.16,1.50.9,真庭明志,46,6,9,11,0.1645652173913043,0,3,1,0,2,0,0,0,0,0,0.161554054054054,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-18,大村,11,特別選抜戦,5,4244,鈴木成美,35,静岡,45,B1,4.79,27.18,4.56,22.22,45,23.64,63,44.23,晴,北,1,1,6.78,6,逃げ,5,0.15,.  .,鈴木成美,35,1,5,2,0.1474285714285714,0,0,0,1,0,0,0,0,0,0,0.1402487562189054,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-18,大村,11,特別選抜戦,6,4601,森野正弘,37,山口,55,A1,6.81,51.43,6.54,45.83,72,37.93,78,23.53,晴,北,1,1,6.85,5,逃げ,6,0.17,.  .,森野正弘,38,1,3,12,0.1555263157894736,0,0,0,1,0,0,0,0,0,0,0.1486238532110091,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-18,大村,12,優勝戦,1,4643,近江翔吾,29,香川,53,A1,7.19,56.57,7.0,50.0,34,35.71,44,40.38,晴,北東,1,1,6.79,1,逃げ,1,0.04,1.47.7,近江翔吾,46,40,0,3,0.1139130434782608,37,0,0,0,3,0,3,1,1,0,0.138457711442786,0.8695652173913043,0.0,0.06521739130434782,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608
2022-10-18,大村,12,優勝戦,2,3435,寺田千恵,53,岡山,45,A1,6.98,53.33,6.44,33.33,41,43.1,62,31.91,晴,北東,1,1,6.8,4,逃げ,2,0.1,1.50.2,寺田千恵,49,17,15,8,0.1514285714285714,0,10,5,0,2,0,0,0,0,22,0.1508510638297872,0.3469387755102041,0.30612244897959184,0.16326530612244897,0.0,0.4489795918367347,0.20408163265306123,0.10204081632653061,0.0,0.0,0.0,0.0
2022-10-18,大村,12,優勝戦,3,4715,村上　遼,30,長崎,54,A1,6.55,39.78,7.1,55.43,65,26.92,56,42.31,晴,北東,1,1,6.88,2,逃げ,3,0.12,1.49.4,村上遼,29,9,5,6,0.1451724137931034,0,1,5,2,1,0,0,0,0,0,0.1379802955665024,0.3103448275862069,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2022-10-18,大村,12,優勝戦,4,4236,松村　敏,39,福岡,53,A1,6.76,51.54,6.92,53.85,75,31.48,58,26.92,晴,北東,1,1,6.82,3,逃げ,4,0.18,1.49.9,松村敏,46,8,15,10,0.12,0,2,5,0,0,1,0,0,0,0,0.1251418439716312,0.17391304347826086,0.32608695652173914,0.21739130434782608,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2022-10-18,大村,12,優勝戦,5,4544,松田大志,34,福岡,51,A1,6.72,53.1,7.41,58.54,66,32.76,35,45.1,晴,北東,1,1,6.79,5,逃げ,5,0.22,.  .,松田大志郎,41,9,12,6,0.1846341463414634,0,1,2,6,0,0,0,0,0,0,0.1890534979423868,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2022-10-18,大村,12,優勝戦,6,3559,水長照雄,54,山口,54,B1,4.26,22.5,4.03,15.0,79,21.28,77,28.3,晴,北東,1,1,6.87,6,逃げ,6,0.26,.  .,水長照雄,25,0,3,2,0.1583999999999999,0,0,0,0,0,0,0,0,0,0,0.1813903743315508,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,1,予選,1,4410,井上大輔,36,岡山,51,A2,6.16,41.49,5.64,32.86,14,30.65,138,33.33,晴,北東,5,5,6.75,1,逃げ,1,0.16,1.58.5,井上大輔,49,26,11,7,0.1544897959183673,24,0,0,0,2,0,10,5,5,0,0.1712244897959183,0.5306122448979592,0.22448979591836735,0.14285714285714285,0.4897959183673469,0.0,0.0,0.0,0.0,0.20408163265306123,0.10204081632653061,0.10204081632653061
2022-10-18,福岡,1,予選,2,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,晴,北東,5,5,6.8,3,逃げ,2,0.19,2.03.3,松尾基成,46,5,6,11,0.1608695652173913,0,3,1,0,1,0,0,0,0,25,0.1851908396946565,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-18,福岡,1,予選,3,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,晴,北東,5,5,6.81,2,逃げ,3,0.18,2.00.3,福田理,36,1,8,6,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1704455445544554,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-18,福岡,1,予選,6,4303,牧原　崇,39,愛知,52,B1,5.22,26.79,3.75,12.5,46,24.71,129,23.53,晴,北東,5,5,6.7,4,逃げ,6,0.25,2.07.0,牧原崇,37,2,5,5,0.2337837837837837,0,1,0,1,0,0,0,0,0,0,0.193503937007874,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-18,福岡,2,予選,1,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,北東,5,5,6.75,4,差し,1,0.15,1.54.1,伊倉光,27,11,7,7,0.1407407407407407,11,0,0,0,0,0,5,2,3,0,0.1533505154639175,0.4074074074074074,0.25925925925925924,0.25925925925925924,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.1111111111111111
2022-10-18,福岡,2,予選,2,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,晴,北東,5,5,6.78,1,差し,2,0.11,1.50.6,中村辰也,36,9,11,2,0.1661111111111111,0,8,1,0,0,0,0,0,0,17,0.1542173913043478,0.25,0.3055555555555556,0.05555555555555555,0.0,0.4722222222222222,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-18,福岡,2,予選,3,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,晴,北東,5,5,6.76,3,差し,3,0.11,1.53.4,角山雄哉,43,2,10,8,0.1609302325581395,0,0,2,0,0,0,0,0,0,0,0.1668663594470046,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-18,福岡,2,予選,4,4704,河野　大,34,徳島,50,A1,6.24,47.37,5.1,37.93,48,38.55,137,38.98,晴,北東,5,5,6.75,2,差し,4,0.2,1.51.7,河野大,46,3,14,9,0.1563043478260869,0,0,2,1,0,0,0,0,0,0,0.1470731707317073,0.06521739130434782,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-18,福岡,2,予選,5,4570,前田聖文,34,愛知,56,A2,5.27,32.74,5.43,42.86,52,35.94,149,48.33,晴,北東,5,5,6.81,5,差し,5,0.21,.  .,前田聖文,43,0,10,6,0.1672093023255814,0,0,0,0,0,0,0,0,0,0,0.1662790697674418,0.0,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,2,予選,6,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,晴,北東,5,5,6.84,6,差し,6,0.3,.  .,中島真二,25,0,0,3,0.2076,0,0,0,0,0,0,0,0,0,0,0.1873184357541899,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,3,予選,1,4133,高橋正男,42,兵庫,53,A1,6.4,49.02,5.91,39.13,63,45.83,110,25.86,晴,北東,6,6,6.78,5,差し,1,0.19,.  .,高橋正男,50,36,9,3,0.1538,35,0,0,0,1,0,2,3,5,0,0.1571544715447154,0.72,0.18,0.06,0.7,0.0,0.0,0.0,0.0,0.04,0.06,0.1
2022-10-18,福岡,3,予選,2,4709,岡村将也,33,福岡,55,B1,5.95,47.42,4.63,29.63,13,33.73,170,50.0,晴,北東,6,6,6.79,3,差し,2,0.16,1.53.1,岡村将也,29,4,13,4,0.1603448275862069,0,3,1,0,0,0,0,0,0,16,0.1664772727272727,0.13793103448275862,0.4482758620689655,0.13793103448275862,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-18,福岡,3,予選,3,3662,大庭元明,52,福岡,55,A1,5.16,35.83,6.85,55.74,70,45.88,113,50.82,晴,北東,6,6,6.81,2,差し,3,0.1,1.52.2,大庭元明,48,3,15,11,0.1564583333333333,0,1,1,1,0,0,0,0,0,0,0.1564388489208633,0.0625,0.3125,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-10-18,福岡,3,予選,4,5212,西川拓利,24,福岡,57,B2,1.83,1.05,2.23,0.0,22,34.92,168,30.0,晴,北東,6,6,6.82,6,差し,5,0.26,.  .,西川拓利,14,0,0,1,0.2364285714285714,0,0,0,0,0,0,0,0,0,0,0.2192682926829268,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,3,予選,5,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,晴,北東,6,6,6.8,1,差し,4,0.21,1.50.5,北村征嗣,35,1,7,12,0.1571428571428571,0,0,0,1,0,0,0,0,0,0,0.1584674329501915,0.02857142857142857,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-18,福岡,3,予選,6,4564,山本景士,34,広島,53,A2,5.77,35.94,5.59,31.82,19,43.55,148,29.09,晴,北東,6,6,6.8,4,差し,6,0.15,1.53.7,山本景士郎,39,0,3,13,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1576351351351351,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,4,予選,1,4202,浮田圭浩,40,岡山,56,B1,4.78,28.05,4.9,30.0,23,27.03,122,23.08,晴,北東,4,4,6.8,6,まくり,1,0.22,.  .,浮田圭浩,34,21,5,1,0.1370588235294117,21,0,0,0,0,0,3,3,7,0,0.1937603305785123,0.6176470588235294,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.20588235294117646
2022-10-18,福岡,4,予選,2,4676,後藤隼之,34,東京,56,A2,5.05,29.09,3.89,22.22,69,33.33,174,25.49,晴,北東,4,4,6.84,1,まくり,2,0.22,1.52.1,後藤隼之,35,7,5,6,0.1765714285714285,0,3,3,1,0,0,0,0,0,17,0.1785279187817259,0.2,0.14285714285714285,0.17142857142857143,0.0,0.4857142857142857,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-18,福岡,4,予選,3,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,晴,北東,4,4,6.81,4,まくり,5,0.29,1.54.0,山口隆史,42,3,4,9,0.1771428571428571,0,0,3,0,0,0,0,0,0,0,0.1903879310344827,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-18,福岡,4,予選,4,4526,池田雄祐,34,愛知,52,A2,6.19,45.76,0.0,0.0,71,43.66,120,45.45,晴,北東,4,4,6.73,2,まくり,3,0.18,1.53.2,池田雄祐,54,9,14,15,0.1285185185185185,0,1,6,2,0,0,0,0,0,0,0.136360294117647,0.16666666666666666,0.25925925925925924,0.2777777777777778,0.0,0.0,0.018518518518518517,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-10-18,福岡,4,予選,5,3849,中岡正彦,44,香川,53,A1,6.36,48.33,7.3,60.87,49,31.17,103,55.56,晴,北東,4,4,6.79,3,まくり,4,0.18,1.53.6,中岡正彦,33,1,2,9,0.1139393939393939,0,0,0,1,0,0,0,0,0,0,0.1304724409448819,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-18,福岡,4,予選,6,5223,森清友翔,21,福岡,55,B2,1.59,1.14,1.23,0.0,56,33.33,167,33.87,晴,北東,4,4,6.79,5,まくり,6,0.35,.  .,森清友翔,101,0,1,1,0.1786138613861386,0,0,0,0,0,0,0,0,0,0,0.1818965517241379,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,5,予選,1,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,晴,北東,5,5,6.77,1,逃げ,1,0.16,1.50.7,西村秀樹,24,5,2,6,0.1816666666666666,5,0,0,0,0,0,6,8,3,0,0.1723618090452261,0.20833333333333334,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.125
2022-10-18,福岡,5,予選,2,4892,柴田直哉,32,福岡,51,A2,5.72,38.46,5.22,30.0,36,36.62,142,32.14,晴,北東,5,5,6.74,2,逃げ,2,0.19,1.51.5,柴田直哉,45,8,9,12,0.1762222222222222,0,5,3,0,0,0,0,0,0,22,0.1797902097902098,0.17777777777777778,0.2,0.26666666666666666,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-18,福岡,5,予選,3,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,晴,北東,5,5,6.74,6,逃げ,3,0.19,.  .,小林孝弘,43,3,10,4,0.1551162790697674,0,0,0,2,1,0,0,0,0,0,0.1604504504504504,0.06976744186046512,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-18,福岡,5,予選,4,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,晴,北東,5,5,6.77,4,逃げ,4,0.22,1.54.0,杉山貴博,36,5,12,8,0.1719444444444444,0,2,2,1,0,0,0,0,0,0,0.1569058295964125,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-18,福岡,5,予選,5,4155,長野壮志,41,福岡,57,A2,6.33,43.21,7.24,57.69,50,30.26,150,29.63,晴,北東,5,5,6.77,3,逃げ,5,0.24,1.53.3,長野壮志郎,35,3,5,10,0.1494285714285714,0,0,0,3,0,0,0,0,0,0,0.1579326923076923,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-10-18,福岡,5,予選,6,4607,鶴田勇雄,33,福岡,53,B1,5.5,31.86,5.53,37.33,66,37.5,153,14.81,晴,北東,5,5,6.83,5,逃げ,6,0.24,.  .,鶴田勇雄,30,0,2,12,0.1706666666666666,0,0,0,0,0,0,0,0,0,0,0.1820179372197309,0.0,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,6,予選,1,4603,谷川将太,34,長崎,54,B1,5.06,31.0,4.53,23.44,42,32.81,114,37.25,晴,北東,5,5,6.77,2,抜き,1,0.09,1.51.5,谷川将太,32,18,4,5,0.1615625,17,0,0,0,1,0,0,8,4,0,0.1622421524663677,0.5625,0.125,0.15625,0.53125,0.0,0.0,0.0,0.0,0.0,0.25,0.125
2022-10-18,福岡,6,予選,2,4331,三好勇人,39,香川,55,B1,5.14,30.23,4.56,18.52,61,37.5,104,29.51,晴,北東,5,5,6.81,4,抜き,2,0.08,1.54.9,三好勇人,28,8,5,4,0.155,0,8,0,0,0,0,0,0,0,16,0.162054054054054,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,6,予選,3,4608,荒井翔伍,33,東京,54,A2,6.05,39.47,6.04,43.75,32,36.84,108,18.87,晴,北東,5,5,6.77,1,抜き,3,0.12,1.50.2,荒井翔伍,48,6,16,12,0.1775,0,0,5,1,0,0,0,0,0,0,0.1744401544401544,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-10-18,福岡,6,予選,4,4684,楠原翔太,31,福岡,55,A2,5.89,39.42,5.84,40.0,59,40.3,125,36.67,晴,北東,5,5,6.77,5,抜き,4,0.15,.  .,楠原翔太,43,4,8,11,0.1625581395348837,0,3,1,0,0,0,0,0,0,0,0.1419140625,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-18,福岡,6,予選,5,4174,赤坂俊輔,40,長崎,51,A1,6.9,56.73,6.53,47.37,68,50.0,144,36.07,晴,北東,5,5,6.79,3,抜き,5,0.17,1.53.3,赤坂俊輔,32,4,7,9,0.15375,0,2,1,0,1,0,0,0,0,0,0.1570895522388059,0.125,0.21875,0.28125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-10-18,福岡,6,予選,6,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,晴,北東,5,5,6.79,6,抜き,6,0.19,.  .,松尾基成,37,0,2,4,0.204054054054054,0,0,0,0,0,0,0,0,0,0,0.1851908396946565,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,7,予選,1,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,晴,北東,5,5,6.79,1,逃げ,1,0.19,1.50.4,北村征嗣,59,38,12,3,0.1415254237288135,37,0,0,0,1,0,5,5,8,0,0.1584674329501915,0.6440677966101694,0.2033898305084746,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.13559322033898305
2022-10-18,福岡,7,予選,2,3747,國崎良春,47,福岡,53,A2,5.86,42.15,6.21,45.12,64,32.69,102,27.42,晴,北東,5,5,6.83,5,逃げ,2,0.19,.  .,國崎良春,43,7,15,5,0.1513953488372093,0,5,2,0,0,0,0,0,0,20,0.1552822580645161,0.16279069767441862,0.3488372093023256,0.11627906976744186,0.0,0.46511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-18,福岡,7,予選,3,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,晴,北東,5,5,6.81,4,逃げ,3,0.21,1.55.3,中島真二,28,0,7,5,0.1778571428571428,0,0,0,0,0,0,0,0,0,0,0.1873184357541899,0.0,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,7,予選,4,3562,山下和彦,53,広島,51,A2,6.31,43.52,6.4,43.33,16,45.61,136,21.15,晴,北東,5,5,6.79,3,逃げ,4,0.21,1.53.7,山下和彦,38,4,8,14,0.1610526315789473,0,1,1,2,0,0,0,0,0,0,0.1646946564885496,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-18,福岡,7,予選,5,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,晴,北東,5,5,6.82,2,逃げ,5,0.12,1.51.7,片岡秀樹,51,3,3,4,0.1543137254901961,0,0,2,1,0,0,0,0,0,0,0.147027972027972,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-10-18,福岡,7,予選,6,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,晴,北東,5,5,6.83,6,逃げ,6,0.16,.  .,福田理,30,1,1,4,0.1926666666666666,0,1,0,0,0,0,0,0,0,0,0.1704455445544554,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,8,予選,1,3662,大庭元明,52,福岡,55,A1,5.16,35.83,6.85,55.74,70,45.88,113,50.82,晴,北東,5,5,6.79,1,逃げ,1,0.05,1.50.1,大庭元明,58,41,13,2,0.1608620689655172,38,0,0,0,3,0,7,2,5,0,0.1564388489208633,0.7068965517241379,0.22413793103448276,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.08620689655172414
2022-10-18,福岡,8,予選,3,3881,浦上拓也,49,大阪,52,B1,5.4,37.88,6.56,48.15,39,31.25,139,32.26,晴,北東,5,5,6.81,2,逃げ,2,0.04,1.52.1,浦上拓也,51,6,13,13,0.1525490196078431,0,2,0,2,2,0,0,0,0,0,0.1588196721311475,0.11764705882352941,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2022-10-18,福岡,8,予選,4,4314,青木幸太,38,福岡,50,B1,5.15,33.72,5.93,42.31,45,46.27,127,16.67,晴,北東,5,5,6.9,3,逃げ,3,0.09,1.53.5,青木幸太郎,37,9,4,5,0.1132432432432432,0,0,9,0,0,0,0,0,0,0,0.1471559633027523,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0
2022-10-18,福岡,8,予選,5,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,晴,北東,5,5,6.84,4,逃げ,4,0.13,1.54.6,山口隆史,35,1,4,7,0.1825714285714285,0,0,0,1,0,0,0,0,0,0,0.1903879310344827,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-18,福岡,8,予選,6,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,晴,北東,5,5,6.78,5,逃げ,5,0.15,.  .,角山雄哉,26,1,2,2,0.1869230769230769,0,0,0,1,0,0,0,0,0,0,0.1668663594470046,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-18,福岡,9,予選特賞,1,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,晴,北東,5,5,6.76,6,まくり差し,1,0.22,.  .,小林孝弘,35,13,6,7,0.128,12,0,0,0,1,0,14,4,3,0,0.1604504504504504,0.37142857142857144,0.17142857142857143,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.4,0.11428571428571428,0.08571428571428572
2022-10-18,福岡,9,予選特賞,2,4303,牧原　崇,39,愛知,52,B1,5.22,26.79,3.75,12.5,46,24.71,129,23.53,晴,北東,5,5,6.71,2,まくり差し,2,0.15,1.52.8,牧原崇,43,5,12,12,0.167906976744186,1,2,0,1,1,0,0,0,0,19,0.193503937007874,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.023255813953488372,0.4418604651162791,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-18,福岡,9,予選特賞,3,3849,中岡正彦,44,香川,53,A1,6.36,48.33,7.3,60.87,49,31.17,103,55.56,晴,北東,5,5,6.8,1,まくり差し,3,0.12,1.49.2,中岡正彦,39,11,10,6,0.1294871794871794,0,1,8,0,2,0,0,0,0,0,0.1304724409448819,0.28205128205128205,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0
2022-10-18,福岡,9,予選特賞,4,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,晴,北東,5,5,6.75,5,まくり差し,4,0.07,.  .,伊倉光,31,0,5,5,0.1461290322580645,0,0,0,0,0,0,0,0,0,0,0.1533505154639175,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,9,予選特賞,5,5212,西川拓利,24,福岡,57,B2,1.83,1.05,2.23,0.0,22,34.92,168,30.0,晴,北東,5,5,6.88,3,まくり差し,5,0.16,1.54.2,西川拓利,55,1,0,1,0.2205454545454545,0,0,0,0,1,0,0,0,0,0,0.2192682926829268,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,9,予選特賞,6,4271,川崎公靖,40,広島,52,B1,4.69,26.72,5.1,30.61,17,38.16,109,40.98,晴,北東,5,5,6.83,4,まくり差し,6,0.13,1.55.3,川崎公靖,39,1,1,4,0.1528205128205128,0,1,0,0,0,0,0,0,0,0,0.1513307984790874,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-10-18,福岡,10,予選特賞,1,4704,河野　大,34,徳島,50,A1,6.24,47.37,5.1,37.93,48,38.55,137,38.98,晴,北東,5,5,6.78,1,逃げ,1,0.13,1.50.5,河野大,49,35,8,2,0.1446938775510204,33,0,0,0,2,0,2,5,6,0,0.1470731707317073,0.7142857142857143,0.16326530612244897,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2022-10-18,福岡,10,予選特賞,2,4564,山本景士,34,広島,53,A2,5.77,35.94,5.59,31.82,19,43.55,148,29.09,晴,北東,5,5,6.85,2,逃げ,2,0.09,1.51.7,山本景士郎,54,9,17,9,0.1531481481481481,0,7,2,0,0,0,0,0,0,35,0.1576351351351351,0.16666666666666666,0.3148148148148148,0.16666666666666666,0.0,0.6481481481481481,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
